symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-24 07:00:00,2019-07-24 17:00:00,108.177,108.064,108.30664,107.91772,0.8232,11.3,84.65,84.42,10,time_exit,21.67109,0.08643,1.36932,0.54743,tokyo,2019
USDJPY,1,2019-07-26 17:00:00,2019-07-29 03:00:00,108.68,108.55772,108.55772,108.92456,0.8803,-12.2,-97.96,-98.18,10,stop_loss,39.05198,0.08152,2.83088,3.34893,new_york,2019
USDJPY,-1,2019-07-29 16:00:00,2019-07-29 17:00:00,108.655,108.75782,108.75782,108.44936,1.0364,-10.3,-96.97,-97.2,1,stop_loss,23.03805,0.06855,1.43178,4.17892,new_york,2019
USDJPY,-1,2019-07-29 17:00:00,2019-07-29 18:00:00,108.646,108.74705,108.74705,108.4439,1.044,-10.1,-96.0,-96.23,1,stop_loss,22.64873,0.06737,1.27141,4.24865,new_york,2019
USDJPY,1,2019-07-31 07:00:00,2019-07-31 17:00:00,108.571,108.572,108.44735,108.8183,0.8447,0.1,0.77,0.54,10,time_exit,13.92037,0.08243,-0.58634,2.70815,tokyo,2019
USDJPY,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,108.136,107.66323,108.37238,107.66323,0.4419,47.3,190.11,189.89,1,take_profit,38.65363,0.15759,-3.79395,1.42666,new_york,2019
USDJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,106.94,107.25203,107.25203,106.31594,0.3414,-31.2,-96.94,-97.17,6,stop_loss,53.81464,0.20802,-5.47099,-1.26337,london,2019
USDJPY,1,2019-08-05 05:00:00,2019-08-05 15:00:00,106.096,106.097,105.76368,106.76065,0.3174,0.1,0.29,0.06,10,time_exit,50.33223,0.22155,-5.44506,-3.36833,tokyo,2019
USDJPY,1,2019-08-06 00:00:00,2019-08-06 01:00:00,105.942,105.61297,105.61297,106.60006,0.3205,-32.9,-95.96,-96.19,1,stop_loss,37.03086,0.21935,-3.09026,-4.89307,tokyo,2019
USDJPY,-1,2019-08-06 19:00:00,2019-08-07 05:00:00,106.449,106.103,106.81068,105.72565,0.2887,34.6,90.9,90.67,10,time_exit,31.00211,0.24112,-0.07769,-4.09913,new_york,2019
USDJPY,-1,2019-08-07 08:00:00,2019-08-07 18:00:00,106.094,105.627,106.38215,105.5177,0.3658,46.7,155.45,155.23,10,time_exit,23.37874,0.1921,-1.6036,-4.76394,tokyo,2019
USDJPY,-1,2019-08-07 20:00:00,2019-08-07 21:00:00,105.814,106.14975,106.14975,105.14251,0.319,-33.6,-97.46,-97.69,1,stop_loss,24.95879,0.22383,-1.90347,-4.14699,new_york,2019
USDJPY,-1,2019-08-08 09:00:00,2019-08-08 19:00:00,106.133,106.215,106.40773,105.58355,0.386,-8.2,-28.8,-29.03,10,time_exit,12.80751,0.18315,-0.41072,-4.57467,london,2019
USDJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,105.137,105.278,104.92909,105.55283,0.5085,14.1,65.25,65.02,10,time_exit,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,-1,2019-08-13 03:00:00,2019-08-13 05:00:00,105.383,105.57869,105.57869,104.99162,0.5439,-19.6,-96.86,-97.08,2,stop_loss,29.36851,0.13046,-1.10277,-6.37338,tokyo,2019
USDJPY,-1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,105.80105,106.68598,105.80105,0.3572,59.0,191.76,191.54,4,take_profit,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,105.796,106.38313,105.50243,106.38313,0.3661,58.7,195.6,195.38,7,take_profit,22.92943,0.19571,-0.95984,-1.30083,tokyo,2019
USDJPY,1,2019-08-15 15:00:00,2019-08-16 01:00:00,106.11,106.133,105.74268,106.84465,0.2984,2.3,6.25,6.02,10,time_exit,21.54266,0.24488,0.49555,-0.89744,london,2019
USDJPY,-1,2019-08-16 04:00:00,2019-08-16 12:00:00,106.108,106.39398,106.39398,105.53604,0.3835,-28.6,-99.8,-100.03,8,stop_loss,12.70216,0.19065,0.3649,-0.83505,tokyo,2019
USDJPY,-1,2019-08-19 22:00:00,2019-08-20 08:00:00,106.626,106.546,106.7848,106.3084,0.6838,8.0,49.78,49.55,10,time_exit,18.53712,0.10587,2.54425,0.88812,,2019
USDJPY,-1,2019-08-20 12:00:00,2019-08-20 22:00:00,106.428,106.203,106.56308,106.15783,0.8079,22.5,165.42,165.19,10,time_exit,20.14487,0.09006,-0.16906,1.55857,london,2019
USDJPY,1,2019-08-22 01:00:00,2019-08-22 05:00:00,106.581,106.44307,106.44307,106.85687,0.8043,-13.8,-100.96,-101.18,4,stop_loss,23.14758,0.09196,1.36932,1.23554,tokyo,2019
USDJPY,-1,2019-08-22 07:00:00,2019-08-22 14:00:00,106.448,106.57856,106.57856,106.18688,0.8412,-13.1,-99.94,-100.17,7,stop_loss,20.11564,0.08704,-0.22273,1.3382,tokyo,2019
USDJPY,-1,2019-08-23 12:00:00,2019-08-23 17:00:00,106.622,106.37082,106.74759,106.37082,0.8658,25.1,197.9,197.67,5,take_profit,15.33928,0.08373,1.50055,1.30987,london,2019
USDJPY,1,2019-08-23 21:00:00,2019-08-26 00:00:00,105.39,105.11026,105.11026,105.94948,0.3965,-28.0,-100.93,-101.16,3,stop_loss,29.39633,0.18649,-5.25318,0.02511,new_york,2019
USDJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,105.55738,106.80124,0.2648,-12.6,-30.36,-30.59,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,1,2019-08-27 20:00:00,2019-08-28 06:00:00,105.732,105.85,105.47586,106.24427,0.4273,11.8,45.88,45.66,10,time_exit,17.05922,0.17076,-0.86185,-1.45136,new_york,2019
USDJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,105.872,105.91,105.68778,106.24043,0.5969,3.8,20.64,20.41,10,time_exit,8.6,0.12281,0.33928,-1.86906,new_york,2019
USDJPY,1,2019-08-29 13:00:00,2019-08-29 21:00:00,106.234,106.63799,106.032,106.63799,0.5455,40.4,200.54,200.32,8,take_profit,29.48678,0.13466,2.26632,-0.92253,london,2019
USDJPY,1,2019-08-30 18:00:00,2019-09-02 00:00:00,106.142,105.97426,105.97426,106.47748,0.67,-16.8,-102.27,-102.5,6,stop_loss,27.31302,0.11183,-0.96384,0.95368,new_york,2019
USDJPY,-1,2019-09-02 14:00:00,2019-09-02 19:00:00,106.391,106.07239,106.55031,106.07239,0.6984,31.9,202.49,202.26,5,take_profit,14.91765,0.1062,1.47291,0.72936,london,2019
USDJPY,1,2019-09-10 11:00:00,2019-09-10 21:00:00,107.318,107.43,107.17166,107.61068,0.7755,11.2,79.04,78.81,10,time_exit,24.11983,0.09756,2.40567,4.67386,london,2019
USDJPY,1,2019-09-13 01:00:00,2019-09-13 11:00:00,108.085,107.988,107.8931,108.46879,0.5959,-9.7,-52.6,-52.83,10,time_exit,19.95681,0.12793,2.12446,5.09117,tokyo,2019
USDJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,108.007,107.84866,107.84866,108.32368,0.7185,-15.8,-103.53,-103.76,10,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,-1,2019-09-16 01:00:00,2019-09-16 10:00:00,107.709,107.91589,107.91589,107.29523,0.5444,-20.7,-102.49,-102.72,9,stop_loss,15.62929,0.13792,-1.88419,4.43858,tokyo,2019
USDJPY,-1,2019-09-16 18:00:00,2019-09-17 03:00:00,108.016,108.21009,108.21009,107.62782,0.5745,-19.4,-101.47,-101.7,9,stop_loss,24.08317,0.12939,0.92279,3.63959,new_york,2019
USDJPY,-1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.38883,107.85234,0.6172,6.8,38.19,37.96,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,108.073,108.207,107.8932,108.43259,0.6162,13.4,75.14,74.91,10,time_exit,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.32002,108.00799,108.32002,1.0731,20.8,203.14,202.91,1,take_profit,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,1,2019-09-19 06:00:00,2019-09-19 07:00:00,108.095,107.92306,107.92306,108.43887,0.6622,-17.2,-103.61,-103.84,1,stop_loss,22.6472,0.11462,-0.84276,3.63396,tokyo,2019
USDJPY,1,2019-09-20 08:00:00,2019-09-20 18:00:00,107.842,107.952,107.70037,108.12527,0.7958,11.0,79.66,79.43,10,time_exit,19.9406,0.09442,-2.15861,2.41555,tokyo,2019
USDJPY,1,2019-09-23 07:00:00,2019-09-23 10:00:00,107.707,107.56329,107.56329,107.99442,0.7903,-14.4,-103.35,-103.58,3,stop_loss,32.8448,0.09581,-1.83478,0.71352,tokyo,2019
USDJPY,-1,2019-09-23 15:00:00,2019-09-24 01:00:00,107.458,107.494,107.6159,107.1422,0.7121,-3.6,-23.33,-23.56,10,time_exit,37.01226,0.10527,-3.15391,-0.03294,london,2019
USDJPY,-1,2019-09-24 20:00:00,2019-09-24 21:00:00,107.086,107.27272,107.27272,106.71255,0.6008,-18.7,-102.09,-102.31,1,stop_loss,23.52299,0.12448,-4.21941,-0.93169,new_york,2019
USDJPY,-1,2019-09-24 21:00:00,2019-09-25 05:00:00,107.105,107.29381,107.29381,106.72737,0.5882,-18.9,-101.06,-101.29,8,stop_loss,25.39072,0.12588,-3.87165,-1.03014,new_york,2019
USDJPY,1,2019-09-25 09:00:00,2019-09-25 17:00:00,107.343,107.73705,107.14598,107.73705,0.558,39.4,200.09,199.86,8,take_profit,17.72532,0.13135,-0.76595,-1.66202,london,2019
USDJPY,-1,2019-09-26 17:00:00,2019-09-26 18:00:00,107.541,107.69688,107.69688,107.22923,0.7194,-15.6,-102.05,-102.28,1,stop_loss,16.1651,0.10392,-0.38167,-0.6699,new_york,2019
USDJPY,-1,2019-09-27 03:00:00,2019-09-27 11:00:00,107.754,107.91233,107.91233,107.43734,0.7012,-15.8,-101.03,-101.26,8,stop_loss,21.94773,0.10555,0.96473,-0.11261,tokyo,2019
USDJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,107.692,107.874,107.91504,107.24593,0.4928,-18.2,-81.62,-81.85,10,time_exit,29.33374,0.14869,-2.42431,1.42665,new_york,2019
USDJPY,1,2019-10-02 13:00:00,2019-10-02 15:00:00,107.644,107.464,107.464,108.004,0.6056,-18.0,-99.2,-99.42,2,stop_loss,31.8299,0.12,-2.11093,0.61212,london,2019
USDJPY,1,2019-10-03 23:00:00,2019-10-04 09:00:00,106.865,106.806,106.63001,107.33497,0.4592,-5.9,-24.65,-24.88,10,time_exit,54.69504,0.15666,-2.617,-2.19019,,2019
USDJPY,-1,2019-10-10 10:00:00,2019-10-10 16:00:00,107.476,107.686,107.686,107.056,0.5126,-21.0,-97.96,-98.19,6,stop_loss,25.52954,0.14,1.28405,-0.11546,london,2019
USDJPY,1,2019-10-10 19:00:00,2019-10-11 05:00:00,107.918,107.956,107.69416,108.36569,0.4761,3.8,16.46,16.24,10,time_exit,26.47173,0.14923,3.49976,0.38742,new_york,2019
USDJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,108.273,108.4626,108.4626,107.8938,0.563,-19.0,-97.14,-97.36,1,stop_loss,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,-1,2019-10-11 19:00:00,2019-10-14 05:00:00,108.521,108.308,108.73241,108.09817,0.4998,21.3,96.88,96.65,10,time_exit,41.66949,0.14094,4.74381,2.5053,new_york,2019
USDJPY,1,2019-10-14 16:00:00,2019-10-15 02:00:00,108.278,108.4,108.096,108.64199,0.5865,12.2,65.11,64.89,10,time_exit,21.20632,0.12133,1.39242,3.74743,new_york,2019
USDJPY,-1,2019-10-15 14:00:00,2019-10-15 15:00:00,108.216,108.35275,108.35275,107.94249,0.7857,-13.7,-97.78,-98.0,1,stop_loss,10.78257,0.09117,-0.36756,5.01003,london,2019
USDJPY,-1,2019-10-16 06:00:00,2019-10-16 16:00:00,108.685,108.675,108.83561,108.38378,0.7062,1.0,6.43,6.2,10,time_exit,22.31223,0.10041,2.01598,5.49331,tokyo,2019
USDJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.84502,108.33495,0.626,-2.1,-11.96,-12.19,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,1,2019-10-17 11:00:00,2019-10-17 14:00:00,108.84,108.71122,108.71122,109.09755,0.8255,-12.9,-96.74,-96.97,3,stop_loss,8.59281,0.08585,2.12999,6.11029,london,2019
USDJPY,1,2019-10-17 22:00:00,2019-10-18 08:00:00,108.681,108.538,108.51107,109.02086,0.6193,-14.3,-80.59,-80.82,10,time_exit,11.64962,0.11329,0.16244,4.1508,,2019
USDJPY,1,2019-10-18 18:00:00,2019-10-21 01:00:00,108.522,108.38276,108.38276,108.80049,0.7494,-13.9,-94.96,-95.18,7,stop_loss,11.47503,0.09283,-1.09403,3.8874,new_york,2019
USDJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,108.556,108.45323,108.45323,108.76155,1.0052,-10.3,-94.01,-94.24,2,stop_loss,14.39801,0.06852,-0.22175,2.89332,new_york,2019
USDJPY,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,108.688,108.7,108.7983,108.46739,0.9271,-1.2,-10.12,-10.35,10,time_exit,27.87785,0.07354,2.17203,1.74916,tokyo,2019
USDJPY,-1,2019-10-25 05:00:00,2019-10-25 15:00:00,108.658,108.554,108.77,108.434,0.9121,10.4,86.32,86.09,10,time_exit,13.41043,0.07467,0.87632,1.81565,tokyo,2019
USDJPY,1,2019-10-28 03:00:00,2019-10-28 13:00:00,108.74,108.716,108.63523,108.94955,0.984,-2.4,-21.49,-21.72,10,time_exit,13.85151,0.06985,1.48245,1.97126,tokyo,2019
USDJPY,1,2019-10-28 22:00:00,2019-10-29 08:00:00,109.011,108.989,108.89971,109.23357,0.9243,-2.2,-18.5,-18.73,10,time_exit,29.54749,0.07419,3.64067,2.51784,,2019
USDJPY,-1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.98564,108.64473,0.9034,1.9,15.62,15.39,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,1,2019-10-30 12:00:00,2019-10-30 21:00:00,108.834,109.00237,108.74981,109.00237,1.2214,16.8,187.14,186.92,9,take_profit,31.07442,0.05612,-0.35719,3.40808,london,2019
USDJPY,-1,2019-10-30 22:00:00,2019-10-31 04:00:00,108.956,108.67619,109.0959,108.67619,0.7497,28.0,190.89,190.66,6,take_profit,24.29871,0.09327,0.99959,1.93941,,2019
USDJPY,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,108.032,108.19197,108.19197,107.71206,0.6687,-16.0,-97.34,-97.57,10,stop_loss,31.09942,0.10665,-3.78208,-1.48147,tokyo,2019
USDJPY,-1,2019-11-06 17:00:00,2019-11-06 18:00:00,109.0,109.11961,109.11961,108.76078,0.8854,-12.0,-96.37,-96.6,1,stop_loss,22.81907,0.07974,1.56577,2.84198,new_york,2019
USDJPY,1,2019-11-06 20:00:00,2019-11-07 04:00:00,108.902,108.75956,108.75956,109.18689,0.736,-14.2,-95.4,-95.63,8,stop_loss,23.82269,0.09496,0.23337,2.35981,new_york,2019
USDJPY,1,2019-11-08 22:00:00,2019-11-11 04:00:00,109.159,109.01366,109.01366,109.44968,0.7141,-14.5,-94.44,-94.67,6,stop_loss,17.36192,0.09689,-0.00152,3.15755,,2019
USDJPY,1,2019-11-11 06:00:00,2019-11-11 08:00:00,109.064,108.93349,108.93349,109.32503,0.7873,-13.1,-93.51,-93.73,2,stop_loss,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,-1,2019-11-11 15:00:00,2019-11-11 17:00:00,108.94,109.05479,109.05479,108.71041,0.8861,-11.5,-92.56,-92.79,2,stop_loss,28.59444,0.07653,-2.11648,2.83297,london,2019
USDJPY,1,2019-11-15 10:00:00,2019-11-15 18:00:00,108.548,108.80803,108.41798,108.80803,0.7745,26.0,183.27,183.04,8,take_profit,32.30056,0.08668,-1.43939,-1.91802,london,2019
USDJPY,1,2019-11-15 21:00:00,2019-11-18 07:00:00,108.794,108.818,108.66466,109.05269,0.7941,2.4,17.34,17.12,10,time_exit,25.89286,0.08623,1.23289,-1.59773,new_york,2019
USDJPY,-1,2019-11-18 08:00:00,2019-11-18 09:00:00,108.821,108.92466,108.92466,108.61369,0.9927,-10.4,-93.64,-93.87,1,stop_loss,23.78001,0.0691,1.31276,-1.37912,tokyo,2019
USDJPY,1,2019-11-18 13:00:00,2019-11-18 15:00:00,109.05,108.93808,108.93808,109.27383,0.9102,-11.2,-92.7,-92.92,2,stop_loss,30.45823,0.07461,3.76946,-0.80669,london,2019
USDJPY,1,2019-11-18 18:00:00,2019-11-19 04:00:00,108.552,108.636,108.40218,108.85164,0.6731,8.4,51.45,51.22,10,time_exit,31.89541,0.09988,-2.23135,-0.5323,new_york,2019
USDJPY,-1,2019-11-19 13:00:00,2019-11-19 17:00:00,108.815,108.55451,108.94525,108.55451,0.7786,26.0,184.56,184.34,4,take_profit,22.82066,0.08683,1.19766,-0.99637,london,2019
USDJPY,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,108.597,108.476,108.76326,108.26447,0.6221,12.1,68.5,68.27,10,time_exit,18.8235,0.11084,-0.8897,-0.83128,new_york,2019
USDJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.32952,108.91895,0.5303,6.9,33.3,33.07,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,1,2019-11-22 03:00:00,2019-11-22 13:00:00,108.641,108.49905,108.49905,108.9249,0.7365,-14.2,-95.14,-95.37,10,stop_loss,17.48399,0.09463,0.70511,-1.14582,tokyo,2019
USDJPY,1,2019-11-26 01:00:00,2019-11-26 03:00:00,108.934,109.11564,108.84318,109.11564,1.1396,18.2,188.36,188.14,2,take_profit,35.30096,0.06055,2.5955,1.04808,tokyo,2019
USDJPY,1,2019-11-26 04:00:00,2019-11-26 05:00:00,109.084,108.97285,108.97285,109.30629,0.9498,-11.1,-96.07,-96.29,1,stop_loss,38.84213,0.0741,3.73414,1.135,tokyo,2019
USDJPY,1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,108.86636,109.21327,0.9038,-1.9,-15.63,-15.85,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,108.984,109.098,108.87951,109.19298,0.9985,11.4,103.58,103.36,10,time_exit,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,-1,2019-11-28 09:00:00,2019-11-28 19:00:00,109.464,109.516,109.57118,109.24965,0.9841,-5.2,-46.57,-46.8,10,time_exit,39.597,0.07145,3.21132,4.33295,london,2019
USDJPY,1,2019-11-29 07:00:00,2019-11-29 15:00:00,109.478,109.61702,109.40849,109.61702,1.5099,13.9,191.02,190.79,8,take_profit,28.40072,0.04634,1.92689,7.57563,tokyo,2019
USDJPY,-1,2019-11-29 21:00:00,2019-12-02 01:00:00,109.461,109.55383,109.55383,109.27533,1.1532,-9.3,-97.42,-97.65,4,stop_loss,27.37711,0.06189,0.24767,5.5667,new_york,2019
USDJPY,1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.68953,109.42624,109.68953,1.2076,17.6,192.89,192.66,1,take_profit,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,-1,2019-12-02 03:00:00,2019-12-02 13:00:00,109.661,109.544,109.7612,109.4606,1.0788,11.7,114.86,114.63,10,time_exit,23.0769,0.0668,2.98076,5.03619,tokyo,2019
USDJPY,1,2019-12-02 17:00:00,2019-12-02 18:00:00,109.527,109.42022,109.42022,109.74055,1.0242,-10.7,-99.52,-99.75,1,stop_loss,20.79449,0.07118,0.00994,4.73618,new_york,2019
USDJPY,-1,2019-12-05 15:00:00,2019-12-06 01:00:00,108.863,108.729,108.98597,108.61705,0.8804,13.4,107.36,107.13,10,time_exit,15.89617,0.08198,0.09008,-1.77067,london,2019
USDJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.80977,108.37246,0.7508,8.5,58.07,57.85,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,1,2019-12-09 10:00:00,2019-12-09 11:00:00,108.57,108.46632,108.46632,108.77736,1.0617,-10.4,-100.17,-100.4,1,stop_loss,13.05722,0.06912,-1.5263,-2.98106,london,2019
USDJPY,-1,2019-12-09 13:00:00,2019-12-09 17:00:00,108.484,108.58975,108.58975,108.2725,1.0305,-10.6,-99.17,-99.39,4,stop_loss,15.58327,0.0705,-2.42382,-3.05245,london,2019
USDJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,108.768,108.702,108.6506,109.00281,0.9189,-6.6,-55.19,-55.42,10,time_exit,24.11797,0.07827,1.40927,-1.76888,tokyo,2019
USDJPY,1,2019-12-16 06:00:00,2019-12-16 16:00:00,109.398,109.451,109.24941,109.69518,0.7219,5.3,34.82,34.59,10,time_exit,23.25594,0.09906,1.52312,2.88955,tokyo,2019
USDJPY,1,2019-12-16 16:00:00,2019-12-16 18:00:00,109.438,109.65966,109.32717,109.65966,0.9713,22.2,195.92,195.69,2,take_profit,16.30459,0.07389,1.80461,4.06151,new_york,2019
USDJPY,-1,2019-12-17 02:00:00,2019-12-17 12:00:00,109.583,109.555,109.68799,109.37301,1.0458,2.8,26.65,26.42,10,time_exit,20.82756,0.07,2.65202,4.82232,tokyo,2019
USDJPY,1,2019-12-19 19:00:00,2019-12-20 05:00:00,109.237,109.335,109.13298,109.44504,1.0584,9.8,94.39,94.16,10,time_exit,27.18448,0.06935,-3.75882,3.138,new_york,2019
USDJPY,-1,2019-12-20 11:00:00,2019-12-20 17:00:00,109.353,109.44697,109.44697,109.16506,1.1825,-9.4,-101.12,-101.35,6,stop_loss,21.62935,0.06265,-1.013,2.07692,london,2019
USDJPY,1,2019-12-23 02:00:00,2019-12-23 03:00:00,109.499,109.40446,109.40446,109.68809,1.1636,-9.5,-100.11,-100.34,1,stop_loss,18.70196,0.06303,1.18581,1.87806,tokyo,2019
USDJPY,1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.32375,109.6095,1.1434,1.7,17.69,17.46,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,109.382,109.393,109.45636,109.23328,1.4672,-1.1,-14.69,-14.91,10,time_exit,9.48726,0.04957,-0.53799,1.69048,,2019
USDJPY,1,2019-12-24 19:00:00,2019-12-26 02:00:00,109.381,109.49744,109.32278,109.49744,1.8712,11.6,198.27,198.04,4,take_profit,9.68413,0.03881,-0.50515,1.65902,new_york,2019
USDJPY,1,2019-12-26 02:00:00,2019-12-26 03:00:00,109.372,109.49714,109.30943,109.49714,1.7758,12.5,202.23,202.0,1,take_profit,12.84501,0.04171,-0.60489,1.42334,tokyo,2019
USDJPY,1,2019-12-26 10:00:00,2019-12-26 18:00:00,109.55,109.68007,109.48497,109.68007,1.7427,13.0,206.27,206.04,8,take_profit,22.93289,0.04336,2.58966,1.9367,london,2019
USDJPY,-1,2019-12-26 22:00:00,2019-12-27 00:00:00,109.661,109.54685,109.71807,109.54685,2.0254,11.4,210.39,210.16,2,take_profit,37.28527,0.03805,4.14017,3.18377,,2019
USDJPY,1,2019-12-27 01:00:00,2019-12-27 02:00:00,109.572,109.50122,109.50122,109.71356,1.6658,-7.1,-107.29,-107.52,1,stop_loss,36.09823,0.04719,1.19398,2.68186,tokyo,2019
USDJPY,1,2019-12-27 12:00:00,2019-12-27 21:00:00,109.482,109.4122,109.4122,109.6216,1.6723,-7.0,-106.22,-106.45,9,stop_loss,29.54009,0.04653,-0.53089,2.29893,london,2019
USDJPY,1,2019-12-30 21:00:00,2019-12-31 03:00:00,108.853,108.70321,108.70321,109.15258,0.7714,-15.0,-105.15,-105.38,6,stop_loss,40.71103,0.09986,-4.16698,-0.85763,new_york,2019
USDJPY,-1,2020-01-02 15:00:00,2020-01-02 17:00:00,108.788,108.57622,108.89389,108.57622,1.0803,21.2,208.2,207.97,2,take_profit,23.98879,0.07059,-0.57249,-4.48706,london,2020
USDJPY,1,2020-01-03 17:00:00,2020-01-03 18:00:00,108.224,108.03784,108.03784,108.59631,0.6268,-18.6,-106.18,-106.41,1,stop_loss,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,-1,2020-01-08 02:00:00,2020-01-08 04:00:00,107.998,108.20768,108.20768,107.57864,0.5509,-21.0,-105.12,-105.34,2,stop_loss,16.9251,0.13979,-2.67979,-2.07888,tokyo,2020
USDJPY,1,2020-01-08 23:00:00,2020-01-09 09:00:00,109.041,109.357,108.78316,109.55668,0.4435,31.6,127.53,127.31,10,time_exit,25.26129,0.17189,2.84288,-0.61896,,2020
USDJPY,-1,2020-01-10 05:00:00,2020-01-10 15:00:00,109.54,109.67661,109.67661,109.26677,0.8473,-13.7,-105.33,-105.56,10,stop_loss,31.80306,0.09108,4.22841,3.41716,tokyo,2020
USDJPY,1,2020-01-13 06:00:00,2020-01-13 11:00:00,109.613,109.81473,109.51213,109.81473,1.1361,20.2,208.56,208.33,5,take_profit,19.33088,0.06724,2.93491,6.12341,tokyo,2020
USDJPY,-1,2020-01-15 01:00:00,2020-01-15 11:00:00,109.985,109.868,110.13266,109.68967,0.7916,11.7,84.28,84.05,10,time_exit,25.41491,0.09844,1.08171,5.52103,tokyo,2020
USDJPY,-1,2020-01-16 04:00:00,2020-01-16 10:00:00,109.93,110.04267,110.04267,109.70466,1.0456,-11.3,-107.2,-107.43,6,stop_loss,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-21 17:00:00,2020-01-21 18:00:00,109.998,109.89367,109.89367,110.20667,1.1178,-10.4,-106.13,-106.36,1,stop_loss,29.80962,0.06956,-1.15503,3.50928,new_york,2020
USDJPY,1,2020-01-22 05:00:00,2020-01-22 15:00:00,110.055,109.954,109.92035,110.32429,0.8575,-10.1,-78.81,-79.04,10,time_exit,30.57522,0.08976,0.50616,1.86053,tokyo,2020
USDJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,109.494,109.546,109.63208,109.21783,0.8299,-5.2,-39.27,-39.5,10,time_exit,49.68443,0.09206,-2.35265,-0.94859,,2020
USDJPY,1,2020-01-24 09:00:00,2020-01-24 17:00:00,109.529,109.41891,109.41891,109.74919,1.0369,-11.0,-103.88,-104.11,8,stop_loss,33.55703,0.0734,-1.5944,-1.70178,london,2020
USDJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,109.258,109.12366,109.12366,109.52667,0.8413,-13.4,-102.85,-103.07,3,stop_loss,27.99556,0.08956,-3.60854,-1.76077,new_york,2020
USDJPY,1,2020-01-27 07:00:00,2020-01-27 11:00:00,109.102,108.91802,108.91802,109.46995,0.6081,-18.4,-101.81,-102.03,4,stop_loss,38.76307,0.12265,-2.48575,-2.17893,tokyo,2020
USDJPY,1,2020-01-28 02:00:00,2020-01-28 11:00:00,108.931,108.77391,108.77391,109.24517,0.7051,-15.7,-100.79,-101.02,9,stop_loss,32.70053,0.10472,-2.23477,-3.67043,tokyo,2020
