symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-30 13:00:00,2019-07-30 15:00:00,1.11453,1.11564,1.11564,1.11231,1.1184,-11.1,-124.06,-124.07,2,stop_loss,14.33437,0.00074,0.97856,-3.96879,london,2019
EURUSD,-1,2019-07-31 16:00:00,2019-07-31 18:00:00,1.1151,1.11309,1.1161,1.11309,1.2252,20.1,245.66,245.66,2,take_profit,12.2389,0.00067,0.57015,-2.47861,new_york,2019
EURUSD,1,2019-08-01 19:00:00,2019-08-02 05:00:00,1.10606,1.10752,1.10388,1.11042,0.5752,14.6,83.98,83.98,10,time_exit,52.55627,0.00145,-1.98461,-3.51429,new_york,2019
EURUSD,1,2019-08-06 00:00:00,2019-08-06 02:00:00,1.1203,1.12436,1.11827,1.12436,0.6213,40.6,252.23,252.23,2,take_profit,42.95195,0.00135,4.82732,0.2013,,2019
EURUSD,1,2019-08-08 07:00:00,2019-08-08 14:00:00,1.12105,1.11928,1.11928,1.12459,0.7275,-17.7,-128.64,-128.65,7,stop_loss,15.07333,0.00118,0.97702,2.88062,london,2019
EURUSD,-1,2019-08-09 12:00:00,2019-08-09 18:00:00,1.11942,1.12113,1.12113,1.11601,0.7463,-17.1,-127.36,-127.36,6,stop_loss,12.65709,0.00114,-0.21636,2.07173,london,2019
EURUSD,1,2019-08-13 13:00:00,2019-08-13 16:00:00,1.12058,1.11892,1.11892,1.12389,0.7615,-16.6,-126.09,-126.09,3,stop_loss,18.29968,0.0011,0.3663,1.53957,london,2019
EURUSD,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,1.11756,1.1172,1.11981,1.11306,0.5547,3.6,19.97,19.97,10,time_exit,18.36032,0.0015,-1.59132,0.93089,new_york,2019
EURUSD,1,2019-08-16 20:00:00,2019-08-19 06:00:00,1.10934,1.10911,1.10746,1.11309,0.6667,-2.3,-15.33,-15.34,10,time_exit,38.55571,0.00125,-1.9021,-3.1525,new_york,2019
EURUSD,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10916,1.10559,1.0481,1.3,13.63,13.62,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,1,2019-08-20 11:00:00,2019-08-20 17:00:00,1.10721,1.10922,1.10621,1.10922,1.2463,20.1,250.02,250.01,6,take_profit,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,-1,2019-08-21 07:00:00,2019-08-21 14:00:00,1.10953,1.11069,1.11069,1.10722,1.1039,-11.6,-127.51,-127.51,7,stop_loss,11.75004,0.00077,0.18846,-4.35254,london,2019
EURUSD,1,2019-08-22 05:00:00,2019-08-22 09:00:00,1.10869,1.10759,1.10759,1.11089,1.1472,-11.0,-126.24,-126.24,4,stop_loss,13.19929,0.00073,-0.84261,-3.74525,,2019
EURUSD,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,1.10813,1.10911,1.10911,1.10616,1.2701,-9.8,-124.97,-124.98,1,stop_loss,15.2745,0.00066,-1.61538,-4.1686,london,2019
EURUSD,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,1.10799,1.10836,1.10972,1.10453,0.7152,-3.7,-26.46,-26.46,10,time_exit,17.76362,0.00115,-0.89103,-2.32085,new_york,2019
EURUSD,1,2019-08-23 02:00:00,2019-08-23 06:00:00,1.10823,1.10674,1.10674,1.11121,0.8288,-14.9,-123.46,-123.46,4,stop_loss,13.96987,0.00099,-0.58269,-2.59783,,2019
EURUSD,1,2019-08-23 08:00:00,2019-08-23 12:00:00,1.10695,1.10563,1.10563,1.10959,0.9249,-13.2,-122.22,-122.22,4,stop_loss,15.81372,0.00088,-1.77296,-2.99629,london,2019
EURUSD,-1,2019-08-23 14:00:00,2019-08-23 15:00:00,1.10549,1.10677,1.10677,1.10293,0.9465,-12.8,-121.0,-121.0,1,stop_loss,21.72624,0.00085,-3.02806,-3.2951,london,2019
EURUSD,-1,2019-08-27 04:00:00,2019-08-27 14:00:00,1.11035,1.11013,1.11178,1.10749,0.839,2.2,18.46,18.46,10,time_exit,23.66265,0.00095,-0.51425,-0.37687,,2019
EURUSD,1,2019-08-29 07:00:00,2019-08-29 10:00:00,1.10842,1.10749,1.10749,1.11029,1.285,-9.3,-119.97,-119.97,3,stop_loss,17.64129,0.00062,-0.91441,-2.15444,london,2019
EURUSD,1,2019-08-30 00:00:00,2019-08-30 05:00:00,1.10564,1.10432,1.10432,1.10828,0.8982,-13.2,-118.77,-118.77,5,stop_loss,18.09824,0.00088,-2.46854,-2.21171,,2019
EURUSD,1,2019-08-30 07:00:00,2019-08-30 10:00:00,1.10444,1.10333,1.10333,1.10666,1.061,-11.1,-117.59,-117.59,3,stop_loss,20.90077,0.00074,-3.70913,-3.09546,london,2019
EURUSD,1,2019-08-30 13:00:00,2019-08-30 17:00:00,1.10405,1.10289,1.10289,1.10638,1.0006,-11.6,-116.41,-116.41,4,stop_loss,24.89245,0.00078,-3.20135,-3.39433,london,2019
EURUSD,-1,2019-09-03 06:00:00,2019-09-03 08:00:00,1.09315,1.09448,1.09448,1.09048,0.8637,-13.3,-115.25,-115.25,2,stop_loss,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,1,2019-09-04 08:00:00,2019-09-04 11:00:00,1.09749,1.1001,1.09618,1.1001,0.8732,26.1,228.18,228.18,3,take_profit,30.32133,0.00087,0.26743,-6.8482,london,2019
EURUSD,1,2019-09-06 12:00:00,2019-09-06 14:00:00,1.10374,1.10235,1.10235,1.10651,0.8393,-13.9,-116.38,-116.38,2,stop_loss,29.37728,0.00092,0.94939,-0.45276,london,2019
EURUSD,-1,2019-09-09 03:00:00,2019-09-09 11:00:00,1.10202,1.10348,1.10348,1.0991,0.7901,-14.6,-115.22,-115.22,8,stop_loss,17.19643,0.00097,-1.00131,-0.26422,,2019
EURUSD,-1,2019-09-10 04:00:00,2019-09-10 10:00:00,1.1043,1.10559,1.10559,1.10173,0.8864,-12.9,-114.06,-114.06,6,stop_loss,23.86732,0.00086,0.55062,0.43377,,2019
EURUSD,-1,2019-09-11 10:00:00,2019-09-11 11:00:00,1.10476,1.1024,1.10594,1.1024,0.9551,23.6,225.85,225.85,1,take_profit,24.19499,0.00079,0.5531,0.77397,london,2019
EURUSD,1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.1016,1.1016,1.10495,1.0325,-11.2,-115.17,-115.18,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,1.09458,1.09713,1.09713,1.08949,0.4477,-25.5,-114.03,-114.04,1,stop_loss,27.61486,0.0017,-4.24345,-0.68659,new_york,2019
EURUSD,-1,2019-09-13 01:00:00,2019-09-13 09:00:00,1.10634,1.10946,1.10946,1.10011,0.3621,-31.2,-112.87,-112.87,8,stop_loss,20.84741,0.00208,1.56375,-0.06443,,2019
EURUSD,-1,2019-09-13 15:00:00,2019-09-16 01:00:00,1.11028,1.10793,1.11257,1.10569,0.4874,23.5,114.54,114.54,10,time_exit,24.45743,0.00153,3.29491,0.90998,london,2019
EURUSD,1,2019-09-16 20:00:00,2019-09-17 06:00:00,1.10026,1.10105,1.09826,1.10427,0.5636,7.9,44.52,44.52,10,time_exit,25.88504,0.00134,-3.70882,0.67098,new_york,2019
EURUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1.10145,1.10316,1.10316,1.09803,0.6625,-17.1,-113.35,-113.35,3,stop_loss,33.77067,0.00114,-1.46019,-0.59449,london,2019
EURUSD,-1,2019-09-18 18:00:00,2019-09-18 21:00:00,1.10608,1.10319,1.10752,1.10319,0.7766,28.9,224.42,224.41,3,take_profit,23.05749,0.00096,1.19883,0.68336,new_york,2019
EURUSD,-1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10517,1.09954,0.6098,-8.3,-50.61,-50.62,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,1,2019-09-19 12:00:00,2019-09-19 19:00:00,1.10589,1.10429,1.10429,1.10909,0.7126,-16.0,-113.96,-113.96,7,stop_loss,27.72808,0.00107,1.31719,0.24215,london,2019
EURUSD,-1,2019-09-23 00:00:00,2019-09-23 10:00:00,1.10133,1.09798,1.103,1.09798,0.6737,33.5,225.64,225.64,10,take_profit,27.27751,0.00112,-1.72978,-0.29167,,2019
EURUSD,-1,2019-09-24 13:00:00,2019-09-24 17:00:00,1.09986,1.10107,1.10107,1.09743,0.9487,-12.1,-115.07,-115.07,4,stop_loss,32.14986,0.00081,-0.76458,-2.88848,london,2019
EURUSD,1,2019-09-25 04:00:00,2019-09-25 13:00:00,1.10075,1.09925,1.09925,1.10375,0.7585,-15.0,-113.92,-113.92,9,stop_loss,16.81358,0.001,0.03833,-1.8345,,2019
EURUSD,1,2019-09-25 16:00:00,2019-09-25 17:00:00,1.09862,1.09718,1.09718,1.10151,0.7806,-14.4,-112.78,-112.79,1,stop_loss,26.20536,0.00096,-1.72281,-2.01325,new_york,2019
EURUSD,1,2019-09-27 16:00:00,2019-09-30 02:00:00,1.09372,1.09424,1.09208,1.09701,0.6794,5.2,35.33,35.33,10,time_exit,30.31073,0.0011,-0.48545,-4.28491,new_york,2019
EURUSD,-1,2019-09-30 07:00:00,2019-09-30 10:00:00,1.09328,1.0945,1.0945,1.09084,0.9181,-12.2,-112.0,-112.0,3,stop_loss,17.34087,0.00081,-1.02578,-5.10005,london,2019
EURUSD,-1,2019-10-01 08:00:00,2019-10-01 13:00:00,1.08912,1.09031,1.09031,1.08674,0.9328,-11.9,-110.89,-110.89,5,stop_loss,35.57716,0.00079,-3.31081,-6.09653,london,2019
EURUSD,1,2019-10-01 18:00:00,2019-10-02 04:00:00,1.0916,1.09372,1.08984,1.09512,0.6241,21.2,132.31,132.31,10,time_exit,29.04613,0.00117,0.52248,-4.17679,new_york,2019
EURUSD,1,2019-10-03 22:00:00,2019-10-04 08:00:00,1.09734,1.09692,1.0954,1.10121,0.5738,-4.2,-24.1,-24.1,10,time_exit,30.31364,0.00129,1.77492,-0.37439,,2019
EURUSD,1,2019-10-07 08:00:00,2019-10-07 10:00:00,1.098,1.09669,1.09669,1.10062,0.845,-13.1,-110.86,-110.86,2,stop_loss,11.58927,0.00087,0.97311,1.11284,london,2019
EURUSD,1,2019-10-07 13:00:00,2019-10-07 23:00:00,1.09747,1.09705,1.09604,1.10034,0.7661,-4.2,-32.18,-32.18,10,time_exit,16.6384,0.00096,0.29489,0.99901,london,2019
EURUSD,-1,2019-10-08 05:00:00,2019-10-08 11:00:00,1.09742,1.0987,1.0987,1.09487,0.8571,-12.8,-109.43,-109.43,6,stop_loss,18.37685,0.00085,-0.07797,1.17899,,2019
EURUSD,1,2019-10-08 14:00:00,2019-10-08 16:00:00,1.09871,1.09748,1.09748,1.10117,0.8801,-12.3,-108.33,-108.33,2,stop_loss,18.22381,0.00082,1.21609,1.30967,london,2019
EURUSD,1,2019-10-09 01:00:00,2019-10-09 11:00:00,1.09559,1.09859,1.09409,1.09859,0.7153,30.0,214.48,214.48,10,take_profit,31.31615,0.001,-1.52435,0.53806,,2019
EURUSD,-1,2019-10-16 13:00:00,2019-10-16 18:00:00,1.10393,1.10568,1.10568,1.10043,0.6245,-17.5,-109.39,-109.39,5,stop_loss,13.33425,0.00117,0.92146,1.95627,london,2019
EURUSD,1,2019-10-16 22:00:00,2019-10-17 08:00:00,1.10732,1.10712,1.10518,1.11159,0.507,-2.0,-10.14,-10.14,10,time_exit,26.54437,0.00142,2.52781,1.90489,,2019
EURUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.11383,1.10774,0.5329,-6.3,-33.57,-33.57,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,1.11274,1.11417,1.11417,1.10988,0.7556,-14.3,-107.87,-107.87,7,stop_loss,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-21 12:00:00,2019-10-21 16:00:00,1.11668,1.11518,1.11518,1.11968,0.7127,-15.0,-106.78,-106.79,4,stop_loss,37.92223,0.001,3.35737,6.82431,london,2019
EURUSD,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,1.11376,1.11482,1.11482,1.11164,0.998,-10.6,-105.72,-105.72,4,stop_loss,23.40114,0.00071,1.02852,4.49347,,2019
EURUSD,1,2019-10-25 19:00:00,2019-10-28 05:00:00,1.10812,1.10788,1.10673,1.1109,0.7533,-2.4,-18.08,-18.08,10,time_exit,16.68917,0.00093,-3.49075,1.16453,new_york,2019
EURUSD,1,2019-10-28 06:00:00,2019-10-28 14:00:00,1.10788,1.10984,1.1069,1.10984,1.0671,19.6,208.95,208.95,8,take_profit,24.79123,0.00065,-3.46797,0.1821,,2019
EURUSD,-1,2019-10-29 15:00:00,2019-10-29 16:00:00,1.10817,1.10929,1.10929,1.10593,0.9518,-11.2,-106.57,-106.57,1,stop_loss,15.75764,0.00075,-1.69837,-0.48577,london,2019
EURUSD,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.11209,1.10825,0.8243,-1.0,-8.24,-8.24,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,-1,2019-10-31 10:00:00,2019-10-31 17:00:00,1.11641,1.11368,1.11777,1.11368,0.7729,27.3,210.85,210.85,7,take_profit,19.55136,0.00091,3.99015,2.13789,london,2019
EURUSD,-1,2019-11-01 06:00:00,2019-11-01 15:00:00,1.1165,1.11352,1.11799,1.11352,0.7225,29.8,215.07,215.07,9,take_profit,13.86888,0.00099,2.24658,2.61079,,2019
EURUSD,-1,2019-11-04 05:00:00,2019-11-04 15:00:00,1.11715,1.11562,1.11853,1.11439,0.7953,15.3,121.68,121.68,10,time_exit,9.93795,0.00092,1.86696,3.07831,,2019
EURUSD,1,2019-11-04 22:00:00,2019-11-05 05:00:00,1.11276,1.1113,1.1113,1.11568,0.7583,-14.6,-110.9,-110.9,7,stop_loss,23.1331,0.00097,-2.7578,2.43773,,2019
EURUSD,1,2019-11-06 06:00:00,2019-11-06 16:00:00,1.10762,1.10824,1.10645,1.10997,0.9351,6.2,57.98,57.97,10,time_exit,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,1.10608,1.10709,1.10709,1.10406,1.0912,-10.1,-110.37,-110.37,1,stop_loss,43.99243,0.00067,-3.59158,-3.84124,london,2019
EURUSD,1,2019-11-07 09:00:00,2019-11-07 10:00:00,1.10598,1.10796,1.10499,1.10796,1.1054,19.8,218.53,218.53,1,take_profit,44.11064,0.00066,-3.70584,-4.00423,london,2019
EURUSD,1,2019-11-08 07:00:00,2019-11-08 12:00:00,1.10475,1.10355,1.10355,1.10714,0.9318,-12.0,-111.44,-111.45,5,stop_loss,31.63536,0.0008,-2.51389,-4.06349,london,2019
EURUSD,-1,2019-11-08 16:00:00,2019-11-11 02:00:00,1.10308,1.10178,1.10435,1.10055,0.8708,13.0,113.2,113.2,10,time_exit,36.46221,0.00084,-3.39629,-4.22027,new_york,2019
EURUSD,1,2019-11-11 23:00:00,2019-11-12 09:00:00,1.10325,1.10282,1.10233,1.10509,1.2111,-4.3,-52.08,-52.08,10,time_exit,21.61935,0.00061,-0.88628,-6.35798,,2019
EURUSD,1,2019-11-12 21:00:00,2019-11-13 07:00:00,1.10066,1.1015,1.09936,1.10327,0.8509,8.4,71.48,71.47,10,time_exit,22.55009,0.00087,-2.60783,-4.30483,new_york,2019
EURUSD,-1,2019-11-13 21:00:00,2019-11-14 07:00:00,1.10042,1.09985,1.10168,1.0979,0.885,5.7,50.44,50.44,10,time_exit,25.17991,0.00084,-1.5266,-4.46236,new_york,2019
EURUSD,1,2019-11-14 10:00:00,2019-11-14 11:00:00,1.10107,1.09997,1.09997,1.10328,1.0171,-11.0,-112.16,-112.17,1,stop_loss,22.86495,0.00074,-0.14308,-4.98933,london,2019
EURUSD,-1,2019-11-15 16:00:00,2019-11-15 17:00:00,1.1042,1.10532,1.10532,1.10195,0.9875,-11.2,-111.04,-111.04,1,stop_loss,20.70669,0.00075,3.17276,-2.99642,new_york,2019
EURUSD,-1,2019-11-18 02:00:00,2019-11-18 06:00:00,1.10542,1.10642,1.10642,1.10341,1.0957,-10.0,-109.93,-109.93,4,stop_loss,32.75445,0.00067,3.70929,-1.84821,,2019
EURUSD,-1,2019-11-19 10:00:00,2019-11-19 14:00:00,1.10684,1.10781,1.10781,1.1049,1.1237,-9.7,-108.83,-108.83,4,stop_loss,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,-1,2019-11-19 16:00:00,2019-11-20 02:00:00,1.10775,1.10788,1.10874,1.10578,1.0918,-1.3,-14.19,-14.2,10,time_exit,24.41278,0.00066,2.41084,1.71508,new_york,2019
EURUSD,1,2019-11-20 15:00:00,2019-11-20 16:00:00,1.10568,1.10762,1.10471,1.10762,1.1079,19.4,215.21,215.21,1,take_profit,29.72736,0.00065,-1.62905,1.91443,london,2019
EURUSD,1,2019-11-21 03:00:00,2019-11-21 13:00:00,1.10757,1.10854,1.1065,1.10971,1.0252,9.7,99.44,99.44,10,time_exit,20.10862,0.00071,0.94861,1.70175,,2019
EURUSD,1,2019-11-21 15:00:00,2019-11-21 16:00:00,1.10908,1.10806,1.10806,1.11112,1.0883,-10.2,-110.75,-110.75,1,stop_loss,23.74552,0.00068,2.5665,2.05726,london,2019
EURUSD,1,2019-11-25 12:00:00,2019-11-25 22:00:00,1.10134,1.10106,1.10011,1.10379,0.894,-2.8,-25.03,-25.03,10,time_exit,33.46258,0.00082,-3.70221,-1.26808,london,2019
EURUSD,1,2019-11-27 02:00:00,2019-11-27 06:00:00,1.1022,1.10128,1.10128,1.10403,1.193,-9.2,-109.39,-109.39,4,stop_loss,12.81031,0.00061,-0.04761,-3.18589,,2019
EURUSD,1,2019-11-29 11:00:00,2019-11-29 13:00:00,1.10054,1.09989,1.09989,1.10183,1.6766,-6.5,-108.29,-108.3,2,stop_loss,12.43631,0.00043,-0.99667,-4.02812,london,2019
EURUSD,1,2019-12-02 04:00:00,2019-12-02 13:00:00,1.10184,1.10083,1.10083,1.10385,1.0662,-10.1,-107.21,-107.21,9,stop_loss,21.71014,0.00067,1.01261,-1.97394,,2019
EURUSD,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,1.10826,1.10752,1.10964,1.10551,0.7715,7.4,57.09,57.09,10,time_exit,41.60048,0.00092,2.70633,2.23842,new_york,2019
EURUSD,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,1.1075,1.10843,1.10843,1.10563,1.1435,-9.3,-106.71,-106.72,3,stop_loss,31.62618,0.00062,1.58829,3.82348,london,2019
EURUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,1.10928,1.11056,1.11056,1.10671,0.8225,-12.8,-105.65,-105.65,1,stop_loss,16.75994,0.00086,1.43976,3.09808,new_york,2019
EURUSD,1,2019-12-11 01:00:00,2019-12-11 10:00:00,1.10933,1.10828,1.10828,1.11144,0.9914,-10.5,-104.59,-104.59,9,stop_loss,30.04812,0.0007,2.2614,1.55932,,2019
EURUSD,1,2019-12-11 13:00:00,2019-12-11 14:00:00,1.10822,1.10736,1.10736,1.10994,1.206,-8.6,-103.54,-103.54,1,stop_loss,22.42917,0.00057,0.13571,2.1987,london,2019
EURUSD,-1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.10818,1.10818,1.10542,1.1152,-9.2,-102.51,-102.51,1,stop_loss,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,-1,2019-12-12 07:00:00,2019-12-12 17:00:00,1.1142,1.11164,1.11548,1.11164,0.7931,25.6,202.97,202.96,10,take_profit,36.21055,0.00085,4.75672,2.88596,london,2019
EURUSD,1,2019-12-16 17:00:00,2019-12-16 18:00:00,1.11503,1.11353,1.11353,1.11802,0.6914,-15.0,-103.52,-103.52,1,stop_loss,18.68796,0.001,1.24462,3.20673,new_york,2019
EURUSD,-1,2019-12-17 08:00:00,2019-12-17 12:00:00,1.11474,1.11587,1.11587,1.11247,0.9038,-11.3,-102.47,-102.47,4,stop_loss,18.64841,0.00076,0.97161,3.84755,london,2019
EURUSD,-1,2019-12-17 13:00:00,2019-12-17 14:00:00,1.11594,1.11729,1.11729,1.11324,0.7527,-13.5,-101.46,-101.46,1,stop_loss,16.86545,0.0009,2.01398,3.18925,london,2019
EURUSD,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,1.11461,1.11472,1.11624,1.11135,0.6157,-1.1,-6.77,-6.77,10,time_exit,18.2189,0.00109,0.25273,2.68915,new_york,2019
EURUSD,1,2019-12-18 22:00:00,2019-12-19 08:00:00,1.11154,1.11302,1.11017,1.11428,0.7336,14.8,108.57,108.57,10,time_exit,20.64628,0.00091,-2.12847,1.6951,,2019
EURUSD,-1,2019-12-19 12:00:00,2019-12-19 14:00:00,1.11364,1.11149,1.11471,1.11149,0.9445,21.5,202.91,202.91,2,take_profit,18.34713,0.00072,0.81563,1.47648,london,2019
EURUSD,-1,2019-12-19 22:00:00,2019-12-20 08:00:00,1.1124,1.11168,1.11389,1.10941,0.693,7.2,49.9,49.89,10,time_exit,15.4573,0.001,-0.43827,0.8101,,2019
EURUSD,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,1.10835,1.10786,1.10967,1.10571,0.7873,4.9,38.58,38.58,10,time_exit,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,1,2019-12-23 07:00:00,2019-12-23 17:00:00,1.10784,1.10872,1.10684,1.10985,1.0402,8.8,91.54,91.54,10,time_exit,41.66294,0.00067,-3.4351,-1.8342,london,2019
EURUSD,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,1.10898,1.10896,1.11012,1.10671,0.9257,0.2,1.85,1.85,10,time_exit,23.82819,0.00076,-0.57698,-2.053,new_york,2019
EURUSD,-1,2019-12-26 12:00:00,2019-12-26 15:00:00,1.10918,1.10998,1.10998,1.10758,1.3186,-8.0,-105.3,-105.3,3,stop_loss,16.55418,0.00053,0.43875,-2.5652,london,2019
EURUSD,1,2019-12-27 23:00:00,2019-12-30 04:00:00,1.11762,1.12048,1.11619,1.12048,0.7299,28.6,208.5,208.5,5,take_profit,59.67557,0.00095,5.28092,1.59772,,2019
EURUSD,1,2019-12-30 17:00:00,2019-12-31 03:00:00,1.12059,1.12126,1.11897,1.12383,0.6557,6.7,43.93,43.93,10,time_exit,58.1925,0.00108,4.14517,3.3944,new_york,2019
EURUSD,1,2019-12-31 14:00:00,2020-01-02 00:00:00,1.12278,1.12152,1.12152,1.1253,0.8461,-12.6,-106.77,-106.77,7,stop_loss,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11773,1.11302,0.6732,-3.0,-20.2,-20.2,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,1,2020-01-07 06:00:00,2020-01-07 08:00:00,1.11922,1.11813,1.11813,1.1214,0.9677,-10.9,-105.5,-105.5,2,stop_loss,22.46944,0.00073,1.3753,2.49543,,2020
EURUSD,-1,2020-01-08 15:00:00,2020-01-09 01:00:00,1.11168,1.1113,1.1134,1.10824,0.6073,3.8,23.08,23.08,10,time_exit,30.49574,0.00115,-3.61429,-0.24987,london,2020
EURUSD,1,2020-01-10 00:00:00,2020-01-10 10:00:00,1.11057,1.10995,1.10921,1.11329,0.7683,-6.2,-47.63,-47.64,10,time_exit,30.97095,0.00091,-1.80058,-2.64083,,2020
EURUSD,-1,2020-01-14 15:00:00,2020-01-14 19:00:00,1.11208,1.11317,1.11317,1.1099,0.9541,-10.9,-104.2,-104.2,4,stop_loss,29.61174,0.00073,-1.05697,-1.0634,london,2020
EURUSD,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,1.11316,1.11342,1.11441,1.11065,0.8233,-2.6,-21.41,-21.41,10,time_exit,25.79745,0.00084,0.45026,-0.93638,new_york,2020
EURUSD,-1,2020-01-16 14:00:00,2020-01-16 15:00:00,1.1159,1.11696,1.11696,1.11377,0.9685,-10.6,-102.94,-102.95,1,stop_loss,24.66671,0.00071,2.10745,0.75664,london,2020
EURUSD,1,2020-01-17 11:00:00,2020-01-17 12:00:00,1.11358,1.1126,1.1126,1.11554,1.0408,-9.8,-101.92,-101.92,1,stop_loss,11.95822,0.00065,-0.6996,0.27156,london,2020
EURUSD,1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11173,1.11173,1.11487,0.9642,-10.5,-100.9,-100.9,1,stop_loss,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,1,2020-01-17 16:00:00,2020-01-17 17:00:00,1.11006,1.10885,1.10885,1.11248,0.8247,-12.1,-99.89,-99.89,1,stop_loss,20.27826,0.00081,-4.32013,-0.24457,new_york,2020
EURUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,1.11006,1.1092,1.1092,1.11177,1.1546,-8.6,-98.89,-98.89,1,stop_loss,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,-1,2020-01-20 21:00:00,2020-01-21 05:00:00,1.10891,1.10982,1.10982,1.10709,1.0753,-9.1,-97.9,-97.91,8,stop_loss,43.30024,0.00061,-2.45355,-3.54672,new_york,2020
EURUSD,-1,2020-01-21 15:00:00,2020-01-21 22:00:00,1.11084,1.10873,1.11189,1.10873,0.92,21.1,193.85,193.85,7,take_profit,21.32784,0.0007,1.09213,-2.91526,london,2020
EURUSD,1,2020-01-22 04:00:00,2020-01-22 14:00:00,1.10818,1.10836,1.10717,1.11019,0.9832,1.8,17.7,17.7,10,time_exit,22.41812,0.00067,-2.1621,-3.11963,,2020
EURUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,1.10272,1.10278,1.10409,1.09999,0.7251,-0.6,-4.35,-4.35,10,time_exit,27.12829,0.00091,-3.34603,-3.81721,new_york,2020
EURUSD,1,2020-01-28 03:00:00,2020-01-28 13:00:00,1.10194,1.10095,1.10095,1.10392,1.0005,-9.9,-99.0,-99.0,10,stop_loss,20.43097,0.00066,-2.02399,-6.27561,,2020
EURUSD,1,2020-01-29 08:00:00,2020-01-29 09:00:00,1.1015,1.10066,1.10066,1.10318,1.1658,-8.4,-98.0,-98.0,1,stop_loss,14.72365,0.00056,-1.0741,-6.85663,london,2020
EURUSD,1,2020-01-29 18:00:00,2020-01-30 04:00:00,1.0999,1.10122,1.0988,1.1021,0.882,13.2,116.42,116.42,10,time_exit,25.03604,0.00073,-2.06917,-5.39087,new_york,2020
EURUSD,-1,2020-01-30 07:00:00,2020-01-30 15:00:00,1.10172,1.10279,1.10279,1.09959,0.9198,-10.7,-98.18,-98.19,8,stop_loss,24.6041,0.00071,0.56749,-4.99107,london,2020
EURUSD,1,2020-01-30 17:00:00,2020-01-31 03:00:00,1.1026,1.10293,1.10136,1.10508,0.783,3.3,25.84,25.84,10,time_exit,22.18949,0.00083,1.32327,-3.71595,new_york,2020
EURUSD,1,2020-01-31 13:00:00,2020-01-31 15:00:00,1.10306,1.10541,1.10189,1.10541,0.8296,23.5,194.93,194.93,2,take_profit,20.11495,0.00078,1.04581,-2.59649,london,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.6202,-1.2,-7.44,-7.44,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
