symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-24 18:00:00,2019-07-25 04:00:00,135.069,135.016,134.77609,135.65483,0.4059,-5.3,-19.58,-19.9,10,time_exit,14.15163,0.19528,1.94609,-0.86785,new_york,2019
GBPJPY,1,2019-07-26 07:00:00,2019-07-26 09:00:00,135.197,134.96669,134.96669,135.65762,0.5153,-23.0,-108.0,-108.32,2,stop_loss,20.55911,0.15354,0.77526,0.8298,london,2019
GBPJPY,-1,2019-07-29 02:00:00,2019-07-29 10:00:00,134.51,134.06956,134.73022,134.06956,0.5335,44.0,213.83,213.51,8,take_profit,27.3724,0.14681,-2.84423,-0.00959,,2019
GBPJPY,1,2019-07-29 23:00:00,2019-07-30 04:00:00,132.972,132.65865,132.65865,133.5987,0.3824,-31.3,-109.04,-109.36,5,stop_loss,59.63544,0.2089,-5.72189,-2.51774,,2019
GBPJPY,1,2019-07-30 18:00:00,2019-07-31 04:00:00,132.015,131.928,131.59574,132.85352,0.283,-8.7,-22.41,-22.72,10,time_exit,53.32786,0.27951,-4.09289,-4.02231,new_york,2019
GBPJPY,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,131.928,132.24079,132.24079,131.30242,0.3785,-31.3,-107.74,-108.05,10,stop_loss,46.41263,0.20853,-3.95886,-6.20734,,2019
GBPJPY,1,2019-07-31 22:00:00,2019-08-01 08:00:00,132.297,132.401,131.87381,133.14339,0.2769,10.4,26.21,25.89,10,time_exit,32.69404,0.28213,-0.86223,-4.35525,,2019
GBPJPY,1,2019-08-01 09:00:00,2019-08-01 12:00:00,132.399,132.07892,132.07892,133.03916,0.367,-32.0,-106.9,-107.21,3,stop_loss,22.71769,0.21339,-0.33073,-5.39596,london,2019
GBPJPY,-1,2019-08-02 19:00:00,2019-08-05 05:00:00,129.369,128.758,129.93192,128.24316,0.2066,61.1,114.87,114.55,10,time_exit,53.36531,0.37528,-3.5904,-5.23578,new_york,2019
GBPJPY,1,2019-08-05 09:00:00,2019-08-05 19:00:00,128.525,128.726,128.01352,129.54796,0.2298,20.1,42.03,41.71,10,time_exit,40.25989,0.34099,-4.51873,-6.3452,london,2019
GBPJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,128.566,129.01292,129.01292,127.67216,0.2641,-44.7,-107.41,-107.73,6,stop_loss,17.06387,0.29795,-2.44917,-5.5531,london,2019
GBPJPY,1,2019-08-09 02:00:00,2019-08-09 11:00:00,128.513,128.11977,128.11977,129.29946,0.2971,-39.3,-106.31,-106.63,9,stop_loss,22.69371,0.26215,-1.60707,-5.29623,,2019
GBPJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,127.236,127.205,126.82468,128.05863,0.2812,-3.1,-7.93,-8.25,10,time_exit,32.62279,0.27421,-1.53093,-6.32944,new_york,2019
GBPJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,128.64,128.15103,128.15103,129.61793,0.2364,-48.9,-105.19,-105.51,4,stop_loss,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,-1,2019-08-14 10:00:00,2019-08-14 18:00:00,128.301,127.5013,128.70085,127.5013,0.2861,80.0,208.2,207.88,8,take_profit,34.24483,0.26657,1.42172,-3.56078,london,2019
GBPJPY,1,2019-08-14 20:00:00,2019-08-15 06:00:00,127.551,127.653,127.08217,128.48867,0.2489,10.2,23.1,22.78,10,time_exit,24.52276,0.31256,-1.27344,-2.69224,new_york,2019
GBPJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,128.426,128.672,128.89947,127.47906,0.247,-24.6,-55.29,-55.61,10,time_exit,26.91466,0.31565,1.02486,-1.66395,,2019
GBPJPY,-1,2019-08-19 00:00:00,2019-08-19 09:00:00,129.158,129.49174,129.49174,128.49051,0.3486,-33.4,-105.87,-106.19,9,stop_loss,30.60739,0.2225,2.52966,-0.23161,,2019
GBPJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,129.106,129.287,128.77511,129.76779,0.3481,18.1,57.34,57.02,10,time_exit,21.84849,0.2206,1.04914,0.57809,london,2019
GBPJPY,1,2019-08-20 02:00:00,2019-08-20 09:00:00,129.26,128.99979,128.99979,129.78042,0.445,-26.0,-105.37,-105.69,7,stop_loss,18.50213,0.17347,1.30511,1.28238,,2019
GBPJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,129.366,129.389,128.93945,130.2191,0.2688,2.3,5.63,5.31,10,time_exit,27.57503,0.28437,1.22682,0.60723,new_york,2019
GBPJPY,1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,128.79827,128.79827,129.52046,0.4764,-24.1,-104.36,-104.68,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,1,2019-08-23 07:00:00,2019-08-23 10:00:00,130.347,130.02882,130.02882,130.98337,0.3569,-31.8,-103.34,-103.66,3,stop_loss,36.61467,0.21212,2.78318,2.67475,london,2019
GBPJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,128.96,129.50374,129.50374,127.87251,0.2067,-54.4,-102.28,-102.59,1,stop_loss,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-27 07:00:00,2019-08-27 10:00:00,129.023,129.4035,129.4035,128.262,0.2925,-38.0,-101.28,-101.6,3,stop_loss,17.98084,0.25367,-2.0573,0.84905,london,2019
GBPJPY,-1,2019-08-27 20:00:00,2019-08-28 06:00:00,130.013,129.886,130.43516,129.16868,0.261,12.7,30.16,29.85,10,time_exit,22.85317,0.28144,1.39773,0.87815,new_york,2019
GBPJPY,1,2019-08-30 23:00:00,2019-09-02 00:00:00,129.281,128.92503,128.92503,129.99295,0.3104,-35.6,-100.55,-100.87,1,stop_loss,21.26489,0.23732,-1.11702,0.26755,,2019
GBPJPY,1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.83412,127.83412,128.69176,0.3826,-28.6,-99.53,-99.85,5,stop_loss,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,1,2019-09-03 23:00:00,2019-09-04 09:00:00,128.124,128.796,127.6482,129.07559,0.2276,67.2,139.18,138.86,10,time_exit,32.43601,0.3172,-0.41756,-2.30679,,2019
GBPJPY,1,2019-09-04 17:00:00,2019-09-04 23:00:00,129.395,130.29881,128.9431,130.29881,0.243,90.4,199.86,199.54,6,take_profit,41.55595,0.30127,2.86143,-1.35524,new_york,2019
GBPJPY,-1,2019-09-05 23:00:00,2019-09-06 09:00:00,131.935,131.877,132.38463,131.03573,0.2491,5.8,13.15,12.83,10,time_exit,52.7962,0.29976,5.57951,2.78733,,2019
GBPJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,132.286,132.519,131.8723,133.1134,0.2711,23.3,57.48,57.16,10,time_exit,24.59499,0.2758,3.41424,4.28923,new_york,2019
GBPJPY,1,2019-09-10 07:00:00,2019-09-10 10:00:00,132.549,132.22562,132.22562,133.19576,0.3487,-32.3,-102.61,-102.93,3,stop_loss,28.31759,0.21559,3.32653,6.29098,london,2019
GBPJPY,1,2019-09-11 07:00:00,2019-09-11 16:00:00,133.077,132.78645,132.78645,133.65811,0.3842,-29.1,-101.58,-101.9,9,stop_loss,31.04842,0.1937,3.59119,7.41145,london,2019
GBPJPY,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,135.265,135.164,135.62811,134.53879,0.3044,10.1,27.98,27.66,10,time_exit,25.61729,0.24207,3.63086,5.6115,,2019
GBPJPY,-1,2019-09-19 09:00:00,2019-09-19 19:00:00,134.686,134.861,135.03943,133.97914,0.3136,-17.5,-49.94,-50.26,10,time_exit,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,1,2019-09-23 08:00:00,2019-09-23 09:00:00,134.471,134.15037,134.15037,135.11225,0.3439,-32.1,-100.34,-100.66,1,stop_loss,23.1973,0.21375,-1.37301,3.2155,london,2019
GBPJPY,-1,2019-09-24 09:00:00,2019-09-24 12:00:00,133.713,134.00424,134.00424,133.13051,0.3748,-29.1,-99.33,-99.65,3,stop_loss,27.01338,0.19416,-1.89891,0.46629,london,2019
GBPJPY,-1,2019-09-25 08:00:00,2019-09-25 14:00:00,133.819,133.13573,134.16064,133.13573,0.3163,68.3,196.67,196.35,6,take_profit,13.81371,0.22776,-0.56151,-0.0865,london,2019
GBPJPY,1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,132.5712,133.6056,0.3197,-6.7,-19.49,-19.81,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,1,2019-09-27 19:00:00,2019-09-27 20:00:00,133.03,132.68065,132.68065,133.7287,0.3149,-34.9,-100.11,-100.43,1,stop_loss,24.90348,0.2329,-0.08006,-2.11389,new_york,2019
GBPJPY,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,132.927,133.17161,133.17161,132.43778,0.4452,-24.5,-99.1,-99.42,1,stop_loss,20.04376,0.16307,0.25185,-2.56895,london,2019
GBPJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,132.595,132.25248,132.25248,133.28003,0.3148,-34.3,-98.12,-98.44,1,stop_loss,25.43921,0.22834,-1.40454,-1.63854,new_york,2019
GBPJPY,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.21063,132.21063,131.05674,0.2775,-38.5,-97.13,-97.45,1,stop_loss,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,132.43,131.639,132.90481,131.48038,0.2225,79.1,160.16,159.84,10,time_exit,20.24538,0.31654,-0.9879,-1.46536,,2019
GBPJPY,-1,2019-10-02 14:00:00,2019-10-02 15:00:00,131.804,132.20334,132.20334,131.00532,0.269,-39.9,-97.75,-98.07,1,stop_loss,17.76326,0.26623,-2.68461,-2.1334,london,2019
GBPJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,131.633,131.729,131.26218,132.37464,0.2868,9.6,25.05,24.74,10,time_exit,15.13356,0.24721,-2.443,-2.79297,,2019
GBPJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,137.309,136.508,138.10146,135.72407,0.1345,80.1,98.04,97.72,10,time_exit,73.87881,0.52831,6.22764,2.67724,new_york,2019
GBPJPY,-1,2019-10-14 20:00:00,2019-10-15 00:00:00,136.212,136.86847,136.86847,134.89905,0.164,-65.6,-97.97,-98.29,4,stop_loss,30.01537,0.43765,1.63754,4.71681,new_york,2019
GBPJPY,1,2019-10-15 09:00:00,2019-10-15 17:00:00,136.779,137.7514,136.2928,137.7514,0.2193,97.2,194.06,193.74,8,take_profit,23.92586,0.32413,2.56287,6.57415,london,2019
GBPJPY,-1,2019-10-18 16:00:00,2019-10-18 20:00:00,139.909,140.42966,140.42966,138.86769,0.2088,-52.1,-98.93,-99.25,4,stop_loss,17.32322,0.3471,1.42862,7.58265,new_york,2019
GBPJPY,-1,2019-10-21 05:00:00,2019-10-21 10:00:00,140.069,140.58379,140.58379,139.03942,0.2091,-51.5,-97.95,-98.27,5,stop_loss,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,140.975,140.737,141.51271,139.89958,0.1982,23.8,42.93,42.61,10,time_exit,14.30357,0.35847,3.00979,6.86181,london,2019
GBPJPY,-1,2019-10-23 00:00:00,2019-10-23 10:00:00,139.631,139.362,140.23185,138.4293,0.1781,26.9,43.6,43.28,10,time_exit,21.22843,0.40057,-1.84776,4.99662,,2019
GBPJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,139.792,140.364,139.26692,140.84216,0.2047,57.2,106.55,106.23,10,time_exit,28.34315,0.35005,-0.4284,4.01157,new_york,2019
GBPJPY,1,2019-10-28 01:00:00,2019-10-28 11:00:00,139.321,139.41,139.00352,139.95596,0.3423,8.9,27.72,27.4,10,time_exit,8.65452,0.21165,-1.38049,2.6602,,2019
GBPJPY,1,2019-10-28 14:00:00,2019-10-28 17:00:00,139.488,140.13333,139.16533,140.13333,0.3377,64.5,198.32,198.0,3,take_profit,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.3476,20.8,65.79,65.48,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,140.157,140.49712,140.49712,139.47676,0.3289,-34.0,-101.8,-102.12,3,stop_loss,40.16047,0.22675,1.47781,2.3446,london,2019
GBPJPY,1,2019-10-29 20:00:00,2019-10-29 21:00:00,140.297,139.91826,139.91826,141.05448,0.2924,-37.9,-100.78,-101.1,1,stop_loss,34.21734,0.25249,1.55137,2.22469,new_york,2019
GBPJPY,-1,2019-10-30 11:00:00,2019-10-30 21:00:00,140.339,140.459,140.60358,139.80984,0.4144,-12.0,-45.25,-45.57,10,time_exit,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,140.026,140.29724,140.29724,139.48352,0.4024,-27.1,-99.32,-99.64,1,stop_loss,21.76393,0.18083,-0.15003,2.96796,new_york,2019
GBPJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,140.638,140.11241,140.90079,140.11241,0.4111,52.6,196.62,196.3,1,take_profit,28.49836,0.1752,2.2775,3.37936,london,2019
GBPJPY,-1,2019-11-05 08:00:00,2019-11-05 09:00:00,140.114,140.30133,140.30133,139.73934,0.5883,-18.7,-100.29,-100.61,1,stop_loss,14.06602,0.12489,0.57303,1.75318,london,2019
GBPJPY,1,2019-11-06 23:00:00,2019-11-07 03:00:00,140.059,139.81484,139.81484,140.54732,0.4468,-24.4,-99.27,-99.59,4,stop_loss,22.91316,0.16277,-1.42744,1.7514,,2019
GBPJPY,-1,2019-11-08 10:00:00,2019-11-08 18:00:00,140.065,139.57198,140.31151,139.57198,0.4381,49.3,196.55,196.23,8,take_profit,12.69364,0.16434,-0.19004,0.52085,london,2019
GBPJPY,1,2019-11-11 18:00:00,2019-11-11 19:00:00,140.464,140.1816,140.1816,141.02879,0.3901,-28.2,-100.25,-100.57,1,stop_loss,28.00934,0.18826,3.08267,-0.35691,new_york,2019
GBPJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,140.182,140.354,139.89374,140.75853,0.3783,17.2,59.21,58.89,10,time_exit,28.41031,0.19218,1.43028,-0.24046,new_york,2019
GBPJPY,-1,2019-11-13 00:00:00,2019-11-13 08:00:00,140.005,140.24291,140.24291,139.52919,0.4611,-23.8,-99.83,-100.14,8,stop_loss,15.94208,0.1586,-0.43201,0.5569,,2019
GBPJPY,-1,2019-11-13 18:00:00,2019-11-13 23:00:00,139.578,139.85164,139.85164,139.03072,0.3969,-27.4,-98.83,-99.15,5,stop_loss,22.18594,0.18243,-2.42217,0.04769,new_york,2019
GBPJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,140.414,140.618,140.15027,140.94146,0.4077,20.4,75.69,75.37,10,time_exit,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,-1,2019-11-18 12:00:00,2019-11-18 16:00:00,141.296,140.80046,141.54377,140.80046,0.4373,49.6,197.2,196.88,4,take_profit,55.32993,0.16518,6.23066,1.44487,london,2019
GBPJPY,1,2019-11-19 15:00:00,2019-11-19 17:00:00,140.71,140.45032,140.45032,141.22937,0.4255,-26.0,-100.55,-100.87,2,stop_loss,17.31607,0.17312,0.61273,2.27927,london,2019
GBPJPY,1,2019-11-20 01:00:00,2019-11-20 03:00:00,140.3,140.02672,140.02672,140.84655,0.4003,-27.3,-99.55,-99.87,2,stop_loss,25.29127,0.18218,-1.18298,1.60651,,2019
GBPJPY,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,140.149,140.315,140.46578,139.51544,0.3419,-16.6,-51.65,-51.97,10,time_exit,22.03662,0.21119,-0.91206,0.51162,new_york,2019
GBPJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,140.286,140.28,140.56292,139.73216,0.389,0.6,2.12,1.81,10,time_exit,23.51345,0.18461,0.31688,0.22064,new_york,2019
GBPJPY,1,2019-11-27 09:00:00,2019-11-27 13:00:00,140.22,140.62486,140.01757,140.62486,0.5323,40.5,196.11,195.79,4,take_profit,16.54964,0.13495,-0.14338,0.32475,london,2019
GBPJPY,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,141.794,141.561,142.12108,141.13983,0.336,23.3,71.24,70.92,10,time_exit,39.7296,0.21806,5.54896,1.29933,,2019
GBPJPY,-1,2019-11-28 16:00:00,2019-11-29 02:00:00,141.4,141.384,141.69303,140.81394,0.3777,1.6,5.5,5.18,10,time_exit,35.30108,0.19535,2.04378,2.72631,new_york,2019
GBPJPY,1,2019-11-29 03:00:00,2019-11-29 11:00:00,141.384,141.1769,141.1769,141.79819,0.5347,-20.7,-100.77,-101.09,8,stop_loss,17.21211,0.13806,1.83342,4.1184,,2019
GBPJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,141.288,141.5137,141.5137,140.83661,0.4857,-22.6,-99.75,-100.07,1,stop_loss,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,-1,2019-11-29 18:00:00,2019-12-02 04:00:00,141.642,141.647,141.88788,141.15024,0.4414,-0.5,-2.01,-2.33,10,time_exit,12.80086,0.16392,2.45511,3.44198,new_york,2019
GBPJPY,1,2019-12-02 09:00:00,2019-12-02 12:00:00,141.603,141.39987,141.39987,142.00926,0.5341,-20.3,-98.73,-99.05,3,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,1,2019-12-03 09:00:00,2019-12-03 17:00:00,141.299,141.0803,141.0803,141.73641,0.4911,-21.9,-97.74,-98.06,8,stop_loss,19.48511,0.1458,-0.00195,2.74055,london,2019
GBPJPY,-1,2019-12-04 12:00:00,2019-12-04 14:00:00,141.961,142.27596,142.27596,141.33109,0.3376,-31.5,-96.76,-97.08,2,stop_loss,27.86514,0.20997,3.33023,1.333,london,2019
GBPJPY,-1,2019-12-05 06:00:00,2019-12-05 09:00:00,142.768,143.0137,143.0137,142.27661,0.4284,-24.6,-95.78,-96.1,3,stop_loss,50.40167,0.1638,5.15375,4.20663,,2019
GBPJPY,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,143.026,143.096,143.28549,142.50701,0.4016,-7.0,-25.58,-25.9,10,time_exit,54.27626,0.173,4.77011,4.837,london,2019
GBPJPY,-1,2019-12-10 03:00:00,2019-12-10 11:00:00,142.766,142.99719,142.99719,142.30362,0.4495,-23.1,-94.57,-94.88,8,stop_loss,12.33124,0.15413,0.20435,4.58189,,2019
GBPJPY,1,2019-12-10 17:00:00,2019-12-10 21:00:00,143.098,143.63855,142.82773,143.63855,0.3807,54.1,187.27,186.95,4,take_profit,11.98364,0.18018,1.50455,3.77107,new_york,2019
GBPJPY,1,2019-12-10 22:00:00,2019-12-10 23:00:00,143.558,143.28043,143.28043,144.11314,0.3781,-27.8,-95.5,-95.82,1,stop_loss,21.86068,0.18505,3.42899,3.87577,,2019
GBPJPY,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,142.804,142.932,143.15587,142.10027,0.2952,-12.8,-34.38,-34.7,10,time_exit,22.55404,0.23458,-0.5679,2.97917,,2019
GBPJPY,1,2019-12-12 00:00:00,2019-12-12 10:00:00,143.246,143.492,142.98243,143.77314,0.3927,24.6,87.91,87.59,10,time_exit,16.6093,0.17571,1.35301,3.47965,,2019
GBPJPY,-1,2019-12-13 10:00:00,2019-12-13 16:00:00,147.081,145.56854,147.83723,145.56854,0.1381,151.2,190.07,189.75,6,take_profit,40.27736,0.50415,4.81527,3.13348,london,2019
GBPJPY,1,2019-12-16 11:00:00,2019-12-16 16:00:00,146.308,145.83469,145.83469,147.25462,0.2251,-47.3,-96.95,-97.27,5,stop_loss,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,-1,2019-12-17 07:00:00,2019-12-17 10:00:00,145.642,144.82896,146.04852,144.82896,0.2595,81.3,191.99,191.68,3,take_profit,19.11719,0.27101,-0.54862,5.9883,london,2019
GBPJPY,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,143.771,143.475,144.23212,142.84877,0.2333,29.6,62.84,62.52,10,time_exit,45.94777,0.30741,-3.87743,2.53492,,2019
GBPJPY,-1,2019-12-19 20:00:00,2019-12-20 06:00:00,142.396,142.351,142.87109,141.44582,0.2279,4.5,9.33,9.01,10,time_exit,31.83147,0.31673,-3.5078,-1.12521,new_york,2019
GBPJPY,1,2019-12-20 12:00:00,2019-12-20 22:00:00,142.577,142.364,142.26016,143.21067,0.342,-21.3,-66.29,-66.61,10,time_exit,30.69432,0.21122,-1.82975,-3.2074,london,2019
GBPJPY,1,2019-12-23 06:00:00,2019-12-23 12:00:00,142.326,142.01258,142.01258,142.95284,0.3434,-31.3,-97.94,-98.26,6,stop_loss,15.09943,0.20895,-1.77764,-3.5734,,2019
GBPJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,141.471,141.552,141.85589,140.70121,0.2769,-8.1,-20.41,-20.73,10,time_exit,24.74998,0.2566,-3.34937,-3.55256,new_york,2019
GBPJPY,-1,2019-12-24 10:00:00,2019-12-24 13:00:00,141.367,141.62057,141.62057,140.85985,0.4193,-25.4,-96.75,-97.07,3,stop_loss,23.66848,0.16905,-3.66602,-6.10188,london,2019
GBPJPY,-1,2019-12-26 08:00:00,2019-12-26 18:00:00,142.289,142.53626,142.53626,141.79448,0.4257,-24.7,-95.78,-96.1,10,stop_loss,31.27123,0.16484,2.10598,-5.30989,london,2019
GBPJPY,-1,2020-01-02 14:00:00,2020-01-02 16:00:00,143.58,142.90158,143.91921,142.90158,0.3072,67.8,189.65,189.34,2,take_profit,28.96955,0.22614,0.7968,1.62349,london,2020
GBPJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,142.881,142.48747,142.48747,143.66805,0.2701,-39.4,-96.73,-97.04,1,stop_loss,27.73983,0.26235,-1.89865,1.299,new_york,2020
GBPJPY,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,141.76567,140.40466,0.2319,-6.1,-12.87,-13.19,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,141.188,141.516,140.78949,141.98502,0.2637,32.8,78.71,78.39,10,time_exit,48.51158,0.26567,-3.0789,-2.02843,,2020
GBPJPY,1,2020-01-07 18:00:00,2020-01-08 01:00:00,142.509,142.04146,142.04146,143.44407,0.2266,-46.8,-96.41,-96.73,7,stop_loss,22.59719,0.31169,0.47358,-0.63716,new_york,2020
GBPJPY,1,2020-01-08 19:00:00,2020-01-09 05:00:00,142.932,143.109,142.29856,144.19888,0.1656,17.7,26.67,26.35,10,time_exit,13.68608,0.42229,1.33421,-0.33894,new_york,2020
GBPJPY,-1,2020-01-09 05:00:00,2020-01-09 15:00:00,143.147,142.838,143.59547,142.25007,0.2345,30.9,65.94,65.62,10,time_exit,9.88917,0.29898,1.89328,0.07638,,2020
GBPJPY,1,2020-01-10 19:00:00,2020-01-13 05:00:00,143.002,142.928,142.65151,143.70297,0.3021,-7.4,-20.34,-20.66,10,time_exit,14.46215,0.23366,-0.0341,1.1888,new_york,2020
GBPJPY,-1,2020-01-13 11:00:00,2020-01-13 21:00:00,142.615,142.88385,142.88385,142.0773,0.393,-26.9,-96.15,-96.47,10,stop_loss,18.85511,0.17923,-1.80182,1.04375,london,2020
GBPJPY,1,2020-01-15 14:00:00,2020-01-16 00:00:00,142.968,143.334,142.66188,143.58023,0.3417,36.6,113.81,113.49,10,time_exit,15.21549,0.20408,-0.23079,0.85922,london,2020
GBPJPY,1,2020-01-16 06:00:00,2020-01-16 16:00:00,143.433,143.636,143.182,143.935,0.4217,20.3,77.9,77.58,10,time_exit,19.69518,0.16733,1.8081,1.37367,,2020
GBPJPY,1,2020-01-20 17:00:00,2020-01-21 03:00:00,143.204,142.94322,142.94322,143.72557,0.4092,-26.1,-97.11,-97.43,10,stop_loss,30.85305,0.17386,-1.09996,1.17032,new_york,2020
GBPJPY,1,2020-01-21 18:00:00,2020-01-21 23:00:00,143.516,143.19003,143.19003,144.16795,0.324,-32.6,-96.11,-96.43,5,stop_loss,24.78549,0.21732,0.77704,0.61638,new_york,2020
GBPJPY,-1,2020-01-22 00:00:00,2020-01-22 07:00:00,143.341,143.63018,143.63018,142.76264,0.3616,-28.9,-95.16,-95.48,7,stop_loss,18.08882,0.19279,0.03905,0.64731,,2020
GBPJPY,-1,2020-01-23 02:00:00,2020-01-23 08:00:00,144.237,143.67322,144.51889,143.67322,0.3672,56.4,188.39,188.07,6,take_profit,35.3486,0.18793,2.45219,2.08205,,2020
GBPJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,143.655,143.791,143.96406,143.03687,0.3416,-13.6,-42.28,-42.59,10,time_exit,20.14535,0.20604,-0.46923,1.43221,,2020
GBPJPY,-1,2020-01-28 19:00:00,2020-01-29 00:00:00,141.873,142.23734,142.23734,141.14432,0.2885,-36.4,-95.65,-95.97,5,stop_loss,38.58517,0.24289,-1.98486,-2.68603,new_york,2020
GBPJPY,1,2020-01-29 00:00:00,2020-01-29 09:00:00,142.177,141.86227,141.86227,142.80645,0.3307,-31.5,-94.71,-95.03,9,stop_loss,32.04576,0.20982,-0.46594,-3.18425,,2020
GBPJPY,1,2020-01-29 19:00:00,2020-01-30 04:00:00,142.018,141.74828,141.74828,142.55745,0.382,-27.0,-93.76,-94.08,9,stop_loss,21.13046,0.17982,-0.6988,-3.63651,new_york,2020
GBPJPY,1,2020-01-31 05:00:00,2020-01-31 15:00:00,142.829,143.076,142.46626,143.55448,0.2812,24.7,63.21,62.89,10,time_exit,25.81124,0.24183,2.48124,-1.59888,,2020
GBPJPY,1,2020-01-31 19:00:00,2020-02-03 00:00:00,143.167,142.80017,142.80017,143.90066,0.2799,-36.7,-93.43,-93.75,5,stop_loss,24.5928,0.24455,2.52313,-0.4559,new_york,2020
GBPJPY,-1,2020-02-03 02:00:00,2020-02-03 11:00:00,142.866,142.17253,143.21274,142.17253,0.2932,69.3,185.03,184.71,9,take_profit,19.02052,0.23116,0.91339,-0.12577,,2020
GBPJPY,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,141.735,141.223,142.11393,140.97714,0.2736,51.2,127.48,127.16,10,time_exit,22.80492,0.25262,-3.39209,-0.29203,london,2020
GBPJPY,1,2020-02-04 16:00:00,2020-02-05 02:00:00,142.261,142.552,141.8174,143.14821,0.2369,29.1,62.73,62.41,10,time_exit,30.34574,0.29574,1.22558,-1.67688,new_york,2020
GBPJPY,1,2020-02-05 08:00:00,2020-02-05 10:00:00,142.456,143.04237,142.16281,143.04237,0.3607,58.6,192.47,192.15,2,take_profit,24.02581,0.19546,1.2281,-1.04716,london,2020
GBPJPY,-1,2020-02-06 03:00:00,2020-02-06 13:00:00,142.65,142.496,142.97279,142.00442,0.3342,15.4,46.83,46.52,10,time_exit,15.51592,0.21519,0.68577,0.10031,,2020
GBPJPY,1,2020-02-07 18:00:00,2020-02-07 19:00:00,142.044,141.75006,141.75006,142.63188,0.3687,-29.4,-98.62,-98.94,1,stop_loss,34.87131,0.19596,-1.17447,-0.72167,new_york,2020
GBPJPY,-1,2020-02-10 03:00:00,2020-02-10 04:00:00,141.384,141.65652,141.65652,140.83897,0.3937,-27.3,-97.63,-97.95,1,stop_loss,42.95058,0.18168,-3.55377,-1.67812,,2020
