symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-09-10 11:00:00,2019-09-10 21:00:00,0.68628,0.68608,0.6874,0.68403,0.8386,2.0,16.77,16.77,10,time_exit,20.71244,0.00075,1.53011,6.47045,london,2019
AUDUSD,1,2019-09-10 21:00:00,2019-09-11 03:00:00,0.68659,0.68542,0.68542,0.68893,0.8073,-11.7,-94.51,-94.51,6,stop_loss,14.24746,0.00078,1.49096,5.89727,new_york,2019
AUDUSD,1,2019-09-11 16:00:00,2019-09-12 02:00:00,0.68641,0.68748,0.68525,0.68872,0.8098,10.7,86.65,86.65,10,time_exit,14.83455,0.00077,0.59481,5.41396,new_york,2019
AUDUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,0.6877,0.68672,0.68672,0.68967,0.9601,-9.8,-94.43,-94.43,1,stop_loss,26.75497,0.00066,1.49329,5.93065,london,2019
AUDUSD,-1,2019-09-13 11:00:00,2019-09-13 15:00:00,0.68697,0.68803,0.68803,0.68485,0.8811,-10.6,-93.49,-93.49,4,stop_loss,19.41561,0.00071,0.14121,4.59471,london,2019
AUDUSD,1,2019-09-16 10:00:00,2019-09-16 16:00:00,0.68725,0.68602,0.68602,0.68971,0.7538,-12.3,-92.54,-92.55,6,stop_loss,13.55847,0.00082,-0.1525,3.55315,london,2019
AUDUSD,-1,2019-09-17 09:00:00,2019-09-17 17:00:00,0.68407,0.68523,0.68523,0.68174,0.7875,-11.6,-91.62,-91.63,8,stop_loss,29.43963,0.00078,-3.09426,2.15538,london,2019
AUDUSD,1,2019-09-17 23:00:00,2019-09-18 04:00:00,0.68663,0.68533,0.68533,0.68923,0.699,-13.0,-90.7,-90.7,5,stop_loss,27.61543,0.00087,0.9,1.20338,,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,0.8602,20.9,179.6,179.6,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,1,2019-09-24 20:00:00,2019-09-25 04:00:00,0.67998,0.67875,0.67875,0.68244,0.7432,-12.3,-91.6,-91.6,8,stop_loss,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-25 06:00:00,2019-09-25 07:00:00,0.67954,0.67828,0.67828,0.68207,0.7177,-12.6,-90.68,-90.68,1,stop_loss,33.26692,0.00084,0.98093,-2.39563,tokyo,2019
AUDUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,0.67748,0.67627,0.67627,0.67991,0.7389,-12.1,-89.77,-89.77,1,stop_loss,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,-1,2019-09-26 00:00:00,2019-09-26 07:00:00,0.67503,0.67622,0.67622,0.67264,0.7449,-11.9,-88.87,-88.88,7,stop_loss,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,1,2019-09-26 18:00:00,2019-09-26 23:00:00,0.67593,0.67461,0.67461,0.67856,0.6679,-13.2,-87.98,-87.99,5,stop_loss,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,1,2019-09-27 10:00:00,2019-09-27 13:00:00,0.67605,0.67499,0.67499,0.67818,0.818,-10.6,-87.1,-87.11,3,stop_loss,13.3964,0.00071,-0.00481,-3.79024,london,2019
AUDUSD,-1,2019-09-27 13:00:00,2019-09-27 16:00:00,0.67575,0.67683,0.67683,0.67359,0.797,-10.8,-86.23,-86.23,3,stop_loss,10.85681,0.00072,-0.39194,-3.64118,london,2019
AUDUSD,1,2019-09-30 02:00:00,2019-09-30 09:00:00,0.67594,0.67473,0.67473,0.67836,0.7044,-12.1,-85.37,-85.37,7,stop_loss,8.89361,0.00081,-0.2126,-2.7852,tokyo,2019
AUDUSD,1,2019-09-30 22:00:00,2019-10-01 04:00:00,0.67512,0.67381,0.67381,0.67773,0.6473,-13.1,-84.52,-84.52,6,stop_loss,12.94013,0.00087,-0.59226,-2.487,,2019
AUDUSD,-1,2019-10-01 13:00:00,2019-10-01 23:00:00,0.67012,0.67035,0.67185,0.66667,0.485,-2.3,-11.15,-11.16,10,time_exit,12.49768,0.00115,-3.65308,-2.44129,london,2019
AUDUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,0.67134,0.66889,0.67257,0.66889,0.6811,24.5,167.13,167.12,2,take_profit,9.73087,0.00082,-1.08541,-4.5039,london,2019
AUDUSD,-1,2019-10-02 22:00:00,2019-10-03 07:00:00,0.67056,0.67186,0.67186,0.66796,0.6562,-13.0,-85.23,-85.23,9,stop_loss,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,1,2019-10-03 17:00:00,2019-10-04 03:00:00,0.67282,0.67536,0.67155,0.67536,0.6636,25.4,168.76,168.75,10,take_profit,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,-1,2019-10-04 16:00:00,2019-10-04 18:00:00,0.67568,0.67696,0.67696,0.67313,0.6748,-12.8,-86.07,-86.07,2,stop_loss,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,-1,2019-10-07 23:00:00,2019-10-08 05:00:00,0.6731,0.6743,0.6743,0.6707,0.7088,-12.0,-85.21,-85.22,6,stop_loss,27.24771,0.0008,-1.72563,-0.31499,,2019
AUDUSD,1,2019-10-08 09:00:00,2019-10-08 14:00:00,0.67505,0.67404,0.67404,0.67707,0.837,-10.1,-84.35,-84.36,5,stop_loss,23.99123,0.00067,1.08278,-0.51207,london,2019
AUDUSD,1,2019-10-08 19:00:00,2019-10-09 05:00:00,0.67261,0.67421,0.67136,0.6751,0.67,16.0,107.2,107.2,10,time_exit,21.57747,0.00083,-2.00367,-0.40542,new_york,2019
AUDUSD,-1,2019-10-10 11:00:00,2019-10-10 12:00:00,0.67473,0.67607,0.67607,0.67204,0.6294,-13.4,-84.59,-84.59,1,stop_loss,26.65339,0.0009,1.16259,-0.61896,london,2019
AUDUSD,1,2019-10-10 12:00:00,2019-10-10 22:00:00,0.67534,0.67629,0.674,0.67803,0.6229,9.5,59.18,59.17,10,time_exit,26.96026,0.0009,1.77057,-0.55867,london,2019
AUDUSD,1,2019-10-11 08:00:00,2019-10-11 14:00:00,0.67767,0.68017,0.67642,0.68017,0.6733,25.0,168.65,168.65,6,take_profit,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-11 15:00:00,2019-10-14 01:00:00,0.68035,0.67945,0.68163,0.6778,0.6743,9.0,60.69,60.68,10,time_exit,30.75663,0.00085,4.8334,1.50033,london,2019
AUDUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,0.67669,0.67842,0.67529,0.6795,0.6172,17.3,106.78,106.77,10,time_exit,30.15395,0.00094,-0.58985,1.6395,new_york,2019
AUDUSD,-1,2019-10-15 23:00:00,2019-10-16 09:00:00,0.6752,0.67415,0.67659,0.67242,0.6299,10.5,66.14,66.14,10,time_exit,19.0734,0.00093,-1.62664,0.81722,,2019
AUDUSD,1,2019-10-17 06:00:00,2019-10-17 12:00:00,0.67849,0.68161,0.67693,0.68161,0.5661,31.2,176.72,176.71,6,take_profit,25.5856,0.00104,2.64773,0.028,tokyo,2019
AUDUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,0.68451,0.68635,0.6833,0.68693,0.7453,18.4,137.14,137.13,10,time_exit,45.66903,0.00081,3.96427,4.34894,new_york,2019
AUDUSD,1,2019-10-22 04:00:00,2019-10-22 05:00:00,0.68751,0.68651,0.68651,0.68952,0.9113,-10.0,-91.49,-91.49,1,stop_loss,23.19645,0.00067,3.5091,7.36679,tokyo,2019
AUDUSD,-1,2019-10-24 07:00:00,2019-10-24 11:00:00,0.68475,0.68279,0.68573,0.68279,0.9239,19.6,181.15,181.15,4,take_profit,14.43908,0.00065,-0.55761,4.34813,tokyo,2019
AUDUSD,1,2019-10-28 16:00:00,2019-10-28 20:00:00,0.68248,0.68431,0.68157,0.68431,1.0114,18.3,184.77,184.77,4,take_profit,17.36342,0.00061,-0.13984,0.42467,new_york,2019
AUDUSD,-1,2019-10-30 10:00:00,2019-10-30 20:00:00,0.68679,0.68668,0.68784,0.68468,0.895,1.1,9.85,9.84,10,time_exit,38.67284,0.0007,2.49313,2.43146,london,2019
AUDUSD,1,2019-10-31 21:00:00,2019-11-01 07:00:00,0.6888,0.69046,0.68714,0.69212,0.5676,16.6,94.22,94.22,10,time_exit,21.93248,0.00111,0.19803,3.10528,new_york,2019
AUDUSD,1,2019-11-01 07:00:00,2019-11-01 12:00:00,0.69078,0.68942,0.68942,0.6935,0.7008,-13.6,-95.28,-95.28,5,stop_loss,17.04199,0.00091,2.01998,3.72987,tokyo,2019
AUDUSD,1,2019-11-01 15:00:00,2019-11-04 01:00:00,0.69001,0.69151,0.68881,0.69242,0.783,15.0,117.45,117.45,10,time_exit,13.17813,0.0008,0.86001,4.20741,london,2019
AUDUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,0.69017,0.68789,0.69131,0.68789,0.8377,22.8,190.99,190.98,3,take_profit,14.52863,0.00076,-0.51537,4.42096,new_york,2019
AUDUSD,1,2019-11-04 21:00:00,2019-11-05 07:00:00,0.68874,0.69019,0.68758,0.69107,0.8366,14.5,121.31,121.3,10,time_exit,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,0.68926,0.69044,0.69044,0.6869,0.8344,-11.8,-98.63,-98.63,1,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,-1,2019-11-08 01:00:00,2019-11-08 02:00:00,0.68904,0.69056,0.69056,0.686,0.642,-15.2,-97.63,-97.63,1,stop_loss,17.90618,0.00101,-0.21757,0.93295,tokyo,2019
AUDUSD,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,0.68845,0.68537,0.68999,0.68537,0.6276,30.8,193.31,193.31,10,take_profit,13.85051,0.00103,-0.6722,0.78959,tokyo,2019
AUDUSD,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,0.68546,0.68529,0.68671,0.68296,0.79,1.7,13.43,13.43,10,time_exit,21.67347,0.00083,-2.91204,-0.23386,,2019
AUDUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,0.68491,0.68389,0.68389,0.68695,0.9675,-10.2,-98.72,-98.72,10,stop_loss,21.72293,0.00068,-2.49333,-1.50659,new_york,2019
AUDUSD,1,2019-11-12 22:00:00,2019-11-13 02:00:00,0.68436,0.68312,0.68312,0.68683,0.791,-12.4,-97.74,-97.75,4,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,1,2019-11-13 02:00:00,2019-11-13 11:00:00,0.68416,0.68307,0.68307,0.68635,0.8856,-10.9,-96.76,-96.77,9,stop_loss,19.77428,0.00073,-1.22409,-2.37043,tokyo,2019
AUDUSD,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,0.67974,0.67712,0.68105,0.67712,0.7323,26.2,191.58,191.58,10,take_profit,26.19884,0.00087,-4.13949,-2.79392,tokyo,2019
AUDUSD,-1,2019-11-18 02:00:00,2019-11-18 12:00:00,0.68149,0.68086,0.68252,0.67942,0.9451,6.3,59.54,59.54,10,time_exit,28.18467,0.00069,1.27839,-4.40867,tokyo,2019
AUDUSD,1,2019-11-18 21:00:00,2019-11-19 00:00:00,0.68146,0.68038,0.68038,0.68362,0.9123,-10.8,-98.3,-98.31,3,stop_loss,15.90948,0.00072,0.6489,-3.14698,new_york,2019
AUDUSD,-1,2019-11-20 10:00:00,2019-11-20 19:00:00,0.68151,0.67955,0.68249,0.67955,0.9955,19.6,194.64,194.63,9,take_profit,18.40751,0.00065,0.02887,-1.82778,london,2019
AUDUSD,-1,2019-11-21 11:00:00,2019-11-21 21:00:00,0.6805,0.67846,0.68168,0.67815,0.8447,20.4,172.32,172.32,10,time_exit,20.3817,0.00078,-0.05591,-2.00314,london,2019
AUDUSD,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,0.67873,0.67968,0.67968,0.67683,1.0629,-9.5,-100.99,-100.99,9,stop_loss,26.83812,0.00063,-2.19839,-2.68169,tokyo,2019
AUDUSD,-1,2019-11-25 06:00:00,2019-11-25 15:00:00,0.67953,0.6779,0.68035,0.6779,1.2234,16.3,199.97,199.97,9,take_profit,18.03158,0.00054,0.42406,-3.22988,tokyo,2019
AUDUSD,1,2019-11-26 22:00:00,2019-11-27 06:00:00,0.67883,0.67784,0.67784,0.68081,1.0277,-9.9,-101.98,-101.98,8,stop_loss,29.15438,0.00066,0.67422,-2.60629,,2019
AUDUSD,1,2019-11-28 01:00:00,2019-11-28 02:00:00,0.67751,0.67668,0.67668,0.67917,1.2163,-8.3,-100.96,-100.97,1,stop_loss,14.72835,0.00055,-1.21071,-2.6439,tokyo,2019
AUDUSD,1,2019-11-29 09:00:00,2019-11-29 15:00:00,0.67744,0.67674,0.67674,0.67884,1.423,-7.0,-99.95,-99.95,6,stop_loss,17.95087,0.00047,0.4486,-3.50114,london,2019
AUDUSD,-1,2019-11-29 16:00:00,2019-12-02 02:00:00,0.67634,0.67682,0.67707,0.67487,1.3506,-4.8,-64.83,-64.83,10,time_exit,19.96686,0.00049,-1.9051,-3.07273,new_york,2019
AUDUSD,1,2019-12-04 19:00:00,2019-12-05 02:00:00,0.68498,0.68381,0.68381,0.68733,0.8371,-11.7,-98.31,-98.31,7,stop_loss,24.2411,0.00078,2.78911,2.98877,new_york,2019
AUDUSD,1,2019-12-05 11:00:00,2019-12-05 16:00:00,0.68342,0.68225,0.68225,0.68576,0.8316,-11.7,-97.31,-97.32,5,stop_loss,15.97388,0.00078,-0.15314,3.18926,london,2019
AUDUSD,1,2019-12-05 17:00:00,2019-12-06 03:00:00,0.68283,0.68373,0.6818,0.68488,0.9392,9.0,84.53,84.53,10,time_exit,18.43466,0.00068,-0.79861,3.26246,new_york,2019
AUDUSD,1,2019-12-06 06:00:00,2019-12-06 15:00:00,0.68393,0.68572,0.68303,0.68572,1.0833,17.9,194.39,194.38,9,take_profit,15.04927,0.0006,0.90138,3.29815,tokyo,2019
AUDUSD,1,2019-12-09 10:00:00,2019-12-09 14:00:00,0.68299,0.68216,0.68216,0.68465,1.1925,-8.3,-99.14,-99.14,4,stop_loss,16.01751,0.00055,-1.06749,2.86303,london,2019
AUDUSD,1,2019-12-10 06:00:00,2019-12-10 10:00:00,0.68309,0.6822,0.6822,0.68486,1.1083,-8.9,-98.14,-98.15,4,stop_loss,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,1,2019-12-11 13:00:00,2019-12-11 18:00:00,0.6836,0.68542,0.68269,0.68542,1.0658,18.2,194.32,194.32,5,take_profit,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,1,2019-12-12 19:00:00,2019-12-13 00:00:00,0.68958,0.69203,0.68835,0.69203,0.8075,24.5,198.22,198.22,5,take_profit,51.58819,0.00082,4.07843,3.39081,new_york,2019
AUDUSD,1,2019-12-13 17:00:00,2019-12-13 18:00:00,0.68897,0.68733,0.68733,0.69224,0.6174,-16.4,-101.08,-101.09,1,stop_loss,37.53495,0.00109,-0.2819,3.88293,new_york,2019
AUDUSD,-1,2019-12-17 06:00:00,2019-12-17 15:00:00,0.68669,0.68432,0.68787,0.68432,0.846,23.7,200.15,200.14,9,take_profit,24.37843,0.00079,-1.93954,2.91873,tokyo,2019
AUDUSD,-1,2019-12-18 08:00:00,2019-12-18 17:00:00,0.68505,0.68612,0.68612,0.68291,0.9538,-10.7,-102.08,-102.08,9,stop_loss,20.55393,0.00071,-1.4968,0.5549,tokyo,2019
AUDUSD,1,2019-12-19 00:00:00,2019-12-19 02:00:00,0.68529,0.68725,0.68431,0.68725,1.0298,19.6,202.11,202.11,2,take_profit,12.483,0.00065,-0.42931,0.11664,tokyo,2019
AUDUSD,1,2019-12-20 01:00:00,2019-12-20 11:00:00,0.6883,0.68921,0.68729,0.69033,1.0178,9.1,92.62,92.62,10,time_exit,30.76105,0.00068,1.94332,1.34283,tokyo,2019
AUDUSD,1,2019-12-20 16:00:00,2019-12-23 02:00:00,0.68988,0.69006,0.68887,0.69191,1.0264,1.8,18.48,18.47,10,time_exit,36.11412,0.00068,2.66225,2.26902,new_york,2019
AUDUSD,-1,2019-12-23 09:00:00,2019-12-23 10:00:00,0.69054,0.6916,0.6916,0.68842,0.9814,-10.6,-104.19,-104.2,1,stop_loss,22.08323,0.00071,1.91833,2.91553,london,2019
AUDUSD,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,0.6917,0.69281,0.69281,0.68949,0.9331,-11.1,-103.15,-103.15,10,stop_loss,14.20176,0.00074,1.27182,3.61862,tokyo,2019
AUDUSD,1,2019-12-30 01:00:00,2019-12-30 11:00:00,0.69798,0.69961,0.69674,0.70047,0.8206,16.3,133.76,133.76,10,time_exit,42.12189,0.00083,3.33712,4.96922,tokyo,2019
AUDUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,0.70057,0.70173,0.69956,0.70258,1.0278,11.6,119.22,119.22,10,time_exit,25.37891,0.00067,3.67577,7.49127,tokyo,2019
AUDUSD,-1,2020-01-02 05:00:00,2020-01-02 12:00:00,0.70156,0.69941,0.70264,0.69941,0.9719,21.5,209.3,209.3,7,take_profit,26.95789,0.00072,2.03189,7.47545,tokyo,2020
AUDUSD,-1,2020-01-02 12:00:00,2020-01-02 22:00:00,0.69977,0.69865,0.7009,0.69751,0.943,11.2,105.62,105.61,10,time_exit,26.2081,0.00075,-0.47037,6.65226,london,2020
AUDUSD,1,2020-01-03 19:00:00,2020-01-03 23:00:00,0.69616,0.69464,0.69464,0.69919,0.7112,-15.2,-107.8,-107.8,4,stop_loss,35.72927,0.00101,-1.32845,1.90889,new_york,2020
AUDUSD,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,0.69333,0.69307,0.6948,0.69038,0.7243,2.6,18.83,18.83,10,time_exit,23.57642,0.00098,-2.41577,0.33751,new_york,2020
AUDUSD,-1,2020-01-09 10:00:00,2020-01-09 19:00:00,0.68754,0.68503,0.68879,0.68503,0.8525,25.1,213.8,213.8,9,take_profit,13.17862,0.00084,-0.71111,-4.59586,london,2020
AUDUSD,1,2020-01-09 22:00:00,2020-01-10 06:00:00,0.68512,0.68746,0.68395,0.68746,0.9314,23.4,218.1,218.09,8,take_profit,23.21852,0.00078,-2.69858,-5.19847,,2020
AUDUSD,-1,2020-01-13 09:00:00,2020-01-13 19:00:00,0.69165,0.69119,0.69283,0.68929,0.9407,4.6,43.27,43.27,10,time_exit,47.14898,0.00079,3.44647,-2.09586,london,2020
AUDUSD,-1,2020-01-14 04:00:00,2020-01-14 06:00:00,0.68895,0.69021,0.69021,0.68643,0.8876,-12.6,-111.66,-111.66,2,stop_loss,19.30231,0.00084,-0.90681,-1.02047,tokyo,2020
AUDUSD,-1,2020-01-14 13:00:00,2020-01-14 23:00:00,0.6898,0.69041,0.69116,0.68708,0.814,-6.1,-49.65,-49.66,10,time_exit,13.22028,0.00091,0.03005,-0.8068,london,2020
AUDUSD,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,0.68851,0.68967,0.68967,0.68619,0.9504,-11.6,-110.05,-110.05,1,stop_loss,21.857,0.00077,-1.50278,-0.84218,new_york,2020
AUDUSD,1,2020-01-16 06:00:00,2020-01-16 15:00:00,0.69054,0.69293,0.68934,0.69293,0.9112,23.9,217.9,217.9,9,take_profit,12.81263,0.0008,0.57128,-0.34317,tokyo,2020
AUDUSD,-1,2020-01-17 02:00:00,2020-01-17 10:00:00,0.68983,0.69095,0.69095,0.68758,0.9878,-11.2,-111.12,-111.12,8,stop_loss,15.02845,0.00075,-0.62068,-0.13767,tokyo,2020
AUDUSD,1,2020-01-21 14:00:00,2020-01-21 17:00:00,0.68647,0.68532,0.68532,0.68876,0.9595,-11.5,-110.01,-110.02,3,stop_loss,31.89368,0.00076,-1.0137,-2.40361,london,2020
AUDUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,0.68429,0.68483,0.68307,0.68673,0.891,5.4,48.11,48.11,10,time_exit,30.51906,0.00081,-2.27816,-2.90071,tokyo,2020
AUDUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,0.67571,0.67577,0.67714,0.67286,0.7666,-0.6,-4.6,-4.6,10,time_exit,57.99491,0.00095,-5.783,-4.23859,new_york,2020
AUDUSD,1,2020-01-28 14:00:00,2020-01-29 00:00:00,0.67516,0.6759,0.67387,0.67774,0.8484,7.4,62.78,62.78,10,time_exit,66.58498,0.00086,-3.49978,-6.28329,london,2020
AUDUSD,-1,2020-01-29 19:00:00,2020-01-29 21:00:00,0.67442,0.67569,0.67569,0.67189,0.8681,-12.7,-109.97,-109.97,2,stop_loss,34.18508,0.00084,-2.3068,-6.15785,new_york,2020
AUDUSD,1,2020-01-30 18:00:00,2020-01-31 04:00:00,0.67049,0.67139,0.66907,0.67333,0.7672,9.0,69.05,69.05,10,time_exit,37.28074,0.00095,-4.2502,-5.7223,new_york,2020
AUDUSD,-1,2020-01-31 09:00:00,2020-01-31 11:00:00,0.67154,0.66866,0.67298,0.66866,0.7601,28.8,219.13,219.13,2,take_profit,22.83853,0.00096,-1.69749,-5.80846,london,2020
AUDUSD,1,2020-01-31 11:00:00,2020-01-31 21:00:00,0.66961,0.66968,0.66812,0.67258,0.7525,0.7,5.27,5.27,10,time_exit,22.48773,0.00099,-3.36415,-5.69124,london,2020
AUDUSD,1,2020-02-03 08:00:00,2020-02-03 11:00:00,0.67028,0.66874,0.66874,0.67336,0.7252,-15.4,-111.82,-111.82,3,stop_loss,22.43129,0.00103,-0.6805,-5.71529,tokyo,2020
AUDUSD,-1,2020-02-03 23:00:00,2020-02-04 05:00:00,0.66883,0.67015,0.67015,0.66618,0.8362,-13.2,-110.69,-110.69,6,stop_loss,11.71669,0.00088,-1.62337,-6.29882,,2020
AUDUSD,1,2020-02-05 08:00:00,2020-02-05 10:00:00,0.67366,0.67628,0.67235,0.67628,0.8369,26.2,219.16,219.16,2,take_profit,35.741,0.00087,1.89418,-3.21761,tokyo,2020
AUDUSD,-1,2020-02-05 10:00:00,2020-02-05 11:00:00,0.67404,0.67531,0.67531,0.67149,0.8777,-12.7,-111.78,-111.78,1,stop_loss,34.94579,0.00085,2.22548,-3.11664,london,2020
AUDUSD,1,2020-02-06 09:00:00,2020-02-06 11:00:00,0.67554,0.67419,0.67419,0.67824,0.82,-13.5,-110.66,-110.66,2,stop_loss,26.25098,0.0009,1.63039,-0.94007,london,2020
AUDUSD,-1,2020-02-07 12:00:00,2020-02-07 22:00:00,0.66832,0.66774,0.66978,0.66539,0.7483,5.8,43.4,43.4,10,time_exit,34.77154,0.00098,-4.80313,-1.44611,london,2020
AUDUSD,-1,2020-02-10 00:00:00,2020-02-10 01:00:00,0.66647,0.66778,0.66778,0.66385,0.8393,-13.1,-109.99,-109.99,1,stop_loss,44.94731,0.00087,-3.90378,-3.03479,tokyo,2020
AUDUSD,-1,2020-02-10 17:00:00,2020-02-11 03:00:00,0.66866,0.67009,0.67009,0.66581,0.7637,-14.3,-108.89,-108.89,10,stop_loss,21.78733,0.00095,-1.50561,-3.03226,new_york,2020
AUDUSD,1,2020-02-11 14:00:00,2020-02-11 17:00:00,0.67071,0.673,0.66957,0.673,0.9428,22.9,215.6,215.6,3,take_profit,24.90854,0.00076,0.95266,-3.0931,london,2020
AUDUSD,-1,2020-02-12 15:00:00,2020-02-13 01:00:00,0.67478,0.67236,0.67599,0.67236,0.9076,24.2,219.91,219.91,10,take_profit,40.08817,0.00081,3.75725,-0.78315,london,2020
AUDUSD,1,2020-02-13 13:00:00,2020-02-13 23:00:00,0.67269,0.67189,0.67124,0.67559,0.7747,-8.0,-61.98,-61.98,10,time_exit,24.8956,0.00097,0.30396,-0.11726,london,2020
AUDUSD,1,2020-02-17 04:00:00,2020-02-17 14:00:00,0.67252,0.6715,0.67134,0.67489,0.9417,-10.2,-96.05,-96.06,10,time_exit,12.06608,0.00079,0.58521,-0.3895,tokyo,2020
AUDUSD,1,2020-02-17 20:00:00,2020-02-18 01:00:00,0.67178,0.67073,0.67073,0.67389,1.0498,-10.5,-110.57,-110.57,5,stop_loss,13.25705,0.0007,-0.48445,-0.32277,new_york,2020
AUDUSD,-1,2020-02-18 14:00:00,2020-02-18 17:00:00,0.66848,0.66957,0.66957,0.6663,1.0048,-10.9,-109.47,-109.47,3,stop_loss,37.47794,0.00073,-3.02474,-1.66297,london,2020
AUDUSD,1,2020-02-19 21:00:00,2020-02-20 03:00:00,0.66721,0.66608,0.66608,0.66947,0.9571,-11.3,-108.37,-108.37,6,stop_loss,21.61021,0.00075,-2.7139,-2.37615,new_york,2020
AUDUSD,-1,2020-02-20 12:00:00,2020-02-20 22:00:00,0.66356,0.66176,0.66526,0.66016,0.6306,18.0,113.51,113.51,10,time_exit,26.33608,0.00113,-3.45283,-2.47089,london,2020
AUDUSD,1,2020-02-21 12:00:00,2020-02-21 17:00:00,0.65927,0.66242,0.6577,0.66242,0.6894,31.5,216.83,216.83,5,take_profit,36.57694,0.00105,-3.98487,-4.66008,london,2020
AUDUSD,1,2020-02-24 10:00:00,2020-02-24 20:00:00,0.65942,0.66115,0.65768,0.6629,0.6361,17.3,110.05,110.04,10,time_exit,27.96134,0.00116,-2.24635,-4.21392,london,2020
AUDUSD,-1,2020-02-25 09:00:00,2020-02-25 15:00:00,0.66189,0.65877,0.66345,0.65877,0.7155,31.2,223.38,223.38,6,take_profit,14.58825,0.00104,0.51738,-4.13158,london,2020
AUDUSD,-1,2020-02-25 20:00:00,2020-02-26 06:00:00,0.66039,0.65941,0.66196,0.65724,0.7245,9.8,71.0,71.0,10,time_exit,13.84492,0.00105,-0.42168,-4.01942,new_york,2020
AUDUSD,1,2020-02-26 23:00:00,2020-02-27 09:00:00,0.6553,0.65628,0.65387,0.65815,0.8031,9.8,78.7,78.7,10,time_exit,32.23805,0.00095,-3.43427,-5.01264,,2020
AUDUSD,-1,2020-02-27 10:00:00,2020-02-27 11:00:00,0.65628,0.65771,0.65771,0.65343,0.8093,-14.3,-115.43,-115.43,1,stop_loss,26.25039,0.00095,-1.19042,-5.34953,london,2020
AUDUSD,-1,2020-02-28 23:00:00,2020-03-02 09:00:00,0.65148,0.65417,0.65475,0.64494,0.3494,-26.9,-93.99,-93.99,10,time_exit,37.80713,0.00218,-1.18871,-2.67566,,2020
AUDUSD,1,2020-03-04 21:00:00,2020-03-05 07:00:00,0.66155,0.66255,0.65946,0.66572,0.5431,10.0,54.31,54.31,10,time_exit,31.58216,0.00139,2.08498,0.10562,new_york,2020
AUDUSD,-1,2020-03-10 03:00:00,2020-03-10 13:00:00,0.65972,0.65542,0.66455,0.65005,0.2355,43.0,101.26,101.26,10,time_exit,26.5029,0.00322,-0.10268,0.13041,tokyo,2020
AUDUSD,-1,2020-03-11 02:00:00,2020-03-11 12:00:00,0.6507,0.65237,0.65474,0.64262,0.2844,-16.7,-47.49,-47.5,10,time_exit,28.73857,0.00269,-1.81036,-1.01647,tokyo,2020
AUDUSD,1,2020-03-11 12:00:00,2020-03-11 22:00:00,0.65237,0.64904,0.64904,0.65902,0.3439,-33.3,-114.42,-114.42,10,stop_loss,21.36665,0.00222,-0.7294,-1.62316,london,2020
AUDUSD,1,2020-03-12 09:00:00,2020-03-12 11:00:00,0.6461,0.64354,0.64354,0.65122,0.4427,-25.6,-113.28,-113.28,2,stop_loss,32.08897,0.00171,-2.89212,-2.91622,london,2020
