symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-25 19:00:00,2019-07-26 05:00:00,1.11552,1.11485,1.1179,1.11075,0.4493,6.7,30.1,30.1,10,time_exit,21.34711,0.00159,0.24781,-2.85008,new_york,2019
EURUSD,1,2019-07-29 03:00:00,2019-07-29 13:00:00,1.11294,1.11242,1.11155,1.11571,0.7746,-5.2,-40.28,-40.28,10,time_exit,21.29949,0.00092,-1.04976,-4.43445,,2019
EURUSD,1,2019-07-31 17:00:00,2019-07-31 18:00:00,1.11418,1.11311,1.11311,1.11632,0.9978,-10.7,-107.0,-107.0,1,stop_loss,12.22999,0.00071,-0.72429,-2.31624,new_york,2019
EURUSD,1,2019-08-01 18:00:00,2019-08-02 04:00:00,1.10579,1.1089,1.1036,1.11017,0.484,31.1,150.52,150.52,10,time_exit,55.31711,0.00146,-2.24745,-3.4716,new_york,2019
EURUSD,1,2019-08-06 03:00:00,2019-08-06 06:00:00,1.12421,1.12207,1.12207,1.12849,0.5015,-21.4,-107.44,-107.44,3,stop_loss,46.73234,0.00143,6.60912,0.70983,,2019
EURUSD,-1,2019-08-06 10:00:00,2019-08-06 20:00:00,1.12041,1.11946,1.12258,1.11606,0.489,9.5,46.46,46.45,10,time_exit,38.22069,0.00145,2.7552,1.46818,london,2019
EURUSD,-1,2019-08-08 13:00:00,2019-08-08 17:00:00,1.12117,1.1229,1.1229,1.11771,0.6171,-17.3,-106.83,-106.83,4,stop_loss,13.13279,0.00115,0.85954,2.94765,london,2019
EURUSD,-1,2019-08-08 18:00:00,2019-08-09 04:00:00,1.12002,1.11942,1.12247,1.11511,0.4311,6.0,25.87,25.86,10,time_exit,13.14677,0.00164,-0.07348,1.94854,new_york,2019
EURUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,1.1195,1.12121,1.12121,1.11609,0.6215,-17.1,-106.02,-106.02,10,stop_loss,11.24665,0.00114,-0.22906,2.22056,london,2019
EURUSD,1,2019-08-14 04:00:00,2019-08-14 14:00:00,1.11779,1.11836,1.11617,1.12103,0.6473,5.7,36.9,36.89,10,time_exit,18.19629,0.00108,-1.41841,0.79441,,2019
EURUSD,1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1127,1.11781,0.6186,6.6,40.83,40.83,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,1,2019-08-15 14:00:00,2019-08-15 15:00:00,1.11539,1.11397,1.11397,1.11823,0.7435,-14.2,-105.74,-105.74,1,stop_loss,23.80429,0.00095,-0.94911,-1.40294,london,2019
EURUSD,1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.10925,1.1155,0.502,-9.8,-49.2,-49.2,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,-1,2019-08-20 02:00:00,2019-08-20 12:00:00,1.10824,1.10828,1.1094,1.10591,0.895,-0.4,-3.58,-3.58,10,time_exit,18.10377,0.00078,-2.18471,-5.23822,,2019
EURUSD,-1,2019-08-20 18:00:00,2019-08-20 20:00:00,1.10895,1.11025,1.11025,1.10634,0.7993,-13.0,-104.14,-104.15,2,stop_loss,16.3047,0.00087,-0.19081,-4.63967,new_york,2019
EURUSD,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,1.10682,1.10809,1.10809,1.10427,0.8092,-12.7,-103.11,-103.11,8,stop_loss,17.00115,0.00085,-1.91362,-3.13476,london,2019
EURUSD,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,1.11024,1.11145,1.11145,1.10783,0.846,-12.1,-102.08,-102.08,1,stop_loss,22.17354,0.0008,-0.60316,-0.52835,london,2019
EURUSD,1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.10768,1.11168,0.7572,-1.7,-12.87,-12.87,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,1.09921,1.09591,1.10093,1.09578,0.5882,33.0,194.11,194.1,10,time_exit,39.26937,0.00114,-4.1295,-3.62663,,2019
EURUSD,1,2019-09-02 19:00:00,2019-09-03 03:00:00,1.09676,1.09533,1.09533,1.09962,0.719,-14.3,-102.86,-102.87,8,stop_loss,46.56213,0.00095,-4.25911,-5.92117,new_york,2019
EURUSD,-1,2019-09-03 12:00:00,2019-09-03 17:00:00,1.09492,1.09642,1.09642,1.09192,0.6781,-15.0,-101.84,-101.84,5,stop_loss,47.997,0.001,-3.14112,-6.66644,london,2019
EURUSD,1,2019-09-04 14:00:00,2019-09-05 00:00:00,1.10168,1.10345,1.10003,1.10498,0.6114,17.7,108.22,108.22,10,time_exit,39.62642,0.0011,3.48418,-4.72007,london,2019
EURUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1.10304,1.10443,1.10443,1.10025,0.7312,-13.9,-101.9,-101.9,1,stop_loss,26.80464,0.00093,0.19554,-0.42883,london,2019
EURUSD,1,2019-09-09 07:00:00,2019-09-09 15:00:00,1.10272,1.10541,1.10138,1.10541,0.7502,26.9,201.77,201.77,8,take_profit,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1.10577,1.10429,1.10399,1.10932,0.5793,-14.8,-85.74,-85.74,10,time_exit,18.12585,0.00118,2.1466,-0.04072,new_york,2019
EURUSD,1,2019-09-11 01:00:00,2019-09-11 10:00:00,1.10487,1.10346,1.10346,1.10768,0.726,-14.1,-102.04,-102.04,9,stop_loss,17.64168,0.00094,0.83655,0.51349,,2019
EURUSD,1,2019-09-12 23:00:00,2019-09-13 09:00:00,1.1065,1.10958,1.10298,1.11354,0.2872,30.8,88.46,88.46,10,time_exit,21.66811,0.00235,1.57004,-0.14621,,2019
EURUSD,1,2019-09-17 00:00:00,2019-09-17 10:00:00,1.09978,1.10166,1.09794,1.10347,0.5525,18.8,103.87,103.87,10,time_exit,33.3053,0.00123,-3.33719,0.2703,,2019
EURUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,1.1033,1.10514,1.10514,1.09962,0.5591,-18.4,-102.94,-102.95,1,stop_loss,28.14486,0.00123,0.23597,-0.5873,new_york,2019
EURUSD,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,1.1071,1.10577,1.10893,1.10345,0.558,13.3,74.21,74.21,10,time_exit,30.23498,0.00122,2.78962,-0.11841,,2019
EURUSD,-1,2019-09-19 18:00:00,2019-09-20 04:00:00,1.10554,1.10525,1.10718,1.10226,0.626,2.9,18.15,18.15,10,time_exit,21.82385,0.00109,0.60358,0.47741,new_york,2019
EURUSD,1,2019-09-20 20:00:00,2019-09-23 06:00:00,1.10074,1.10224,1.09899,1.10423,0.5888,15.0,88.32,88.32,10,time_exit,24.987,0.00116,-3.01481,-0.05515,new_york,2019
EURUSD,1,2019-09-24 04:00:00,2019-09-24 14:00:00,1.09916,1.10013,1.0978,1.10189,0.7608,9.7,73.8,73.8,10,time_exit,35.92003,0.00091,-2.09902,-2.30563,,2019
EURUSD,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,1.1002,1.09862,1.10171,1.09719,0.6941,15.8,109.67,109.67,10,time_exit,17.51445,0.001,-0.48992,-1.82746,,2019
EURUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1.09796,1.09653,1.09653,1.10082,0.7387,-14.3,-105.56,-105.57,2,stop_loss,24.63607,0.00095,-2.5057,-2.00235,london,2019
EURUSD,1,2019-09-26 02:00:00,2019-09-26 11:00:00,1.09494,1.09351,1.09351,1.09779,0.7332,-14.3,-104.5,-104.5,9,stop_loss,48.51014,0.00095,-3.78248,-3.16012,,2019
EURUSD,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,1.09394,1.09522,1.09522,1.09138,0.8068,-12.8,-103.45,-103.46,3,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,1,2019-09-27 18:00:00,2019-09-30 04:00:00,1.09482,1.09344,1.09308,1.09829,0.5901,-13.8,-81.43,-81.44,10,time_exit,27.04797,0.00116,0.48822,-3.98058,new_york,2019
EURUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,1.09032,1.08865,1.08865,1.09366,0.6082,-16.7,-101.61,-101.61,9,stop_loss,22.61494,0.00111,-2.51737,-3.90345,new_york,2019
EURUSD,-1,2019-10-01 09:00:00,2019-10-01 12:00:00,1.08892,1.09009,1.09009,1.08658,0.8611,-11.7,-100.59,-100.59,3,stop_loss,35.96589,0.00078,-3.45922,-6.24781,london,2019
EURUSD,-1,2019-10-01 13:00:00,2019-10-01 14:00:00,1.08939,1.09069,1.09069,1.0868,0.7679,-13.0,-99.58,-99.58,1,stop_loss,35.91423,0.00086,-2.13004,-5.74844,london,2019
EURUSD,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,1.0938,1.09366,1.09567,1.09005,0.5265,1.4,7.37,7.37,10,time_exit,29.30438,0.00125,2.0922,-3.73204,new_york,2019
EURUSD,1,2019-10-03 11:00:00,2019-10-03 14:00:00,1.09445,1.09684,1.09325,1.09684,0.8254,23.9,197.32,197.32,3,take_profit,25.40484,0.0008,0.66346,-1.77842,london,2019
EURUSD,-1,2019-10-08 14:00:00,2019-10-08 17:00:00,1.09871,1.09625,1.09994,1.09625,0.8176,24.6,201.28,201.27,3,take_profit,18.22381,0.00082,1.21609,1.30967,london,2019
EURUSD,1,2019-10-10 21:00:00,2019-10-11 07:00:00,1.10156,1.10162,1.0999,1.10488,0.6182,0.6,3.71,3.71,10,time_exit,29.89517,0.00111,2.07413,1.64322,new_york,2019
EURUSD,-1,2019-10-14 06:00:00,2019-10-14 16:00:00,1.10282,1.1025,1.10444,1.09959,0.6357,3.2,20.34,20.34,10,time_exit,15.79246,0.00108,0.80909,2.82879,,2019
EURUSD,1,2019-10-15 04:00:00,2019-10-15 10:00:00,1.10255,1.10132,1.10132,1.105,0.8389,-12.3,-102.89,-102.89,6,stop_loss,7.96812,0.00082,0.20543,3.33788,,2019
EURUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10113,1.10113,1.09585,0.5782,-17.6,-101.87,-101.87,1,stop_loss,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,1.11276,1.11216,1.11489,1.10849,0.4725,6.0,28.35,28.35,10,time_exit,47.74423,0.00142,3.75071,3.29464,new_york,2019
EURUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,1.11588,1.11574,1.11424,1.11915,0.6178,-1.4,-8.65,-8.65,10,time_exit,43.06639,0.00109,4.33773,5.65211,new_york,2019
EURUSD,1,2019-10-21 08:00:00,2019-10-21 18:00:00,1.11574,1.1144,1.1144,1.11843,0.7525,-13.4,-101.04,-101.04,10,stop_loss,40.37001,0.0009,3.22689,7.51878,london,2019
EURUSD,-1,2019-10-22 01:00:00,2019-10-22 11:00:00,1.11487,1.11412,1.11621,1.11218,0.7439,7.5,55.79,55.79,10,time_exit,22.95901,0.0009,0.81643,7.30095,,2019
EURUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,1.1133,1.11351,1.11466,1.11058,0.7387,-2.1,-15.51,-15.51,10,time_exit,28.65921,0.00091,0.4127,3.65532,,2019
EURUSD,1,2019-10-24 11:00:00,2019-10-24 12:00:00,1.1147,1.11351,1.11351,1.11708,0.8455,-11.9,-100.43,-100.44,1,stop_loss,22.92717,0.00079,1.94382,3.92984,london,2019
EURUSD,1,2019-10-28 00:00:00,2019-10-28 10:00:00,1.10795,1.109,1.10673,1.11039,0.8145,10.5,85.52,85.52,10,time_exit,22.283,0.00081,-3.32631,0.68989,,2019
EURUSD,1,2019-10-29 18:00:00,2019-10-30 04:00:00,1.11102,1.11102,1.10974,1.11359,0.7805,0.0,0.0,-0.0,10,time_exit,15.61265,0.00086,1.78867,-0.34985,new_york,2019
EURUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,1.11525,1.11346,1.11346,1.11884,0.5593,-17.9,-100.28,-100.29,1,stop_loss,17.08927,0.0012,1.52182,1.94325,new_york,2019
EURUSD,1,2019-11-01 04:00:00,2019-11-01 14:00:00,1.11549,1.11554,1.11396,1.11855,0.6482,0.5,3.24,3.24,10,time_exit,13.9214,0.00102,1.37746,2.4494,,2019
EURUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,1.11654,1.11714,1.11835,1.11292,0.5482,-6.0,-32.89,-32.89,10,time_exit,15.0008,0.00121,1.46752,2.18694,new_york,2019
EURUSD,1,2019-11-06 22:00:00,2019-11-07 08:00:00,1.10675,1.10596,1.10547,1.1093,0.776,-7.9,-61.3,-61.31,10,time_exit,41.50421,0.00085,-3.25335,-2.41478,,2019
EURUSD,-1,2019-11-08 09:00:00,2019-11-08 13:00:00,1.10521,1.10293,1.10635,1.10293,0.864,22.8,196.74,196.74,4,take_profit,31.66233,0.00076,-1.89242,-4.29949,london,2019
EURUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,1.10342,1.10264,1.10264,1.10498,1.2866,-7.8,-100.34,-100.34,1,stop_loss,14.13946,0.00052,-0.43077,-7.03493,london,2019
EURUSD,-1,2019-11-12 10:00:00,2019-11-12 12:00:00,1.10282,1.10364,1.10364,1.10119,1.2185,-8.2,-99.34,-99.34,2,stop_loss,13.58794,0.00054,-1.42126,-6.70607,london,2019
EURUSD,1,2019-11-13 06:00:00,2019-11-13 10:00:00,1.10124,1.10019,1.10019,1.10334,0.9385,-10.5,-98.34,-98.34,4,stop_loss,26.76171,0.0007,-1.63884,-5.44976,,2019
EURUSD,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,1.09991,1.10008,1.10118,1.09737,0.768,-1.7,-13.06,-13.06,10,time_exit,25.35847,0.00085,-2.19684,-4.43948,new_york,2019
EURUSD,-1,2019-11-14 15:00:00,2019-11-14 18:00:00,1.09962,1.10083,1.10083,1.09719,0.8015,-12.1,-97.22,-97.22,3,stop_loss,21.16306,0.00081,-1.62569,-4.53342,london,2019
EURUSD,1,2019-11-14 20:00:00,2019-11-15 06:00:00,1.10177,1.10261,1.10047,1.10437,0.741,8.4,62.24,62.24,10,time_exit,19.27713,0.00087,1.02144,-4.05821,new_york,2019
EURUSD,-1,2019-11-15 10:00:00,2019-11-15 12:00:00,1.10177,1.10272,1.10272,1.09988,1.0225,-9.5,-96.88,-96.88,2,stop_loss,19.53571,0.00063,0.41553,-4.16356,london,2019
EURUSD,-1,2019-11-15 13:00:00,2019-11-15 15:00:00,1.10264,1.10369,1.10369,1.10054,0.9128,-10.5,-95.91,-95.91,2,stop_loss,17.52886,0.0007,1.49329,-3.55209,london,2019
EURUSD,-1,2019-11-15 18:00:00,2019-11-18 04:00:00,1.10508,1.10625,1.10625,1.10275,0.8144,-11.7,-94.95,-94.96,10,stop_loss,24.95374,0.00078,3.88617,-2.60544,new_york,2019
EURUSD,1,2019-11-19 15:00:00,2019-11-20 01:00:00,1.1075,1.10782,1.10652,1.10947,0.955,3.2,30.56,30.56,10,time_exit,24.5353,0.00066,2.08904,1.66245,london,2019
EURUSD,1,2019-11-21 01:00:00,2019-11-21 11:00:00,1.10759,1.10864,1.10644,1.10989,0.8206,10.5,86.16,86.16,10,time_exit,19.78985,0.00077,0.99559,1.55221,,2019
EURUSD,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,1.10627,1.10636,1.1076,1.1036,0.713,-0.9,-6.42,-6.42,10,time_exit,20.73627,0.00089,-1.18629,1.47156,new_york,2019
EURUSD,-1,2019-11-22 15:00:00,2019-11-22 19:00:00,1.10558,1.10271,1.10702,1.10271,0.6624,28.7,190.21,190.21,4,take_profit,16.69237,0.00096,-1.23608,0.7436,london,2019
EURUSD,1,2019-11-25 04:00:00,2019-11-25 11:00:00,1.10234,1.10114,1.10114,1.10475,0.8054,-12.0,-97.01,-97.01,7,stop_loss,35.27316,0.0008,-3.47667,-0.65577,,2019
EURUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,1.10092,1.1014,1.09968,1.10339,0.7763,4.8,37.26,37.26,10,time_exit,34.1859,0.00082,-2.91861,-2.04574,,2019
EURUSD,1,2019-11-26 11:00:00,2019-11-26 16:00:00,1.1018,1.10091,1.10091,1.10358,1.081,-8.9,-96.41,-96.41,5,stop_loss,18.56372,0.00059,-1.20322,-3.44216,london,2019
EURUSD,-1,2019-11-27 02:00:00,2019-11-27 10:00:00,1.1022,1.10037,1.10312,1.10037,1.0409,18.3,190.88,190.88,8,take_profit,12.81031,0.00061,-0.04761,-3.18589,,2019
EURUSD,1,2019-11-27 13:00:00,2019-11-27 16:00:00,1.10048,1.09961,1.09961,1.10222,1.1162,-8.7,-97.35,-97.36,3,stop_loss,20.304,0.00058,-2.33147,-3.4854,london,2019
EURUSD,-1,2019-11-28 11:00:00,2019-11-28 21:00:00,1.10159,1.10088,1.10244,1.09989,1.1357,7.1,80.63,80.63,10,time_exit,18.37737,0.00057,0.889,-3.73226,london,2019
EURUSD,1,2019-12-02 02:00:00,2019-12-02 12:00:00,1.10184,1.10116,1.10076,1.10399,0.9025,-6.8,-61.37,-61.37,10,time_exit,22.25605,0.00072,1.0451,-1.94534,,2019
EURUSD,1,2019-12-03 00:00:00,2019-12-03 10:00:00,1.10787,1.10844,1.10643,1.11076,0.6692,5.7,38.14,38.14,10,time_exit,37.31177,0.00096,5.00597,0.26385,,2019
EURUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10952,1.10562,0.7466,3.0,22.4,22.4,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,1.10791,1.10885,1.10885,1.10602,1.0308,-9.4,-97.17,-97.18,9,stop_loss,33.8096,0.00063,2.28888,3.7747,,2019
EURUSD,1,2019-12-04 19:00:00,2019-12-05 05:00:00,1.10754,1.10852,1.10573,1.11116,0.5321,9.8,52.15,52.14,10,time_exit,23.22602,0.00121,0.31842,2.13102,new_york,2019
EURUSD,1,2019-12-05 12:00:00,2019-12-05 22:00:00,1.10922,1.11029,1.10815,1.11136,0.903,10.7,96.62,96.62,10,time_exit,12.58767,0.00071,2.14548,3.55551,london,2019
EURUSD,1,2019-12-06 13:00:00,2019-12-06 15:00:00,1.10936,1.10843,1.10843,1.11121,1.056,-9.3,-97.7,-97.7,2,stop_loss,23.41559,0.00062,0.14134,4.9069,london,2019
EURUSD,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,1.10504,1.10542,1.10657,1.10198,0.6329,-3.8,-24.05,-24.05,10,time_exit,31.78239,0.00102,-3.80916,2.56252,new_york,2019
EURUSD,1,2019-12-12 10:00:00,2019-12-12 11:00:00,1.11378,1.11261,1.11261,1.11611,0.8281,-11.7,-96.48,-96.48,1,stop_loss,37.70226,0.00078,4.14981,3.46997,london,2019
EURUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1.11323,1.11442,1.11442,1.11085,0.801,-11.9,-95.51,-95.51,1,stop_loss,32.46266,0.00079,2.89985,3.60686,london,2019
EURUSD,1,2019-12-13 21:00:00,2019-12-16 07:00:00,1.11193,1.1135,1.10957,1.11665,0.4003,15.7,62.85,62.85,10,time_exit,33.15873,0.00157,-1.31917,2.57423,new_york,2019
EURUSD,-1,2019-12-17 05:00:00,2019-12-17 12:00:00,1.11442,1.11571,1.11571,1.11185,0.7394,-12.9,-95.19,-95.19,7,stop_loss,15.60239,0.00086,0.58861,3.41124,,2019
EURUSD,-1,2019-12-19 15:00:00,2019-12-19 19:00:00,1.11162,1.11299,1.11299,1.10888,0.6875,-13.7,-94.23,-94.24,4,stop_loss,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,1,2019-12-20 13:00:00,2019-12-20 14:00:00,1.11128,1.11022,1.11022,1.11339,0.8825,-10.6,-93.29,-93.29,1,stop_loss,19.03067,0.0007,-1.60501,0.55402,london,2019
EURUSD,1,2019-12-26 04:00:00,2019-12-26 14:00:00,1.10912,1.10926,1.10817,1.11103,0.9672,1.4,13.54,13.54,10,time_exit,17.36423,0.00064,0.34043,-2.37702,,2019
EURUSD,1,2019-12-27 04:00:00,2019-12-27 09:00:00,1.11094,1.11286,1.10998,1.11286,0.9655,19.2,184.99,184.99,5,take_profit,20.86064,0.00064,2.3904,-1.30524,,2019
EURUSD,-1,2019-12-30 10:00:00,2019-12-30 18:00:00,1.1196,1.12103,1.12103,1.11674,0.6589,-14.3,-94.34,-94.35,8,stop_loss,65.18304,0.00095,4.84337,3.2026,london,2019
EURUSD,1,2019-12-31 08:00:00,2019-12-31 14:00:00,1.1207,1.12316,1.11947,1.12316,0.758,24.6,186.81,186.81,6,take_profit,39.07977,0.00082,3.18949,5.50384,london,2019
EURUSD,1,2020-01-02 07:00:00,2020-01-02 13:00:00,1.12011,1.1187,1.1187,1.12293,0.6766,-14.1,-95.27,-95.27,6,stop_loss,24.5236,0.00094,-0.07263,5.44819,london,2020
EURUSD,1,2020-01-07 10:00:00,2020-01-07 15:00:00,1.11741,1.11626,1.11626,1.1197,0.822,-11.5,-94.31,-94.31,5,stop_loss,19.5249,0.00076,-1.05974,2.27734,london,2020
EURUSD,1,2020-01-08 00:00:00,2020-01-08 10:00:00,1.11519,1.11369,1.11369,1.11819,0.6226,-15.0,-93.38,-93.38,10,stop_loss,35.92586,0.001,-1.91163,0.70025,,2020
EURUSD,-1,2020-01-10 03:00:00,2020-01-10 13:00:00,1.1107,1.1093,1.1119,1.10829,0.7681,14.0,107.53,107.53,10,time_exit,29.84586,0.0008,-1.79539,-3.06274,,2020
EURUSD,-1,2020-01-10 18:00:00,2020-01-10 19:00:00,1.11128,1.11279,1.11279,1.10825,0.6179,-15.1,-93.52,-93.52,1,stop_loss,29.3021,0.00101,-0.00698,-2.68488,new_york,2020
EURUSD,-1,2020-01-13 13:00:00,2020-01-13 17:00:00,1.11169,1.11289,1.11289,1.10929,0.7731,-12.0,-92.58,-92.58,4,stop_loss,22.2441,0.0008,-0.11991,-2.37197,london,2020
EURUSD,1,2020-01-14 02:00:00,2020-01-14 12:00:00,1.11346,1.1134,1.11234,1.1157,0.8197,-0.6,-4.92,-4.92,10,time_exit,34.84817,0.00075,1.41236,-1.648,,2020
EURUSD,-1,2020-01-14 16:00:00,2020-01-14 17:00:00,1.11104,1.11222,1.11222,1.10867,0.7733,-11.8,-91.6,-91.6,1,stop_loss,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,1,2020-01-15 11:00:00,2020-01-15 13:00:00,1.11301,1.1149,1.11206,1.1149,0.9575,18.9,181.38,181.37,2,take_profit,15.30786,0.00063,0.21091,-0.95942,london,2020
EURUSD,-1,2020-01-16 06:00:00,2020-01-16 10:00:00,1.1153,1.11625,1.11625,1.1134,0.973,-9.5,-92.5,-92.51,4,stop_loss,23.72505,0.00063,1.97047,0.47657,,2020
EURUSD,-1,2020-01-16 11:00:00,2020-01-16 14:00:00,1.11564,1.11667,1.11667,1.11359,0.8923,-10.3,-91.58,-91.58,3,stop_loss,21.9697,0.00068,2.03818,0.6279,london,2020
EURUSD,-1,2020-01-17 19:00:00,2020-01-20 05:00:00,1.10919,1.10959,1.1105,1.10657,0.6925,-4.0,-27.7,-27.7,10,time_exit,28.09631,0.00087,-4.46404,-0.60275,new_york,2020
EURUSD,-1,2020-01-20 05:00:00,2020-01-20 15:00:00,1.10972,1.10836,1.11069,1.10777,0.9289,13.6,126.33,126.33,10,time_exit,41.36682,0.00065,-3.29165,-2.09276,,2020
EURUSD,1,2020-01-20 22:00:00,2020-01-21 08:00:00,1.10917,1.10942,1.10828,1.11096,1.0267,2.5,25.67,25.67,10,time_exit,42.04081,0.0006,-1.98478,-3.64227,,2020
EURUSD,-1,2020-01-21 11:00:00,2020-01-21 12:00:00,1.10904,1.10987,1.10987,1.10738,1.1076,-8.3,-91.9,-91.9,1,stop_loss,21.45351,0.00055,-1.73588,-3.89958,london,2020
EURUSD,1,2020-01-22 09:00:00,2020-01-22 16:00:00,1.10829,1.10741,1.10741,1.11005,1.0317,-8.8,-90.99,-90.99,7,stop_loss,23.33363,0.00059,-1.86673,-3.69621,london,2020
EURUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,1.10346,1.10241,1.10241,1.10557,0.8552,-10.5,-90.08,-90.08,1,stop_loss,21.7987,0.0007,-1.56897,-5.49497,london,2020
EURUSD,-1,2020-01-27 17:00:00,2020-01-28 03:00:00,1.10174,1.10201,1.10301,1.09919,0.7004,-2.7,-18.91,-18.91,10,time_exit,19.8277,0.00085,-2.70414,-4.68852,new_york,2020
EURUSD,1,2020-01-29 05:00:00,2020-01-29 09:00:00,1.10163,1.10071,1.10071,1.10347,0.9694,-9.2,-88.98,-88.99,4,stop_loss,17.81888,0.00061,-0.91449,-6.36153,,2020
EURUSD,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,1.10068,1.10116,1.102,1.09803,0.6652,-4.8,-31.93,-31.93,10,time_exit,22.98837,0.00088,-0.71053,-4.3579,,2020
EURUSD,-1,2020-01-30 22:00:00,2020-01-31 08:00:00,1.10302,1.1021,1.10433,1.1004,0.6703,9.2,61.67,61.67,10,time_exit,27.15022,0.00087,1.34541,-3.06608,,2020
EURUSD,1,2020-02-06 03:00:00,2020-02-06 13:00:00,1.09964,1.10003,1.09864,1.10164,0.8841,3.9,34.48,34.48,10,time_exit,56.24272,0.00067,-4.66097,-2.37305,,2020
EURUSD,1,2020-02-06 13:00:00,2020-02-06 16:00:00,1.10012,1.09902,1.09902,1.10232,0.8052,-11.0,-88.73,-88.74,3,stop_loss,46.62005,0.00073,-2.29139,-2.86017,london,2020
EURUSD,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,1.09788,1.09668,1.09912,1.0954,0.7092,12.0,85.1,85.1,10,time_exit,46.10385,0.00083,-3.39333,-3.27735,,2020
EURUSD,1,2020-02-07 19:00:00,2020-02-10 05:00:00,1.09494,1.09525,1.0933,1.09822,0.5403,3.1,16.75,16.75,10,time_exit,48.56092,0.00109,-3.30022,-3.35827,new_york,2020
EURUSD,-1,2020-02-10 09:00:00,2020-02-10 15:00:00,1.09514,1.09301,1.0962,1.09301,0.8358,21.3,177.73,177.73,6,take_profit,35.45725,0.00071,-2.66195,-5.99483,london,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,0.9116,-9.9,-90.64,-90.64,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,-1,2020-02-11 15:00:00,2020-02-11 16:00:00,1.09092,1.09201,1.09201,1.08874,0.823,-10.9,-89.73,-89.73,1,stop_loss,50.21056,0.00073,-3.35546,-7.58745,london,2020
EURUSD,-1,2020-02-11 18:00:00,2020-02-12 04:00:00,1.09162,1.0916,1.09302,1.08882,0.6353,0.2,1.27,1.27,10,time_exit,46.73751,0.00093,-1.63142,-5.92076,new_york,2020
EURUSD,-1,2020-02-12 07:00:00,2020-02-12 10:00:00,1.09124,1.09225,1.09225,1.08922,0.8815,-10.1,-88.85,-88.86,3,stop_loss,32.62409,0.00067,-1.97564,-7.8138,london,2020
EURUSD,-1,2020-02-13 00:00:00,2020-02-13 10:00:00,1.08736,1.08868,1.08868,1.08473,0.668,-13.2,-87.97,-87.97,10,stop_loss,40.57372,0.00088,-4.24719,-6.23142,,2020
EURUSD,1,2020-02-13 15:00:00,2020-02-13 16:00:00,1.08639,1.08503,1.08503,1.0891,0.6421,-13.6,-87.08,-87.09,1,stop_loss,41.6563,0.0009,-3.29193,-6.53404,london,2020
