symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-10 14:00:00,2019-07-10 15:00:00,1.12167,1.12271,1.12271,1.1196,1.1685,-10.4,-121.01,-121.01,1,stop_loss,27.54437,0.00069,0.07847,-6.31857,london,2019
EURUSD,1,2019-07-11 09:00:00,2019-07-11 16:00:00,1.12698,1.12567,1.12567,1.1296,0.916,-13.1,-119.8,-119.8,7,stop_loss,51.91687,0.00087,3.53491,-2.33576,london,2019
EURUSD,-1,2019-07-18 02:00:00,2019-07-18 03:00:00,1.12274,1.12382,1.12382,1.12058,1.0966,-10.8,-118.61,-118.61,1,stop_loss,28.74755,0.00072,-0.05831,-2.71887,,2019
EURUSD,-1,2019-07-19 09:00:00,2019-07-19 15:00:00,1.12566,1.12236,1.12731,1.12236,0.7121,33.0,234.83,234.83,6,take_profit,21.80273,0.0011,1.31708,-0.41486,london,2019
EURUSD,1,2019-07-22 01:00:00,2019-07-22 11:00:00,1.12177,1.12174,1.12004,1.12523,0.6915,-0.3,-2.07,-2.08,10,time_exit,28.16727,0.00115,-1.61968,-0.69808,,2019
EURUSD,-1,2019-07-22 11:00:00,2019-07-22 21:00:00,1.12196,1.12108,1.12335,1.11919,0.8637,8.8,76.01,76.0,10,time_exit,30.31702,0.00092,-1.15684,-1.2578,london,2019
EURUSD,1,2019-07-25 18:00:00,2019-07-25 19:00:00,1.11602,1.11352,1.11352,1.12101,0.4826,-25.0,-120.51,-120.51,1,stop_loss,22.69422,0.00166,0.55261,-2.75573,new_york,2019
EURUSD,1,2019-07-25 20:00:00,2019-07-26 06:00:00,1.11336,1.1149,1.11088,1.11831,0.482,15.4,74.23,74.23,10,time_exit,21.26259,0.00165,-1.02835,-2.74915,new_york,2019
EURUSD,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,1.11456,1.11173,1.11597,1.11173,0.8497,28.3,240.08,240.08,8,take_profit,21.06393,0.00094,-0.33649,-4.34689,london,2019
EURUSD,-1,2019-07-29 07:00:00,2019-07-29 17:00:00,1.11289,1.1132,1.11412,1.11042,0.9932,-3.1,-30.79,-30.79,10,time_exit,17.3324,0.00082,-1.13642,-4.86955,london,2019
EURUSD,-1,2019-07-30 06:00:00,2019-07-30 14:00:00,1.11423,1.11528,1.11528,1.11213,1.1638,-10.5,-122.14,-122.14,8,stop_loss,17.10921,0.0007,0.72003,-4.60074,,2019
EURUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,1.1154,1.1157,1.11663,1.11294,0.9825,-3.0,-29.47,-29.48,10,time_exit,14.45369,0.00082,1.77261,-3.3458,new_york,2019
EURUSD,1,2019-08-01 12:00:00,2019-08-01 20:00:00,1.10472,1.10896,1.1026,1.10896,0.5696,42.4,241.25,241.25,8,take_profit,52.70478,0.00141,-4.05326,-3.06073,london,2019
EURUSD,1,2019-08-05 17:00:00,2019-08-06 01:00:00,1.11791,1.12201,1.11586,1.12201,0.5998,41.0,246.08,246.08,8,take_profit,31.82757,0.00137,4.45222,-0.93649,new_york,2019
EURUSD,-1,2019-08-06 17:00:00,2019-08-06 18:00:00,1.11734,1.11954,1.11954,1.11295,0.5717,-22.0,-125.5,-125.5,1,stop_loss,27.22844,0.00146,0.15723,1.69605,new_york,2019
EURUSD,-1,2019-08-07 20:00:00,2019-08-08 06:00:00,1.12273,1.12105,1.12508,1.11803,0.5286,16.8,88.8,88.8,10,time_exit,22.08625,0.00157,2.10213,2.18161,new_york,2019
EURUSD,1,2019-08-09 10:00:00,2019-08-09 18:00:00,1.11868,1.12195,1.11705,1.12195,0.7654,32.7,250.24,250.24,8,take_profit,11.31247,0.00109,-0.94842,2.23933,london,2019
EURUSD,-1,2019-08-12 15:00:00,2019-08-12 16:00:00,1.11887,1.12054,1.12054,1.11554,0.7657,-16.7,-127.63,-127.63,1,stop_loss,17.18838,0.00111,-0.87285,1.69795,london,2019
EURUSD,-1,2019-08-14 15:00:00,2019-08-14 17:00:00,1.11836,1.11505,1.12002,1.11505,0.7625,33.1,252.71,252.71,2,take_profit,13.39577,0.0011,-0.32917,0.30916,london,2019
EURUSD,1,2019-08-15 04:00:00,2019-08-15 14:00:00,1.11419,1.1151,1.11263,1.11731,0.8261,9.1,75.18,75.17,10,time_exit,27.81549,0.00104,-2.70295,-0.87802,,2019
EURUSD,-1,2019-08-16 15:00:00,2019-08-16 17:00:00,1.10806,1.10954,1.10954,1.10509,0.8743,-14.8,-129.63,-129.63,2,stop_loss,43.61895,0.00099,-4.35361,-3.69171,london,2019
EURUSD,1,2019-08-20 05:00:00,2019-08-20 10:00:00,1.10864,1.10757,1.10757,1.11078,1.1973,-10.7,-128.33,-128.34,5,stop_loss,15.89017,0.00071,-1.57575,-5.69609,,2019
EURUSD,-1,2019-08-20 21:00:00,2019-08-21 07:00:00,1.11054,1.1094,1.11188,1.10787,0.9507,11.4,108.38,108.38,10,time_exit,14.62282,0.00089,1.50017,-4.31664,new_york,2019
EURUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10927,1.10927,1.11302,1.0266,-12.5,-128.13,-128.14,1,stop_loss,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-22 20:00:00,2019-08-23 06:00:00,1.10821,1.1068,1.11014,1.10434,0.6558,14.1,92.47,92.47,10,time_exit,15.98954,0.00129,-0.58484,-2.02506,new_york,2019
EURUSD,-1,2019-08-26 00:00:00,2019-08-26 10:00:00,1.11498,1.11213,1.11717,1.11059,0.5826,28.5,166.04,166.04,10,time_exit,33.92528,0.00146,3.38166,-1.11029,,2019
EURUSD,-1,2019-08-27 14:00:00,2019-08-28 00:00:00,1.11069,1.10921,1.11193,1.10821,1.0435,14.8,154.44,154.44,10,time_exit,17.80406,0.00083,-0.06883,-0.46958,london,2019
EURUSD,-1,2019-08-29 06:00:00,2019-08-29 16:00:00,1.10822,1.10628,1.10919,1.10628,1.3492,19.4,261.96,261.96,10,take_profit,18.89215,0.00065,-1.22429,-2.06565,,2019
EURUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,1.09892,1.09906,1.10064,1.09547,0.7753,-1.4,-10.85,-10.86,10,time_exit,29.40786,0.00115,-5.88167,-2.69753,new_york,2019
EURUSD,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,1.1043,1.10304,1.10643,1.10004,0.6266,12.6,78.95,78.95,10,time_exit,47.70836,0.00142,1.68408,-0.89072,new_york,2019
EURUSD,1,2019-09-10 13:00:00,2019-09-10 14:00:00,1.10462,1.1033,1.1033,1.10726,1.0176,-13.2,-134.29,-134.29,1,stop_loss,21.23446,0.00088,0.7104,0.53074,london,2019
EURUSD,1,2019-09-12 18:00:00,2019-09-13 04:00:00,1.10296,1.10647,1.09927,1.11035,0.36,35.1,126.36,126.36,10,time_exit,24.60736,0.00246,0.428,-0.43086,new_york,2019
EURUSD,1,2019-09-16 00:00:00,2019-09-16 10:00:00,1.10731,1.10722,1.10511,1.11171,0.6105,-0.9,-5.49,-5.5,10,time_exit,14.09244,0.00147,0.87719,1.2034,,2019
EURUSD,1,2019-09-16 19:00:00,2019-09-17 05:00:00,1.10062,1.10121,1.0986,1.10465,0.6656,5.9,39.27,39.27,10,time_exit,23.23103,0.00134,-3.5764,0.78705,new_york,2019
EURUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1.10145,1.10316,1.10316,1.09803,0.7864,-17.1,-134.55,-134.55,3,stop_loss,33.77067,0.00114,-1.46019,-0.59449,london,2019
EURUSD,-1,2019-09-18 19:00:00,2019-09-18 21:00:00,1.10612,1.10321,1.10758,1.10321,0.9153,29.1,266.39,266.39,2,take_profit,21.49116,0.00097,1.18323,0.70779,new_york,2019
EURUSD,-1,2019-09-19 09:00:00,2019-09-19 11:00:00,1.10412,1.10562,1.10562,1.10112,0.9064,-15.0,-135.86,-135.86,2,stop_loss,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,1,2019-09-24 12:00:00,2019-09-24 19:00:00,1.0994,1.10185,1.09818,1.10185,1.0986,24.5,269.0,269.0,7,take_profit,33.4786,0.00082,-1.35198,-2.86709,london,2019
EURUSD,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,1.09256,1.09246,1.09448,1.08871,0.7131,1.0,7.13,7.13,10,time_exit,36.68362,0.00128,-3.0785,-3.04738,new_york,2019
EURUSD,-1,2019-09-27 06:00:00,2019-09-27 13:00:00,1.09197,1.09356,1.09356,1.0888,0.8658,-15.9,-137.26,-137.26,7,stop_loss,38.37729,0.00106,-2.88565,-4.34279,,2019
EURUSD,1,2019-09-30 06:00:00,2019-09-30 14:00:00,1.09309,1.09182,1.09182,1.09563,1.0681,-12.7,-135.88,-135.89,8,stop_loss,18.2655,0.00085,-1.23598,-4.90928,,2019
EURUSD,1,2019-09-30 17:00:00,2019-10-01 03:00:00,1.09014,1.08964,1.08852,1.09338,0.8299,-5.0,-41.5,-41.5,10,time_exit,20.51858,0.00108,-3.0928,-3.89311,new_york,2019
EURUSD,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,1.09321,1.09336,1.09511,1.08941,0.7068,-1.5,-10.6,-10.6,10,time_exit,29.39166,0.00127,1.53577,-3.59982,new_york,2019
EURUSD,1,2019-10-02 09:00:00,2019-10-02 10:00:00,1.09359,1.09236,1.09236,1.09605,1.0898,-12.3,-134.01,-134.02,1,stop_loss,25.78599,0.00082,1.78706,-4.18968,london,2019
EURUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,1.09242,1.09115,1.09115,1.09497,1.0416,-12.7,-132.66,-132.67,1,stop_loss,24.2748,0.00085,0.32253,-3.99504,london,2019
EURUSD,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,1.09473,1.09639,1.09639,1.09141,0.7919,-16.6,-131.34,-131.34,10,stop_loss,21.47085,0.00111,2.25697,-2.79239,new_york,2019
EURUSD,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,1.09719,1.09738,1.09899,1.09359,0.7232,-1.9,-13.74,-13.74,10,time_exit,28.18183,0.0012,1.51871,-0.26755,,2019
EURUSD,1,2019-10-04 17:00:00,2019-10-07 03:00:00,1.09701,1.0988,1.09517,1.10068,0.707,17.9,126.55,126.55,10,time_exit,23.01068,0.00122,0.56246,0.37128,new_york,2019
EURUSD,1,2019-10-09 23:00:00,2019-10-10 09:00:00,1.0976,1.10033,1.09623,1.10033,0.9603,27.3,262.33,262.33,10,take_profit,17.40375,0.00091,0.42655,0.57775,,2019
EURUSD,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,1.10176,1.10173,1.10344,1.0984,0.7974,0.3,2.39,2.39,10,time_exit,31.98406,0.00112,2.42505,1.52646,new_york,2019
EURUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1.10542,1.10369,1.10369,1.10887,0.7756,-17.3,-133.8,-133.8,2,stop_loss,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,-1,2019-10-14 00:00:00,2019-10-14 10:00:00,1.10315,1.10182,1.10515,1.09915,0.6629,13.3,88.17,88.16,10,time_exit,22.3548,0.00133,1.39393,2.26908,,2019
EURUSD,1,2019-10-14 17:00:00,2019-10-15 03:00:00,1.10251,1.10255,1.10093,1.10568,0.8422,0.4,3.37,3.37,10,time_exit,12.31235,0.00106,0.2492,2.77826,new_york,2019
EURUSD,1,2019-10-15 19:00:00,2019-10-16 05:00:00,1.10354,1.10289,1.10137,1.10789,0.6135,-6.5,-39.88,-39.88,10,time_exit,15.68542,0.00145,0.85955,1.57299,new_york,2019
EURUSD,1,2019-10-16 06:00:00,2019-10-16 16:00:00,1.10288,1.10527,1.1013,1.10605,0.8393,23.9,200.59,200.59,10,time_exit,11.4423,0.00106,0.28548,2.13072,,2019
EURUSD,1,2019-10-16 23:00:00,2019-10-17 09:00:00,1.10748,1.1067,1.10544,1.11156,0.6617,-7.8,-51.61,-51.61,10,time_exit,27.87423,0.00136,2.68398,2.05623,,2019
EURUSD,-1,2019-10-18 06:00:00,2019-10-18 14:00:00,1.11231,1.11379,1.11379,1.10934,0.9067,-14.8,-134.48,-134.48,8,stop_loss,47.25383,0.00099,3.405,5.44029,,2019
EURUSD,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11488,1.10971,0.7723,11.7,90.36,90.36,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,1,2019-10-23 12:00:00,2019-10-23 22:00:00,1.11184,1.1133,1.11057,1.11438,1.0535,14.6,153.81,153.81,10,time_exit,29.15637,0.00085,-1.82006,4.78682,london,2019
EURUSD,1,2019-10-24 04:00:00,2019-10-24 10:00:00,1.11317,1.11534,1.11209,1.11534,1.2514,21.7,271.14,271.14,6,take_profit,23.24508,0.00072,0.26437,4.41483,,2019
EURUSD,1,2019-10-24 21:00:00,2019-10-25 07:00:00,1.11066,1.11022,1.10875,1.11449,0.7229,-4.4,-31.81,-31.81,10,time_exit,18.74011,0.00128,-1.61748,1.95671,new_york,2019
EURUSD,1,2019-10-25 23:00:00,2019-10-28 09:00:00,1.10802,1.10913,1.10675,1.11056,1.0857,11.1,120.51,120.51,10,time_exit,21.48304,0.00085,-3.30211,0.76768,,2019
EURUSD,1,2019-10-29 00:00:00,2019-10-29 09:00:00,1.10996,1.10891,1.10891,1.11205,1.3309,-10.5,-139.17,-139.17,9,stop_loss,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,1,2019-10-31 06:00:00,2019-10-31 14:00:00,1.11667,1.11511,1.11511,1.11978,0.8852,-15.6,-137.78,-137.79,8,stop_loss,20.02013,0.00104,4.36383,1.47855,,2019
EURUSD,1,2019-11-01 11:00:00,2019-11-01 12:00:00,1.11638,1.11513,1.11513,1.11889,1.0889,-12.5,-136.4,-136.4,1,stop_loss,12.70954,0.00084,2.04925,3.28149,london,2019
EURUSD,1,2019-11-05 13:00:00,2019-11-05 14:00:00,1.11218,1.11095,1.11095,1.11464,1.0969,-12.3,-135.04,-135.04,1,stop_loss,35.96609,0.00082,-2.48699,1.46,london,2019
EURUSD,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10718,1.11132,1.10718,0.9692,27.6,267.37,267.37,1,take_profit,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,-1,2019-11-06 08:00:00,2019-11-06 10:00:00,1.10761,1.10875,1.10875,1.10533,1.1979,-11.4,-136.36,-136.36,2,stop_loss,53.34755,0.00076,-4.15803,-1.80308,london,2019
EURUSD,-1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10866,1.10487,1.0684,12.6,134.62,134.62,10,time_exit,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,-1,2019-11-07 11:00:00,2019-11-07 17:00:00,1.10834,1.1059,1.10956,1.1059,1.1196,24.4,272.69,272.69,6,take_profit,39.35282,0.00081,-0.03668,-3.21516,london,2019
EURUSD,1,2019-11-08 02:00:00,2019-11-08 11:00:00,1.10525,1.10384,1.10384,1.10806,0.9889,-14.1,-139.07,-139.07,9,stop_loss,32.88595,0.00094,-2.01788,-3.32383,,2019
EURUSD,1,2019-11-11 12:00:00,2019-11-11 22:00:00,1.10296,1.10326,1.10207,1.10473,1.5528,3.0,46.58,46.58,10,time_exit,40.41445,0.00059,-1.68993,-7.1609,london,2019
EURUSD,1,2019-11-12 14:00:00,2019-11-12 17:00:00,1.10178,1.1007,1.1007,1.10395,1.2755,-10.8,-138.15,-138.15,3,stop_loss,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,1,2019-11-14 07:00:00,2019-11-14 13:00:00,1.10008,1.09905,1.09905,1.10215,1.3243,-10.3,-136.76,-136.76,6,stop_loss,22.4216,0.00069,-1.78074,-5.34635,london,2019
EURUSD,-1,2019-11-15 00:00:00,2019-11-15 10:00:00,1.10227,1.10226,1.10348,1.09986,1.1213,0.1,1.12,1.12,10,time_exit,19.62254,0.0008,1.2253,-4.01404,,2019
EURUSD,-1,2019-11-18 13:00:00,2019-11-18 16:00:00,1.10582,1.10687,1.10687,1.10372,1.2906,-10.5,-135.41,-135.41,3,stop_loss,40.89524,0.0007,2.55837,-0.47908,london,2019
EURUSD,-1,2019-11-18 17:00:00,2019-11-18 18:00:00,1.10672,1.10786,1.10786,1.10443,1.1708,-11.4,-134.06,-134.06,1,stop_loss,40.6547,0.00076,3.12841,-0.13123,new_york,2019
EURUSD,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,1.10662,1.10756,1.10756,1.10475,1.4191,-9.4,-132.71,-132.71,3,stop_loss,25.65841,0.00062,-0.32509,2.13526,london,2019
EURUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1.10648,1.10509,1.10509,1.10926,0.9457,-13.9,-131.38,-131.38,2,stop_loss,17.72497,0.00093,-0.33624,0.81551,london,2019
EURUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,1.10292,1.10071,1.10402,1.10071,1.1789,22.1,260.15,260.15,7,take_profit,36.77073,0.00074,-2.44049,-1.09358,london,2019
EURUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,1.10208,1.10078,1.10078,1.10467,1.0242,-13.0,-132.67,-132.67,1,stop_loss,35.17912,0.00086,-2.05321,-1.56798,new_york,2019
EURUSD,1,2019-11-27 10:00:00,2019-11-27 15:00:00,1.10078,1.09997,1.09997,1.1024,1.6199,-8.1,-131.34,-131.35,5,stop_loss,16.92012,0.00054,-2.21254,-3.6657,london,2019
EURUSD,-1,2019-11-29 04:00:00,2019-11-29 13:00:00,1.10116,1.09981,1.10184,1.09981,1.9218,13.5,260.07,260.06,9,take_profit,13.31941,0.00045,0.41243,-4.11489,,2019
EURUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,1.10766,1.10826,1.10659,1.10981,1.2362,6.0,74.17,74.17,10,time_exit,45.43831,0.00072,4.41794,1.7898,london,2019
EURUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,1.10791,1.10885,1.10885,1.10602,1.4148,-9.4,-133.37,-133.38,9,stop_loss,33.8096,0.00063,2.28888,3.7747,,2019
EURUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,1.10965,1.1104,1.10849,1.11197,1.1366,7.5,85.25,85.24,10,time_exit,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-09 03:00:00,2019-12-09 13:00:00,1.10564,1.10733,1.10442,1.10809,1.0866,16.9,183.64,183.63,10,time_exit,44.51817,0.00082,-2.79824,2.05999,,2019
EURUSD,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,1.10733,1.10647,1.10835,1.10529,1.3213,8.6,113.63,113.63,10,time_exit,33.80544,0.00068,-0.01778,1.6085,london,2019
EURUSD,1,2019-12-10 03:00:00,2019-12-10 13:00:00,1.10643,1.1082,1.10554,1.1082,1.5347,17.7,271.74,271.73,10,take_profit,22.84392,0.00059,-1.04317,1.26771,,2019
EURUSD,-1,2019-12-10 17:00:00,2019-12-10 18:00:00,1.10806,1.10903,1.10903,1.10611,1.4217,-9.7,-138.58,-138.58,1,stop_loss,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,1.11329,1.11277,1.11164,1.11658,0.8337,-5.2,-43.35,-43.35,10,time_exit,26.43505,0.0011,3.82175,1.63919,,2019
EURUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1.11738,1.11698,1.11484,1.12246,0.5389,-4.0,-21.56,-21.56,10,time_exit,33.53809,0.00169,2.87526,2.12684,,2019
EURUSD,1,2019-12-13 23:00:00,2019-12-16 09:00:00,1.1117,1.11455,1.10951,1.11607,0.6245,28.5,177.98,177.98,10,time_exit,32.94022,0.00146,-1.49095,2.64249,,2019
EURUSD,1,2019-12-19 18:00:00,2019-12-20 04:00:00,1.11152,1.11158,1.10993,1.1147,0.8711,0.6,5.23,5.22,10,time_exit,17.57341,0.00106,-1.29302,0.82375,new_york,2019
EURUSD,-1,2019-12-20 10:00:00,2019-12-20 13:00:00,1.1118,1.1098,1.1128,1.1098,1.3863,20.0,276.76,276.76,3,take_profit,21.43823,0.00067,-0.99749,0.68816,london,2019
EURUSD,1,2019-12-23 09:00:00,2019-12-23 14:00:00,1.1084,1.10743,1.10743,1.11033,1.4613,-9.7,-141.15,-141.15,5,stop_loss,38.86261,0.00064,-2.48137,-2.02912,london,2019
EURUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,1.1091,1.10882,1.11026,1.10679,1.2091,2.8,33.85,33.85,10,time_exit,24.64148,0.00077,-0.44827,-2.02339,new_york,2019
EURUSD,1,2019-12-26 15:00:00,2019-12-27 01:00:00,1.10926,1.11014,1.10842,1.11094,1.6649,8.8,146.51,146.51,10,time_exit,14.5809,0.00056,0.59258,-2.38723,london,2019
EURUSD,-1,2019-12-27 15:00:00,2019-12-27 16:00:00,1.11528,1.11637,1.11637,1.1131,1.3001,-10.9,-141.54,-141.54,1,stop_loss,42.45502,0.00073,6.17049,0.34112,london,2019
EURUSD,-1,2020-01-03 13:00:00,2020-01-03 16:00:00,1.11361,1.11509,1.11509,1.11065,0.9471,-14.8,-140.13,-140.13,3,stop_loss,32.60498,0.00099,-4.51867,2.37432,london,2020
EURUSD,1,2020-01-06 00:00:00,2020-01-06 10:00:00,1.11577,1.11786,1.1142,1.1189,0.8856,20.9,185.09,185.09,10,time_exit,23.94132,0.00104,-1.49734,1.46016,,2020
EURUSD,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,1.11952,1.1191,1.12103,1.1165,0.9322,4.2,39.15,39.15,10,time_exit,21.98802,0.00101,1.80537,1.57544,new_york,2020
EURUSD,1,2020-01-09 07:00:00,2020-01-09 11:00:00,1.11154,1.11024,1.11024,1.11414,1.0832,-13.0,-140.96,-140.96,4,stop_loss,30.81487,0.00087,-2.54966,-1.9183,london,2020
EURUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,1.10994,1.11063,1.10851,1.1128,0.9762,6.9,67.36,67.36,10,time_exit,29.40838,0.00095,-3.52775,-2.01478,london,2020
EURUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11072,1.11528,0.9235,5.0,46.18,46.17,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-14 19:00:00,2020-01-15 05:00:00,1.11297,1.11305,1.11164,1.11563,1.0589,0.8,8.47,8.47,10,time_exit,29.14394,0.00089,0.26666,-0.92659,new_york,2020
EURUSD,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,1.11526,1.11636,1.11636,1.11306,1.2824,-11.0,-140.77,-140.78,8,stop_loss,22.33496,0.00073,1.95658,0.19671,,2020
EURUSD,-1,2020-01-16 21:00:00,2020-01-17 07:00:00,1.11348,1.11366,1.1149,1.11063,0.9787,-1.8,-17.62,-17.62,10,time_exit,21.66541,0.00095,-0.92138,0.48302,new_york,2020
EURUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,1.1094,1.10971,1.10807,1.11205,1.0491,3.1,32.52,32.52,10,time_exit,25.50538,0.00088,-4.3471,-0.4652,new_york,2020
EURUSD,-1,2020-01-24 11:00:00,2020-01-24 18:00:00,1.10464,1.10226,1.10583,1.10226,1.172,23.8,279.02,279.02,7,take_profit,19.86505,0.00079,-2.79447,-3.65428,london,2020
EURUSD,-1,2020-01-24 19:00:00,2020-01-27 05:00:00,1.10251,1.10282,1.10391,1.0997,1.0135,-3.1,-31.42,-31.42,10,time_exit,26.07494,0.00094,-3.62301,-3.65067,new_york,2020
EURUSD,1,2020-01-28 14:00:00,2020-01-28 16:00:00,1.10106,1.10007,1.10007,1.10303,1.4403,-9.9,-141.99,-141.99,2,stop_loss,13.80099,0.00066,-2.61338,-6.1821,london,2020
EURUSD,1,2020-01-28 22:00:00,2020-01-29 08:00:00,1.10168,1.10148,1.10063,1.10379,1.3334,-2.0,-26.67,-26.67,10,time_exit,18.68258,0.0007,-0.79681,-5.88408,,2020
EURUSD,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,1.10068,1.10116,1.102,1.09803,1.0594,-4.8,-50.85,-50.85,10,time_exit,22.98837,0.00088,-0.71053,-4.3579,,2020
EURUSD,-1,2020-01-30 12:00:00,2020-01-30 15:00:00,1.10192,1.10297,1.10297,1.09982,1.3285,-10.5,-139.8,-139.8,3,stop_loss,21.64559,0.0007,0.82908,-4.79199,london,2020
EURUSD,1,2020-01-31 12:00:00,2020-01-31 15:00:00,1.1029,1.10518,1.10176,1.10518,1.2121,22.8,276.79,276.79,3,take_profit,19.63523,0.00076,0.88357,-2.73169,london,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.8807,-1.2,-10.57,-10.57,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,1,2020-02-03 09:00:00,2020-02-03 10:00:00,1.10824,1.10706,1.10706,1.11059,1.1994,-11.8,-141.07,-141.07,1,stop_loss,49.00346,0.00078,3.64673,0.60369,london,2020
EURUSD,-1,2020-02-04 00:00:00,2020-02-04 10:00:00,1.10583,1.10578,1.10718,1.10313,1.0354,0.5,5.18,5.18,10,time_exit,34.74665,0.0009,0.39566,0.72616,,2020
EURUSD,-1,2020-02-04 11:00:00,2020-02-04 17:00:00,1.10578,1.10361,1.10687,1.10361,1.2856,21.7,279.4,279.4,6,take_profit,31.56396,0.00072,-0.00497,0.83368,london,2020
EURUSD,1,2020-02-06 05:00:00,2020-02-06 15:00:00,1.09977,1.10016,1.09882,1.10166,1.5071,3.9,58.78,58.77,10,time_exit,58.05255,0.00063,-4.36134,-2.72728,,2020
EURUSD,-1,2020-02-10 01:00:00,2020-02-10 06:00:00,1.09436,1.0957,1.0957,1.09169,1.071,-13.4,-143.08,-143.08,5,stop_loss,48.23294,0.00089,-3.72571,-4.59924,,2020
EURUSD,1,2020-02-11 02:00:00,2020-02-11 12:00:00,1.09104,1.09184,1.08987,1.09337,1.2157,8.0,97.26,97.25,10,time_exit,52.58371,0.00078,-4.84049,-6.61837,,2020
EURUSD,1,2020-02-11 12:00:00,2020-02-11 15:00:00,1.09138,1.09035,1.09035,1.09345,1.3804,-10.3,-142.62,-142.62,3,stop_loss,54.23181,0.00069,-3.26367,-7.96415,london,2020
EURUSD,1,2020-02-11 23:00:00,2020-02-12 08:00:00,1.09196,1.09071,1.09071,1.09446,1.1296,-12.5,-141.2,-141.2,9,stop_loss,37.33926,0.00083,-1.16609,-6.48474,,2020
EURUSD,-1,2020-02-13 04:00:00,2020-02-13 10:00:00,1.0873,1.08847,1.08847,1.08497,1.1988,-11.7,-139.79,-139.79,6,stop_loss,46.27677,0.00078,-4.16922,-7.2884,,2020
EURUSD,1,2020-02-13 18:00:00,2020-02-14 02:00:00,1.08486,1.08322,1.08322,1.08813,0.8461,-16.4,-138.39,-138.39,8,stop_loss,43.73018,0.00109,-3.69284,-5.56942,new_york,2020
EURUSD,-1,2020-02-18 03:00:00,2020-02-18 08:00:00,1.08259,1.0836,1.0836,1.08057,1.3532,-10.1,-137.0,-137.0,5,stop_loss,23.80374,0.00067,-2.50546,-8.70007,,2020
EURUSD,-1,2020-02-18 14:00:00,2020-02-18 15:00:00,1.08246,1.08021,1.08358,1.08021,1.2061,22.5,271.27,271.27,1,take_profit,18.88798,0.00075,-1.76235,-7.48982,london,2020
EURUSD,1,2020-02-18 22:00:00,2020-02-19 08:00:00,1.0794,1.07982,1.07787,1.08246,0.9029,4.2,37.92,37.92,10,time_exit,26.03331,0.00102,-3.46473,-5.66978,,2020
