symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-11 21:00:00,2019-07-12 07:00:00,108.442,108.321,108.61947,108.08706,0.5894,12.1,64.9,64.67,10,time_exit,33.37975,0.11831,0.33698,0.83362,new_york,2019
USDJPY,-1,2019-07-12 18:00:00,2019-07-15 04:00:00,108.013,107.878,108.18719,107.66463,0.6046,13.5,74.28,74.05,10,time_exit,19.26437,0.11612,-3.04659,0.45335,new_york,2019
USDJPY,1,2019-07-15 12:00:00,2019-07-15 22:00:00,107.897,107.909,107.73842,108.21417,0.6692,1.2,7.31,7.08,10,time_exit,20.78175,0.10572,-2.30744,-1.0352,london,2019
USDJPY,-1,2019-07-16 11:00:00,2019-07-16 15:00:00,108.06,108.1827,108.1827,107.8146,0.8655,-12.3,-96.64,-96.87,4,stop_loss,22.12377,0.0818,0.44763,-1.98738,london,2019
USDJPY,1,2019-07-17 00:00:00,2019-07-17 10:00:00,108.229,108.259,108.06149,108.56401,0.6277,3.0,17.14,16.91,10,time_exit,26.41182,0.11167,1.26099,-0.82707,tokyo,2019
USDJPY,1,2019-07-17 13:00:00,2019-07-17 17:00:00,108.245,108.11602,108.11602,108.50296,0.8166,-12.9,-95.84,-96.07,4,stop_loss,19.94316,0.08599,1.1591,-0.51732,london,2019
USDJPY,1,2019-07-18 05:00:00,2019-07-18 15:00:00,107.69,107.91,107.53378,108.00244,0.6674,22.0,133.61,133.39,10,time_exit,31.82201,0.10415,-3.77285,-0.80772,tokyo,2019
USDJPY,-1,2019-07-18 19:00:00,2019-07-18 22:00:00,107.742,107.40157,107.91221,107.40157,0.6212,34.0,192.44,192.21,3,take_profit,36.98801,0.11348,-1.89478,-1.40904,new_york,2019
USDJPY,-1,2019-07-19 06:00:00,2019-07-19 15:00:00,107.524,107.73437,107.73437,107.10326,0.5126,-21.0,-98.13,-98.36,9,stop_loss,35.91645,0.14025,-1.88185,-1.87725,tokyo,2019
USDJPY,1,2019-07-19 21:00:00,2019-07-22 07:00:00,107.759,107.96,107.58503,108.10694,0.6137,20.1,112.25,112.02,10,time_exit,16.09452,0.11598,0.19749,-2.23645,new_york,2019
USDJPY,-1,2019-07-22 15:00:00,2019-07-23 01:00:00,107.95,107.893,108.09967,107.65067,0.7216,5.7,37.43,37.2,10,time_exit,31.10806,0.09978,1.39229,-1.66936,london,2019
USDJPY,1,2019-07-23 16:00:00,2019-07-24 02:00:00,108.147,108.236,108.01587,108.40925,0.8267,8.9,66.95,66.73,10,time_exit,28.21819,0.08742,2.25622,-0.39244,new_york,2019
USDJPY,1,2019-07-24 07:00:00,2019-07-24 10:00:00,108.177,108.04736,108.04736,108.43628,0.8419,-13.0,-99.32,-99.55,3,stop_loss,21.67109,0.08643,1.36932,0.54743,tokyo,2019
USDJPY,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,108.159,108.129,108.28432,107.90835,0.8621,3.0,23.54,23.31,10,time_exit,13.18367,0.08355,1.07984,0.5608,new_york,2019
USDJPY,-1,2019-07-25 16:00:00,2019-07-25 17:00:00,108.171,108.2784,108.2784,107.95619,1.0083,-10.7,-98.55,-98.78,1,stop_loss,12.76693,0.0716,0.96279,0.87086,new_york,2019
USDJPY,-1,2019-07-25 18:00:00,2019-07-25 19:00:00,108.56,108.70087,108.70087,108.27826,0.7611,-14.1,-97.57,-97.79,1,stop_loss,18.07564,0.09391,4.50028,0.90636,new_york,2019
USDJPY,1,2019-07-30 15:00:00,2019-07-31 01:00:00,108.509,108.6,108.37184,108.78331,0.7739,9.1,64.09,63.86,10,time_exit,19.76601,0.09144,-1.46857,3.07931,london,2019
USDJPY,-1,2019-07-31 23:00:00,2019-08-01 03:00:00,108.786,108.95964,108.95964,108.43872,0.6153,-17.4,-97.23,-97.45,4,stop_loss,17.51552,0.11576,1.52524,1.59954,,2019
USDJPY,-1,2019-08-01 09:00:00,2019-08-01 15:00:00,109.182,108.81411,109.36594,108.81411,0.575,36.8,192.5,192.27,6,take_profit,39.42307,0.12263,3.4852,2.21991,london,2019
USDJPY,1,2019-08-02 23:00:00,2019-08-05 03:00:00,106.6,106.29732,106.29732,107.20537,0.3564,-30.3,-98.17,-98.4,4,stop_loss,53.29909,0.20179,-4.60948,-3.04495,,2019
USDJPY,1,2019-08-05 06:00:00,2019-08-05 16:00:00,105.992,106.118,105.65459,106.66682,0.3165,12.6,36.29,36.06,10,time_exit,51.3531,0.22494,-5.59691,-3.45505,tokyo,2019
USDJPY,-1,2019-08-07 17:00:00,2019-08-07 20:00:00,105.692,105.99599,105.99599,105.08402,0.3526,-30.4,-97.54,-97.77,3,stop_loss,20.73736,0.20266,-3.02822,-4.47701,new_york,2019
USDJPY,1,2019-08-08 00:00:00,2019-08-08 10:00:00,106.271,106.102,105.93752,106.93797,0.3182,-16.9,-48.94,-49.16,10,time_exit,20.24861,0.22232,0.19819,-4.05085,tokyo,2019
USDJPY,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,106.215,105.992,106.47936,105.68627,0.3994,22.3,81.05,80.82,10,time_exit,14.96112,0.17624,0.2203,-4.38669,new_york,2019
USDJPY,-1,2019-08-14 15:00:00,2019-08-15 01:00:00,105.864,105.797,106.1677,105.25661,0.3506,6.7,21.38,21.15,10,time_exit,27.05942,0.20246,-0.86892,-1.18639,london,2019
USDJPY,-1,2019-08-15 01:00:00,2019-08-15 09:00:00,105.76,106.06334,106.06334,105.15332,0.3518,-30.3,-97.11,-97.34,8,stop_loss,22.97748,0.20223,-1.14979,-1.24299,tokyo,2019
USDJPY,1,2019-08-16 02:00:00,2019-08-16 12:00:00,106.132,106.433,105.82034,106.75533,0.3389,30.1,92.83,92.6,10,time_exit,14.20081,0.20778,0.48049,-0.80091,tokyo,2019
USDJPY,-1,2019-08-19 04:00:00,2019-08-19 11:00:00,106.359,106.55206,106.55206,105.97288,0.5524,-19.3,-97.05,-97.28,7,stop_loss,12.22308,0.12871,1.18274,-0.09863,tokyo,2019
USDJPY,1,2019-08-19 16:00:00,2019-08-20 02:00:00,106.628,106.565,106.44966,106.98468,0.592,-6.3,-33.94,-34.17,10,time_exit,16.07345,0.11889,2.70313,0.50754,new_york,2019
USDJPY,-1,2019-08-22 00:00:00,2019-08-22 09:00:00,106.621,106.33499,106.764,106.33499,0.7357,28.6,191.48,191.25,9,take_profit,22.6309,0.09534,1.69982,1.16307,tokyo,2019
USDJPY,-1,2019-08-22 11:00:00,2019-08-22 14:00:00,106.443,106.58038,106.58038,106.16824,0.7811,-13.7,-97.65,-97.88,3,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,-1,2019-08-23 08:00:00,2019-08-23 14:00:00,106.594,106.72358,106.72358,106.33485,0.8199,-13.0,-96.68,-96.91,6,stop_loss,14.67123,0.08638,1.38828,1.12402,tokyo,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.2952,-35.6,-95.7,-95.93,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,105.808,105.83,106.06572,105.29255,0.404,-2.2,-8.09,-8.32,10,time_exit,18.18312,0.17182,-0.46081,-1.43057,new_york,2019
USDJPY,1,2019-08-28 15:00:00,2019-08-28 21:00:00,105.719,106.06875,105.54412,106.06875,0.5948,35.0,189.31,189.08,6,take_profit,7.93509,0.11658,-0.92833,-2.07005,london,2019
USDJPY,-1,2019-08-30 08:00:00,2019-08-30 18:00:00,106.4,106.294,106.56954,106.06091,0.6258,10.6,60.36,60.14,10,time_exit,40.85371,0.11303,1.64353,0.80335,tokyo,2019
USDJPY,1,2019-09-02 09:00:00,2019-09-02 19:00:00,106.206,106.137,106.03711,106.54377,0.6322,-6.9,-39.7,-39.92,10,time_exit,16.80557,0.11259,-0.15824,0.64851,london,2019
USDJPY,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,106.111,106.27526,106.27526,105.78249,0.6473,-16.4,-96.75,-96.98,1,stop_loss,19.83426,0.1095,-0.93462,0.40343,london,2019
USDJPY,-1,2019-09-03 20:00:00,2019-09-04 06:00:00,105.874,105.964,106.08828,105.44544,0.4912,-9.0,-40.23,-40.46,10,time_exit,21.71486,0.14285,-2.13532,0.11628,new_york,2019
USDJPY,1,2019-09-05 16:00:00,2019-09-06 02:00:00,106.856,107.073,106.65244,107.26312,0.5149,21.7,101.68,101.45,10,time_exit,29.3212,0.13571,3.6367,1.07591,new_york,2019
USDJPY,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,106.873,107.04444,107.04444,106.53012,0.6179,-17.1,-96.4,-96.63,5,stop_loss,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,-1,2019-09-09 15:00:00,2019-09-09 17:00:00,106.965,107.11526,107.11526,106.66448,0.6979,-15.0,-95.43,-95.66,2,stop_loss,14.8487,0.10017,1.1619,3.58621,london,2019
USDJPY,-1,2019-09-09 21:00:00,2019-09-09 23:00:00,107.078,107.24146,107.24146,106.75109,0.6351,-16.3,-94.47,-94.69,2,stop_loss,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-09 23:00:00,2019-09-10 02:00:00,107.198,107.35551,107.35551,106.88297,0.6525,-15.8,-93.53,-93.76,3,stop_loss,13.83436,0.10501,2.67664,3.64209,,2019
USDJPY,-1,2019-09-10 15:00:00,2019-09-10 22:00:00,107.368,107.51827,107.51827,107.06746,0.6771,-15.0,-92.59,-92.82,7,stop_loss,22.29352,0.10018,2.45169,4.65287,london,2019
USDJPY,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,107.772,107.91923,107.91923,107.47753,0.6841,-14.7,-91.66,-91.88,10,stop_loss,35.82841,0.09816,3.38189,5.88118,new_york,2019
USDJPY,1,2019-09-13 08:00:00,2019-09-13 09:00:00,108.134,107.97677,107.97677,108.44846,0.6342,-15.7,-90.74,-90.97,1,stop_loss,18.16682,0.10482,2.21889,6.40158,tokyo,2019
USDJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.96057,107.96057,108.44786,0.6077,-16.2,-89.83,-90.05,4,stop_loss,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,1,2019-09-16 12:00:00,2019-09-16 22:00:00,107.81,108.082,107.61113,108.20774,0.4914,27.2,121.63,121.4,10,time_exit,24.59689,0.13258,-0.76906,3.82975,london,2019
USDJPY,1,2019-09-17 12:00:00,2019-09-17 22:00:00,108.155,108.143,107.98774,108.48951,0.5923,-1.2,-6.47,-6.7,10,time_exit,15.27724,0.1115,1.20249,4.28034,london,2019
USDJPY,-1,2019-09-18 03:00:00,2019-09-18 05:00:00,108.098,108.24006,108.24006,107.81388,0.6968,-14.2,-90.08,-90.31,2,stop_loss,9.48125,0.09471,0.21785,4.73678,tokyo,2019
USDJPY,-1,2019-09-18 18:00:00,2019-09-18 21:00:00,108.226,108.3301,108.3301,108.01779,0.9413,-10.4,-89.17,-89.4,3,stop_loss,14.46515,0.0694,1.29501,6.14688,new_york,2019
USDJPY,1,2019-09-19 02:00:00,2019-09-19 04:00:00,108.399,108.26937,108.26937,108.65825,0.7484,-13.0,-88.28,-88.51,2,stop_loss,21.39686,0.08642,2.44713,4.98291,tokyo,2019
USDJPY,-1,2019-09-19 11:00:00,2019-09-19 21:00:00,108.046,107.981,108.24909,107.63982,0.4729,6.5,27.97,27.74,10,time_exit,26.82945,0.13539,-0.7328,2.68234,london,2019
USDJPY,1,2019-09-20 00:00:00,2019-09-20 07:00:00,108.015,107.85347,107.85347,108.33806,0.5964,-16.2,-87.67,-87.89,7,stop_loss,18.32796,0.10769,-0.26683,2.55059,tokyo,2019
USDJPY,1,2019-09-20 11:00:00,2019-09-20 20:00:00,107.929,107.78664,107.78664,108.21372,0.67,-14.2,-86.8,-87.03,9,stop_loss,23.91868,0.09491,-1.048,2.18958,london,2019
USDJPY,1,2019-09-23 13:00:00,2019-09-23 23:00:00,107.498,107.541,107.33126,107.83149,0.5663,4.3,22.16,21.93,10,time_exit,34.00765,0.11116,-2.86588,0.15607,london,2019
USDJPY,1,2019-09-24 02:00:00,2019-09-24 12:00:00,107.494,107.794,107.344,107.794,0.6311,30.0,172.29,172.06,10,take_profit,37.01951,0.1,-1.85545,-0.81064,tokyo,2019
USDJPY,-1,2019-09-24 23:00:00,2019-09-25 04:00:00,107.027,107.24478,107.24478,106.59143,0.4433,-21.8,-87.85,-88.08,5,stop_loss,24.28597,0.14519,-3.57318,-1.09309,,2019
USDJPY,1,2019-09-25 14:00:00,2019-09-25 17:00:00,107.321,107.69851,107.13224,107.69851,0.5064,37.8,173.97,173.74,3,take_profit,13.00488,0.12584,-0.8054,-1.77382,london,2019
USDJPY,-1,2019-09-25 22:00:00,2019-09-26 08:00:00,107.816,107.659,108.0274,107.39321,0.4612,15.7,65.89,65.66,10,time_exit,24.7143,0.14093,2.2889,-1.0943,,2019
USDJPY,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,107.916,108.0649,108.0649,107.61821,0.6596,-14.9,-89.37,-89.6,1,stop_loss,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,107.94,107.86,108.13947,107.54106,0.4874,8.0,35.48,35.26,10,time_exit,18.57493,0.13298,0.9606,0.71483,tokyo,2019
USDJPY,1,2019-09-30 23:00:00,2019-10-01 09:00:00,108.114,108.242,107.95229,108.43742,0.6037,12.8,70.32,70.09,10,time_exit,12.6353,0.10781,1.83523,1.40622,,2019
USDJPY,-1,2019-10-01 14:00:00,2019-10-01 16:00:00,108.284,108.44267,108.44267,107.96665,0.6201,-15.9,-89.54,-89.77,2,stop_loss,26.30271,0.10578,2.16549,2.1631,london,2019
USDJPY,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,107.709,107.778,107.93442,107.25815,0.4321,-6.9,-27.13,-27.36,10,time_exit,28.45085,0.15028,-2.38342,1.49952,new_york,2019
USDJPY,-1,2019-10-03 14:00:00,2019-10-03 17:00:00,107.064,106.69876,107.24662,106.69876,0.5317,36.5,176.72,176.49,3,take_profit,53.30283,0.12175,-3.17172,-1.9492,london,2019
USDJPY,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,106.828,107.00332,107.00332,106.47736,0.5649,-17.5,-90.12,-90.35,7,stop_loss,54.04391,0.11688,-2.66211,-3.51641,tokyo,2019
USDJPY,1,2019-10-04 23:00:00,2019-10-07 09:00:00,106.836,106.855,106.64313,107.22174,0.5084,1.9,8.79,8.56,10,time_exit,32.87516,0.12858,-1.3675,-3.43064,,2019
USDJPY,-1,2019-10-07 19:00:00,2019-10-07 20:00:00,107.065,107.22686,107.22686,106.74129,0.6064,-16.2,-89.32,-89.54,1,stop_loss,15.33783,0.1079,1.24539,-3.83513,new_york,2019
USDJPY,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,107.404,107.10244,107.55478,107.10244,0.6444,30.2,176.84,176.61,2,take_profit,39.30554,0.10052,3.0723,-2.42496,london,2019
USDJPY,-1,2019-10-08 19:00:00,2019-10-08 20:00:00,107.058,107.25358,107.25358,106.66685,0.5067,-19.6,-90.18,-90.41,1,stop_loss,28.21295,0.13038,-0.18177,-1.77537,new_york,2019
USDJPY,1,2019-10-09 07:00:00,2019-10-09 17:00:00,107.169,107.391,106.99291,107.52117,0.5571,22.2,112.55,112.32,10,time_exit,17.97488,0.11739,0.67476,-1.70059,tokyo,2019
USDJPY,-1,2019-10-10 06:00:00,2019-10-10 16:00:00,107.506,107.74777,107.74777,107.02247,0.4109,-24.2,-90.4,-90.63,10,stop_loss,26.47853,0.16118,1.51027,-0.2641,tokyo,2019
USDJPY,-1,2019-10-14 12:00:00,2019-10-14 18:00:00,108.257,108.44368,108.44368,107.88365,0.5268,-18.7,-89.49,-89.72,6,stop_loss,21.35298,0.12445,1.33876,3.68733,london,2019
USDJPY,1,2019-10-16 12:00:00,2019-10-16 15:00:00,108.71,108.55999,108.55999,109.01003,0.649,-15.0,-88.6,-88.82,3,stop_loss,16.62724,0.10001,1.83865,5.50354,london,2019
USDJPY,-1,2019-10-17 14:00:00,2019-10-17 18:00:00,108.802,108.51121,108.9474,108.51121,0.6629,29.1,175.42,175.19,4,take_profit,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.34364,108.86671,0.5638,4.6,23.6,23.37,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-22 20:00:00,2019-10-23 03:00:00,108.575,108.37364,108.67568,108.37364,0.979,20.1,179.39,179.17,7,take_profit,14.39407,0.06712,0.05449,2.92568,new_york,2019
USDJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,108.313,108.528,108.18909,108.56081,0.8114,21.5,158.75,158.52,10,time_exit,26.33825,0.0826,-2.70994,1.86149,tokyo,2019
USDJPY,-1,2019-10-24 04:00:00,2019-10-24 10:00:00,108.641,108.74464,108.74464,108.43372,0.9868,-10.4,-93.07,-93.3,6,stop_loss,23.01585,0.06909,1.35314,1.9612,tokyo,2019
USDJPY,1,2019-10-24 13:00:00,2019-10-24 15:00:00,108.676,108.57524,108.57524,108.87751,1.0049,-10.1,-92.14,-92.37,2,stop_loss,17.93749,0.06717,1.47655,2.14826,london,2019
USDJPY,1,2019-10-25 01:00:00,2019-10-25 11:00:00,108.635,108.578,108.51808,108.86884,0.8573,-5.7,-44.47,-44.7,10,time_exit,13.69502,0.07795,0.54169,1.73355,tokyo,2019
USDJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,108.616,108.52041,108.52041,108.80717,1.0435,-9.6,-90.77,-90.99,4,stop_loss,16.55447,0.06372,0.14504,2.14257,london,2019
USDJPY,1,2019-10-28 07:00:00,2019-10-28 12:00:00,108.758,108.66202,108.66202,108.94995,1.0288,-9.6,-89.85,-90.08,5,stop_loss,17.15674,0.06398,1.60703,2.28246,tokyo,2019
USDJPY,1,2019-10-30 04:00:00,2019-10-30 14:00:00,108.838,108.836,108.72816,109.05767,0.89,-0.2,-1.62,-1.85,10,time_exit,28.40386,0.07322,-0.25854,2.85021,tokyo,2019
USDJPY,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.3731,108.3731,107.9078,0.6301,-15.5,-88.93,-89.16,10,stop_loss,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,1,2019-11-07 12:00:00,2019-11-07 17:00:00,109.062,109.37345,108.90628,109.37345,0.6213,31.1,176.09,175.86,5,take_profit,30.82791,0.10382,1.80452,1.80283,london,2019
USDJPY,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,109.327,109.226,109.49721,108.98657,0.5798,10.1,53.29,53.06,10,time_exit,35.32959,0.11348,3.41095,1.97279,new_york,2019
USDJPY,1,2019-11-08 22:00:00,2019-11-11 04:00:00,109.159,109.01366,109.01366,109.44968,0.683,-14.5,-90.33,-90.56,6,stop_loss,17.36192,0.09689,-0.00152,3.15755,,2019
USDJPY,1,2019-11-11 04:00:00,2019-11-11 06:00:00,109.144,109.01591,109.01591,109.40019,0.7672,-12.8,-89.43,-89.66,2,stop_loss,14.95096,0.0854,-0.26751,3.43828,tokyo,2019
USDJPY,-1,2019-11-11 11:00:00,2019-11-11 17:00:00,108.978,109.10289,109.10289,108.72822,0.779,-12.5,-88.53,-88.76,6,stop_loss,23.60632,0.08326,-1.79528,2.94465,london,2019
USDJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,109.036,109.24939,108.92931,109.24939,0.9027,21.3,175.29,175.06,10,take_profit,24.22895,0.07113,-0.68985,2.67054,,2019
USDJPY,1,2019-11-14 03:00:00,2019-11-14 11:00:00,108.767,108.6273,108.6273,109.0464,0.7032,-14.0,-89.4,-89.62,8,stop_loss,31.95288,0.09313,-1.98191,0.17575,tokyo,2019
USDJPY,-1,2019-11-14 13:00:00,2019-11-14 18:00:00,108.646,108.3621,108.78795,108.3621,0.6851,28.4,176.99,176.76,5,take_profit,34.08401,0.09463,-2.36811,-0.46046,london,2019
USDJPY,1,2019-11-15 05:00:00,2019-11-15 15:00:00,108.618,108.678,108.46119,108.93162,0.6326,6.0,34.54,34.31,10,time_exit,40.03201,0.10454,-0.72378,-1.51799,tokyo,2019
USDJPY,1,2019-11-18 04:00:00,2019-11-18 14:00:00,108.836,109.04,108.71667,109.07466,0.8344,20.4,154.9,154.67,10,time_exit,24.52862,0.07955,1.56452,-1.39825,tokyo,2019
USDJPY,1,2019-11-20 01:00:00,2019-11-20 03:00:00,108.547,108.40692,108.40692,108.82716,0.723,-14.0,-92.16,-92.39,2,stop_loss,15.86763,0.09339,-1.20672,-1.20826,tokyo,2019
USDJPY,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,108.532,108.67795,108.67795,108.24011,0.6869,-14.6,-91.23,-91.46,1,stop_loss,28.48047,0.0973,-0.4632,-1.58679,new_york,2019
USDJPY,-1,2019-11-21 03:00:00,2019-11-21 04:00:00,108.35,108.53983,108.53983,107.97034,0.5228,-19.0,-90.31,-90.54,1,stop_loss,26.83385,0.12655,-1.73457,-1.1523,tokyo,2019
USDJPY,1,2019-11-21 19:00:00,2019-11-22 05:00:00,108.526,108.64,108.35266,108.87269,0.5668,11.4,58.8,58.57,10,time_exit,16.03292,0.11556,-0.26505,-1.13518,new_york,2019
USDJPY,1,2019-11-22 05:00:00,2019-11-22 13:00:00,108.628,108.49165,108.49165,108.9007,0.7253,-13.6,-89.99,-90.22,8,stop_loss,18.83214,0.0909,0.52199,-1.11809,tokyo,2019
USDJPY,1,2019-11-25 22:00:00,2019-11-26 03:00:00,108.977,109.17106,108.87997,109.17106,1.0091,19.4,178.2,177.97,5,take_profit,35.16677,0.06469,3.41186,0.76905,,2019
USDJPY,-1,2019-11-26 09:00:00,2019-11-26 16:00:00,108.946,109.0546,109.0546,108.72881,0.9196,-10.9,-90.88,-91.11,7,stop_loss,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,1,2019-11-27 12:00:00,2019-11-27 17:00:00,109.169,109.34486,109.08107,109.34486,1.1243,17.6,179.93,179.7,5,take_profit,40.38391,0.05862,2.84779,3.19627,london,2019
USDJPY,1,2019-11-27 20:00:00,2019-11-28 06:00:00,109.427,109.446,109.32253,109.63594,0.9653,1.9,16.69,16.46,10,time_exit,46.49117,0.06965,5.0576,3.25348,new_york,2019
USDJPY,-1,2019-12-02 02:00:00,2019-12-02 03:00:00,109.533,109.6221,109.6221,109.3548,1.1337,-8.9,-91.92,-92.15,1,stop_loss,21.61522,0.0594,1.33407,5.61736,tokyo,2019
USDJPY,-1,2019-12-03 05:00:00,2019-12-03 12:00:00,109.146,108.84469,109.29666,108.84469,0.6638,30.1,182.01,181.78,7,take_profit,31.24801,0.10044,-1.98694,1.70652,tokyo,2019
USDJPY,1,2019-12-06 23:00:00,2019-12-09 09:00:00,108.568,108.57,108.4348,108.83439,0.7658,0.2,1.39,1.17,10,time_exit,19.18761,0.0888,-1.76626,-2.15076,,2019
USDJPY,-1,2019-12-10 00:00:00,2019-12-10 02:00:00,108.553,108.65893,108.65893,108.34113,0.963,-10.6,-92.83,-93.06,2,stop_loss,14.94823,0.07062,-1.08094,-3.03905,tokyo,2019
USDJPY,-1,2019-12-11 10:00:00,2019-12-11 20:00:00,108.726,108.678,108.8185,108.541,1.0918,4.8,47.69,47.46,10,time_exit,18.35202,0.06167,0.7693,-1.84857,london,2019
USDJPY,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.61796,108.61796,108.27009,0.8755,-11.6,-92.38,-92.61,10,stop_loss,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,-1,2019-12-12 12:00:00,2019-12-12 16:00:00,108.68,108.77099,108.77099,108.49802,1.1045,-9.1,-91.45,-91.68,4,stop_loss,24.54966,0.06066,0.6892,-1.90456,london,2019
USDJPY,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,109.384,109.423,109.56033,109.03135,0.5642,-3.9,-20.02,-20.25,10,time_exit,24.8768,0.11755,1.36712,2.37932,tokyo,2019
USDJPY,-1,2019-12-19 04:00:00,2019-12-19 14:00:00,109.58,109.496,109.6796,109.38079,0.9966,8.4,76.18,75.95,10,time_exit,13.6845,0.0664,0.82878,4.14825,tokyo,2019
USDJPY,-1,2019-12-24 13:00:00,2019-12-26 02:00:00,109.404,109.46165,109.46165,109.2887,1.7363,-5.8,-91.09,-91.32,10,stop_loss,6.78502,0.03843,0.02986,1.84538,london,2019
USDJPY,1,2019-12-26 17:00:00,2019-12-27 00:00:00,109.614,109.55928,109.55928,109.72343,1.8112,-5.5,-90.18,-90.41,7,stop_loss,29.87304,0.03648,3.8837,2.83524,new_york,2019
USDJPY,-1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,108.91224,109.25388,108.91224,0.8615,22.8,178.55,178.33,9,take_profit,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,108.828,108.671,108.97116,108.54167,0.699,15.7,99.87,99.64,10,time_exit,42.25026,0.09544,-4.44058,-1.02367,,2019
USDJPY,-1,2019-12-31 11:00:00,2019-12-31 18:00:00,108.636,108.74254,108.74254,108.42291,0.9495,-10.7,-92.06,-92.29,7,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,1,2020-01-02 19:00:00,2020-01-03 03:00:00,108.434,108.26725,108.26725,108.7675,0.6006,-16.7,-91.14,-91.36,8,stop_loss,26.88814,0.11117,-3.11925,-3.04767,new_york,2020
USDJPY,1,2020-01-03 17:00:00,2020-01-03 18:00:00,108.224,108.03784,108.03784,108.59631,0.5326,-18.6,-90.22,-90.45,1,stop_loss,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,1,2020-01-06 17:00:00,2020-01-06 21:00:00,108.14,108.4906,107.9647,108.4906,0.5599,35.1,178.64,178.41,4,take_profit,27.17408,0.11687,-0.50637,-4.74136,new_york,2020
USDJPY,1,2020-01-08 19:00:00,2020-01-09 05:00:00,109.035,109.192,108.75922,109.58656,0.363,15.7,51.86,51.63,10,time_exit,20.1684,0.18385,3.1909,-1.01819,new_york,2020
USDJPY,1,2020-01-09 12:00:00,2020-01-09 22:00:00,109.433,109.501,109.24841,109.80218,0.5454,6.8,33.75,33.52,10,time_exit,33.30824,0.12306,4.88981,0.84845,london,2020
USDJPY,-1,2020-01-14 13:00:00,2020-01-14 23:00:00,110.048,109.998,110.17643,109.79114,0.7868,5.0,35.8,35.57,10,time_exit,40.58276,0.08562,2.85851,6.4434,london,2020
USDJPY,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,109.965,110.05563,110.05563,109.78375,1.1193,-9.1,-92.31,-92.54,1,stop_loss,22.75907,0.06042,1.00692,6.789,london,2020
USDJPY,-1,2020-01-16 10:00:00,2020-01-16 16:00:00,109.972,110.05937,110.05937,109.79726,1.1494,-8.7,-91.38,-91.61,6,stop_loss,21.61212,0.05825,1.11899,7.00626,london,2020
USDJPY,1,2020-01-17 08:00:00,2020-01-17 13:00:00,110.197,110.10029,110.10029,110.39042,1.0279,-9.7,-90.46,-90.69,5,stop_loss,39.86121,0.06447,2.40177,6.51216,tokyo,2020
USDJPY,-1,2020-01-21 09:00:00,2020-01-21 11:00:00,109.906,110.00097,110.00097,109.71607,1.0363,-9.5,-89.56,-89.78,2,stop_loss,33.50566,0.06331,-3.17279,4.50078,london,2020
