symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-02 01:00:00,2020-10-02 08:00:00,1.17447,1.16986,1.17678,1.16986,0.3246,46.1,149.7,149.7,7,take_profit,9.84104,0.00154,0.92556,0.59791,,2020
EURUSD,-1,2020-10-02 11:00:00,2020-10-02 21:00:00,1.17231,1.17123,1.17468,1.16758,0.3227,10.8,34.85,34.85,10,time_exit,15.05165,0.00158,-0.38407,0.48283,london,2020
EURUSD,-1,2020-10-05 06:00:00,2020-10-05 12:00:00,1.17321,1.1752,1.1752,1.16923,0.3855,-19.9,-76.69,-76.69,6,stop_loss,16.29192,0.00133,0.67992,0.17465,,2020
EURUSD,-1,2020-10-05 18:00:00,2020-10-06 04:00:00,1.17898,1.17865,1.18117,1.17459,0.3463,3.3,11.43,11.43,10,time_exit,24.95965,0.00146,3.75541,0.72531,new_york,2020
EURUSD,1,2020-10-06 09:00:00,2020-10-06 11:00:00,1.17862,1.17716,1.17716,1.18153,0.5218,-14.6,-76.04,-76.04,2,stop_loss,39.08318,0.00097,2.88541,2.58655,london,2020
EURUSD,-1,2020-10-07 00:00:00,2020-10-07 10:00:00,1.17332,1.17592,1.17592,1.16813,0.2899,-26.0,-75.29,-75.3,10,stop_loss,31.11543,0.00173,-1.81945,1.51828,,2020
EURUSD,1,2020-10-08 02:00:00,2020-10-08 12:00:00,1.17683,1.17588,1.17506,1.18037,0.4209,-9.5,-39.99,-39.99,10,time_exit,24.33831,0.00118,0.69199,1.5022,,2020
EURUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,1.18129,1.17971,1.17971,1.18444,0.4701,-15.8,-74.12,-74.13,4,stop_loss,13.74225,0.00105,1.15155,3.1201,,2020
EURUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,1.17347,1.1744,1.1754,1.16962,0.3809,-9.3,-35.42,-35.43,10,time_exit,26.98678,0.00128,-4.30956,1.45662,new_york,2020
EURUSD,1,2020-10-14 14:00:00,2020-10-14 15:00:00,1.17344,1.17685,1.17173,1.17685,0.428,34.1,146.06,146.05,1,take_profit,30.80459,0.00114,-2.71485,-0.11065,london,2020
EURUSD,-1,2020-10-15 12:00:00,2020-10-15 13:00:00,1.17067,1.17248,1.17248,1.16705,0.4111,-18.1,-74.5,-74.5,1,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,1,2020-10-15 14:00:00,2020-10-15 15:00:00,1.17181,1.16995,1.16995,1.17553,0.3969,-18.6,-73.74,-73.75,1,stop_loss,19.71655,0.00124,-2.67513,-0.86587,london,2020
EURUSD,1,2020-10-19 22:00:00,2020-10-20 08:00:00,1.1767,1.17774,1.17477,1.18057,0.3777,10.4,39.28,39.28,10,time_exit,39.05927,0.00129,2.17825,-0.60692,,2020
EURUSD,1,2020-10-20 15:00:00,2020-10-21 01:00:00,1.18057,1.18281,1.17865,1.18441,0.3822,22.4,85.61,85.61,10,time_exit,36.67139,0.00128,3.59634,0.61191,london,2020
EURUSD,1,2020-10-21 11:00:00,2020-10-21 12:00:00,1.18674,1.18499,1.18499,1.19024,0.424,-17.5,-74.26,-74.26,1,stop_loss,50.88864,0.00117,5.63775,2.99562,london,2020
EURUSD,1,2020-10-22 04:00:00,2020-10-22 12:00:00,1.18459,1.18285,1.18285,1.18807,0.423,-17.4,-73.51,-73.52,8,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,1,2020-10-22 12:00:00,2020-10-22 13:00:00,1.18444,1.18269,1.18269,1.18794,0.416,-17.5,-72.79,-72.79,1,stop_loss,26.41747,0.00117,0.82705,4.16509,london,2020
EURUSD,1,2020-10-22 21:00:00,2020-10-23 03:00:00,1.18195,1.1801,1.1801,1.18564,0.3904,-18.5,-72.05,-72.05,6,stop_loss,25.92758,0.00123,-1.00718,3.43504,new_york,2020
EURUSD,1,2020-10-23 10:00:00,2020-10-23 11:00:00,1.17988,1.1829,1.17837,1.1829,0.4731,30.2,142.67,142.67,1,take_profit,37.171,0.00101,-2.3515,3.024,london,2020
EURUSD,1,2020-10-23 15:00:00,2020-10-23 17:00:00,1.1845,1.18264,1.18264,1.18823,0.3905,-18.6,-72.77,-72.77,2,stop_loss,31.00268,0.00124,1.53637,2.53301,london,2020
EURUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,1.18429,1.18623,1.18623,1.18041,0.3711,-19.4,-72.03,-72.03,3,stop_loss,26.61275,0.00129,1.12456,2.47449,new_york,2020
EURUSD,-1,2020-10-26 06:00:00,2020-10-26 16:00:00,1.18366,1.18172,1.18538,1.18021,0.4136,19.4,80.24,80.24,10,time_exit,18.87608,0.00115,0.07573,2.94496,,2020
EURUSD,-1,2020-10-27 05:00:00,2020-10-27 08:00:00,1.18184,1.18334,1.18334,1.17883,0.48,-15.0,-72.12,-72.12,3,stop_loss,19.75606,0.001,-0.61653,1.92796,,2020
EURUSD,1,2020-10-27 14:00:00,2020-10-27 23:00:00,1.18146,1.17978,1.17978,1.18483,0.424,-16.8,-71.39,-71.39,9,stop_loss,18.96521,0.00112,-0.7667,1.48213,london,2020
EURUSD,1,2020-10-28 09:00:00,2020-10-28 10:00:00,1.17842,1.17682,1.17682,1.18162,0.4419,-16.0,-70.67,-70.68,1,stop_loss,30.37146,0.00107,-2.40352,0.38438,london,2020
EURUSD,1,2020-10-28 13:00:00,2020-10-28 15:00:00,1.17486,1.17296,1.17296,1.17867,0.3675,-19.0,-69.98,-69.98,2,stop_loss,36.78262,0.00127,-4.2677,-0.09286,london,2020
EURUSD,1,2020-10-28 17:00:00,2020-10-29 03:00:00,1.17342,1.17514,1.17132,1.17761,0.3303,17.2,56.81,56.81,10,time_exit,44.8059,0.0014,-4.17538,-0.61693,new_york,2020
EURUSD,-1,2020-10-29 17:00:00,2020-10-30 03:00:00,1.16919,1.16743,1.17136,1.16484,0.3213,17.6,56.55,56.55,10,time_exit,32.5982,0.00145,-4.53779,-2.08624,new_york,2020
EURUSD,-1,2020-10-30 08:00:00,2020-10-30 15:00:00,1.16816,1.16998,1.16998,1.16452,0.3867,-18.2,-70.4,-70.41,7,stop_loss,36.87963,0.00121,-3.21654,-4.24213,london,2020
EURUSD,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,1.1678,1.16441,1.17006,1.16328,0.3087,33.9,104.65,104.65,10,time_exit,29.19702,0.00151,-1.92284,-3.73997,new_york,2020
EURUSD,-1,2020-11-02 06:00:00,2020-11-02 16:00:00,1.16407,1.16322,1.16586,1.1605,0.3962,8.5,33.68,33.68,10,time_exit,30.09075,0.00119,-3.5465,-5.61008,,2020
EURUSD,-1,2020-11-02 19:00:00,2020-11-03 04:00:00,1.16334,1.16519,1.16519,1.15964,0.3842,-18.5,-71.08,-71.08,9,stop_loss,26.87899,0.00123,-2.55802,-5.78006,new_york,2020
EURUSD,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17139,1.17859,1.17139,0.2931,48.0,140.73,140.73,1,take_profit,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.17539,1.16175,0.1579,-24.8,-39.16,-39.16,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,1,2020-11-05 09:00:00,2020-11-05 11:00:00,1.17352,1.17928,1.17064,1.17928,0.2478,57.6,142.78,142.77,2,take_profit,20.61478,0.00192,1.66149,-0.72302,london,2020
EURUSD,-1,2020-11-05 12:00:00,2020-11-05 14:00:00,1.17946,1.18276,1.18276,1.17285,0.2204,-33.0,-72.81,-72.82,2,stop_loss,22.12767,0.0022,3.81104,-0.3639,london,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.2071,16.0,33.14,33.13,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-06 23:00:00,2020-11-09 09:00:00,1.18789,1.18886,1.18506,1.19355,0.2558,9.7,24.81,24.81,10,time_exit,30.2544,0.00189,3.34676,3.19608,,2020
EURUSD,1,2020-11-10 10:00:00,2020-11-10 12:00:00,1.18168,1.17894,1.17894,1.18717,0.2649,-27.4,-72.68,-72.68,2,stop_loss,15.49217,0.00183,-1.11625,2.9164,london,2020
EURUSD,-1,2020-11-11 17:00:00,2020-11-11 22:00:00,1.17524,1.17785,1.17785,1.17002,0.2755,-26.1,-71.95,-71.95,5,stop_loss,26.80229,0.00174,-3.43302,1.29497,new_york,2020
EURUSD,-1,2020-11-12 07:00:00,2020-11-12 10:00:00,1.177,1.17872,1.17872,1.17357,0.4152,-17.2,-71.23,-71.23,3,stop_loss,24.55221,0.00114,-2.28697,0.75037,london,2020
EURUSD,1,2020-11-13 06:00:00,2020-11-13 16:00:00,1.1802,1.18168,1.1785,1.1836,0.4145,14.8,61.35,61.34,10,time_exit,12.34098,0.00113,0.18945,0.84461,,2020
EURUSD,1,2020-11-16 07:00:00,2020-11-16 12:00:00,1.18518,1.18374,1.18374,1.18806,0.4938,-14.4,-71.13,-71.13,5,stop_loss,33.53988,0.00096,3.32524,2.18503,london,2020
EURUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,1.18676,1.18734,1.18862,1.18304,0.3783,-5.8,-21.94,-21.94,10,time_exit,20.20424,0.00124,1.30342,2.76278,new_york,2020
EURUSD,1,2020-11-19 06:00:00,2020-11-19 10:00:00,1.18423,1.18269,1.18269,1.18732,0.4549,-15.4,-70.2,-70.2,4,stop_loss,22.57169,0.00103,-1.51989,2.72922,,2020
EURUSD,1,2020-11-19 19:00:00,2020-11-19 22:00:00,1.18423,1.18781,1.18244,1.18781,0.3877,35.8,138.98,138.98,3,take_profit,30.00819,0.00119,-0.61722,1.5762,new_york,2020
EURUSD,1,2020-11-20 12:00:00,2020-11-20 22:00:00,1.18593,1.18582,1.18429,1.18921,0.4328,-1.1,-4.76,-4.76,10,time_exit,21.04954,0.00109,-0.14428,2.16284,london,2020
EURUSD,1,2020-11-23 05:00:00,2020-11-23 13:00:00,1.18744,1.19031,1.18601,1.19031,0.4942,28.7,141.67,141.67,8,take_profit,13.98076,0.00096,1.25152,2.20252,,2020
EURUSD,-1,2020-11-23 18:00:00,2020-11-23 19:00:00,1.18166,1.18397,1.18397,1.17704,0.3125,-23.1,-72.25,-72.25,1,stop_loss,18.35346,0.00154,-3.33595,1.45861,new_york,2020
EURUSD,1,2020-11-25 07:00:00,2020-11-25 13:00:00,1.19044,1.18869,1.18869,1.19394,0.4083,-17.5,-71.54,-71.54,6,stop_loss,20.34514,0.00117,2.61465,1.80266,london,2020
EURUSD,1,2020-11-27 15:00:00,2020-11-27 18:00:00,1.19248,1.19519,1.19113,1.19519,0.5231,27.1,141.63,141.63,3,take_profit,11.97727,0.0009,1.40611,3.64956,london,2020
EURUSD,1,2020-12-01 07:00:00,2020-12-01 15:00:00,1.19576,1.19914,1.19407,1.19914,0.4276,33.8,144.46,144.45,8,take_profit,24.05291,0.00113,0.77772,3.82418,london,2020
EURUSD,-1,2020-12-04 04:00:00,2020-12-04 10:00:00,1.2144,1.21642,1.21642,1.21036,0.365,-20.2,-73.68,-73.68,6,stop_loss,39.19046,0.00135,2.84324,7.97679,,2020
EURUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,1.21344,1.2113,1.2113,1.21773,0.3401,-21.4,-72.94,-72.94,4,stop_loss,29.44806,0.00143,0.3814,6.80314,,2020
EURUSD,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,1.21507,1.2107,1.21762,1.20998,0.2835,43.7,123.89,123.89,10,time_exit,31.17892,0.0017,1.43627,5.02399,new_york,2020
EURUSD,1,2020-12-09 06:00:00,2020-12-09 14:00:00,1.21212,1.21051,1.21051,1.21534,0.4557,-16.1,-73.44,-73.44,8,stop_loss,12.2487,0.00107,0.42842,4.91631,,2020
EURUSD,1,2020-12-09 17:00:00,2020-12-09 18:00:00,1.2099,1.20776,1.20776,1.21419,0.3393,-21.4,-72.72,-72.72,1,stop_loss,15.8988,0.00143,-1.36185,3.39748,new_york,2020
EURUSD,-1,2020-12-10 13:00:00,2020-12-10 14:00:00,1.2097,1.21152,1.21152,1.20606,0.395,-18.2,-71.99,-71.99,1,stop_loss,17.3489,0.00121,-0.34263,2.33742,london,2020
EURUSD,1,2020-12-11 06:00:00,2020-12-11 09:00:00,1.21579,1.21367,1.21367,1.22003,0.3359,-21.2,-71.26,-71.26,3,stop_loss,34.073,0.00141,2.74223,2.58409,,2020
EURUSD,-1,2020-12-11 15:00:00,2020-12-14 01:00:00,1.21264,1.21332,1.21497,1.20798,0.3029,-6.8,-20.6,-20.6,10,time_exit,26.8793,0.00155,0.19166,2.3394,london,2020
EURUSD,1,2020-12-14 19:00:00,2020-12-15 05:00:00,1.21445,1.2152,1.212,1.21935,0.2869,7.5,21.52,21.52,10,time_exit,20.76134,0.00163,0.65845,2.13338,new_york,2020
EURUSD,-1,2020-12-17 04:00:00,2020-12-17 06:00:00,1.22024,1.22273,1.22273,1.21527,0.2837,-24.9,-70.55,-70.55,2,stop_loss,16.44748,0.00166,1.9397,2.5251,,2020
EURUSD,-1,2020-12-21 14:00:00,2020-12-21 15:00:00,1.21622,1.21977,1.21977,1.20913,0.197,-35.5,-69.86,-69.86,1,stop_loss,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,-1,2020-12-21 15:00:00,2020-12-21 16:00:00,1.21636,1.21999,1.21999,1.20911,0.1907,-36.3,-69.15,-69.15,1,stop_loss,23.07067,0.00242,-2.05931,1.65515,london,2020
EURUSD,1,2020-12-21 23:00:00,2020-12-22 09:00:00,1.22322,1.22167,1.21977,1.23012,0.1984,-15.5,-30.75,-30.75,10,time_exit,18.01108,0.0023,0.66707,1.72724,,2020
EURUSD,1,2020-12-23 04:00:00,2020-12-23 14:00:00,1.21773,1.21824,1.21492,1.22334,0.2428,5.1,12.38,12.38,10,time_exit,21.43715,0.00187,-1.37261,1.0339,,2020
EURUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,1.21824,1.2194,1.21572,1.22327,0.2713,11.6,31.47,31.47,10,time_exit,13.57443,0.00168,-0.8958,0.79911,london,2020
EURUSD,-1,2020-12-24 08:00:00,2020-12-24 18:00:00,1.2205,1.21816,1.22266,1.21618,0.3179,23.4,74.39,74.39,10,time_exit,15.68937,0.00144,0.55904,0.77607,london,2020
EURUSD,1,2020-12-24 20:00:00,2020-12-28 07:00:00,1.21831,1.22222,1.21635,1.22222,0.3545,39.1,138.67,138.67,8,take_profit,14.53339,0.0013,-0.90542,0.64166,new_york,2020
EURUSD,1,2020-12-28 11:00:00,2020-12-28 12:00:00,1.22394,1.22203,1.22203,1.22776,0.37,-19.1,-70.73,-70.74,1,stop_loss,22.72032,0.00127,2.97675,0.95947,london,2020
EURUSD,1,2020-12-28 18:00:00,2020-12-29 04:00:00,1.2215,1.22339,1.21886,1.22679,0.2649,18.9,50.07,50.06,10,time_exit,20.69908,0.00176,0.54267,0.80931,new_york,2020
EURUSD,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,1.22911,1.22694,1.2312,1.22493,0.3371,21.7,73.15,73.15,10,time_exit,35.1948,0.00139,1.47078,3.30357,,2020
EURUSD,1,2021-01-04 13:00:00,2021-01-04 17:00:00,1.22924,1.22676,1.22676,1.2342,0.2876,-24.8,-71.26,-71.26,4,stop_loss,21.62474,0.00165,1.61684,1.90574,london,2021
EURUSD,1,2021-01-04 19:00:00,2021-01-05 05:00:00,1.22538,1.2273,1.22261,1.23092,0.2545,19.2,48.86,48.86,10,time_exit,23.41488,0.00185,-0.85592,1.75622,new_york,2021
EURUSD,-1,2021-01-06 18:00:00,2021-01-06 20:00:00,1.22825,1.23141,1.23141,1.22192,0.2245,-31.6,-71.03,-71.03,2,stop_loss,29.42102,0.00211,-0.53292,1.7559,new_york,2021
EURUSD,1,2021-01-06 22:00:00,2021-01-07 08:00:00,1.23071,1.23205,1.22755,1.23704,0.2223,13.4,29.79,29.79,10,time_exit,23.90194,0.00211,0.57804,1.72873,,2021
EURUSD,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,1.22658,1.22634,1.22951,1.22073,0.2412,2.4,5.79,5.79,10,time_exit,26.18721,0.00195,-1.37377,1.36759,new_york,2021
EURUSD,1,2021-01-08 06:00:00,2021-01-08 09:00:00,1.22621,1.22379,1.22379,1.23105,0.2918,-24.2,-70.66,-70.67,3,stop_loss,26.50336,0.00161,-1.29377,1.06939,,2021
EURUSD,-1,2021-01-08 13:00:00,2021-01-08 15:00:00,1.22394,1.22648,1.22648,1.21886,0.2757,-25.4,-69.96,-69.96,2,stop_loss,33.06655,0.00169,-2.04221,0.56269,london,2021
EURUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,1.21871,1.21672,1.22201,1.2121,0.2097,19.9,41.73,41.73,10,time_exit,28.91289,0.0022,-3.10965,-0.21359,,2021
EURUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1.21486,1.21512,1.21266,1.21926,0.3167,2.6,8.23,8.23,10,time_exit,35.37907,0.00147,-2.96036,-3.05013,,2021
EURUSD,-1,2021-01-13 01:00:00,2021-01-13 11:00:00,1.22047,1.21894,1.22276,1.21589,0.3044,15.3,46.57,46.57,10,time_exit,23.03104,0.00153,1.51691,-2.86416,,2021
EURUSD,-1,2021-01-13 23:00:00,2021-01-14 09:00:00,1.21544,1.21432,1.21776,1.21081,0.3031,11.2,33.95,33.95,10,time_exit,27.39566,0.00154,-1.66264,-2.37017,,2021
EURUSD,1,2021-01-14 15:00:00,2021-01-14 19:00:00,1.21296,1.21759,1.21064,1.21759,0.3045,46.3,141.12,141.12,4,take_profit,28.45621,0.00154,-2.47268,-2.5754,london,2021
EURUSD,1,2021-01-18 03:00:00,2021-01-18 13:00:00,1.20758,1.20655,1.20558,1.21159,0.3591,-10.3,-36.99,-36.99,10,time_exit,34.77049,0.00134,-3.74689,-4.16127,,2021
EURUSD,-1,2021-01-20 15:00:00,2021-01-20 17:00:00,1.20984,1.21174,1.21174,1.20605,0.3776,-19.0,-71.61,-71.61,2,stop_loss,38.84786,0.00126,-1.65663,-2.28832,london,2021
EURUSD,-1,2021-01-21 19:00:00,2021-01-21 22:00:00,1.21427,1.21659,1.21659,1.20962,0.3051,-23.2,-70.89,-70.89,3,stop_loss,24.07814,0.00155,1.07973,-1.07731,new_york,2021
EURUSD,1,2021-01-22 05:00:00,2021-01-22 09:00:00,1.21742,1.2156,1.2156,1.22107,0.3846,-18.2,-70.19,-70.19,4,stop_loss,28.90832,0.00122,2.88505,-0.46928,,2021
EURUSD,1,2021-01-22 10:00:00,2021-01-22 11:00:00,1.21568,1.21887,1.21408,1.21887,0.4355,31.9,138.98,138.98,1,take_profit,27.46719,0.00106,1.17114,-0.15144,london,2021
EURUSD,1,2021-01-22 23:00:00,2021-01-25 09:00:00,1.21684,1.21796,1.21483,1.22086,0.3527,11.2,39.5,39.5,10,time_exit,25.10265,0.00134,0.98726,0.45269,,2021
EURUSD,1,2021-01-25 12:00:00,2021-01-25 16:00:00,1.21476,1.21296,1.21296,1.21836,0.396,-18.0,-71.27,-71.27,4,stop_loss,20.23749,0.0012,-1.14366,0.80786,london,2021
EURUSD,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,1.21302,1.21424,1.21505,1.20897,0.3482,-12.2,-42.48,-42.48,10,time_exit,26.93693,0.00135,-2.02064,0.46727,new_york,2021
EURUSD,-1,2021-01-27 06:00:00,2021-01-27 11:00:00,1.21567,1.21254,1.21723,1.21254,0.4486,31.3,140.27,140.27,5,take_profit,14.58887,0.00104,0.44357,0.1929,,2021
EURUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,1.21113,1.20921,1.20921,1.21496,0.3732,-19.2,-71.55,-71.55,1,stop_loss,22.72393,0.00128,-2.76697,-0.17721,new_york,2021
EURUSD,1,2021-01-28 02:00:00,2021-01-28 12:00:00,1.21028,1.21088,1.20778,1.21528,0.2835,6.0,17.01,17.01,10,time_exit,35.03392,0.00167,-1.77258,-0.72821,,2021
EURUSD,1,2021-01-29 17:00:00,2021-02-01 01:00:00,1.21468,1.21237,1.21237,1.2193,0.3075,-23.1,-70.99,-70.99,8,stop_loss,22.715,0.00154,1.72584,-0.93687,new_york,2021
EURUSD,-1,2021-02-01 06:00:00,2021-02-01 10:00:00,1.21296,1.20926,1.21481,1.20926,0.3797,37.0,140.55,140.55,4,take_profit,15.51888,0.00123,0.39768,-0.77794,,2021
EURUSD,-1,2021-02-01 15:00:00,2021-02-01 16:00:00,1.20757,1.20973,1.20973,1.20325,0.3317,-21.6,-71.69,-71.69,1,stop_loss,25.15596,0.00144,-2.92083,-0.9617,london,2021
EURUSD,-1,2021-02-01 21:00:00,2021-02-02 07:00:00,1.20679,1.20794,1.20904,1.2023,0.316,-11.5,-36.34,-36.34,10,time_exit,28.98416,0.0015,-2.75186,-1.29942,new_york,2021
EURUSD,1,2021-02-02 11:00:00,2021-02-02 12:00:00,1.20868,1.20688,1.20688,1.21228,0.3924,-18.0,-70.6,-70.6,1,stop_loss,20.19122,0.0012,-0.57397,-2.29047,london,2021
EURUSD,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,1.20236,1.20332,1.20408,1.19892,0.4062,-9.6,-39.0,-39.0,10,time_exit,22.71309,0.00115,-3.01277,-3.91619,london,2021
EURUSD,1,2021-02-04 17:00:00,2021-02-04 19:00:00,1.1981,1.19632,1.19632,1.20165,0.3915,-17.8,-69.51,-69.52,2,stop_loss,40.50909,0.00118,-3.76006,-4.61943,new_york,2021
EURUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,1.19563,1.19708,1.19708,1.19272,0.4732,-14.5,-68.81,-68.81,3,stop_loss,55.76721,0.00097,-4.41201,-6.81445,london,2021
EURUSD,1,2021-02-05 13:00:00,2021-02-05 15:00:00,1.1974,1.20048,1.19586,1.20048,0.4419,30.8,136.24,136.24,2,take_profit,43.30031,0.00103,-1.86216,-6.46525,london,2021
EURUSD,1,2021-02-05 22:00:00,2021-02-08 08:00:00,1.20428,1.20392,1.20236,1.20813,0.3612,-3.6,-13.0,-13.01,10,time_exit,43.72963,0.00128,3.19432,-4.23897,,2021
EURUSD,1,2021-02-09 20:00:00,2021-02-10 06:00:00,1.21055,1.21289,1.20873,1.21418,0.3821,23.4,89.41,89.41,10,time_exit,40.08337,0.00121,3.62812,0.22234,new_york,2021
EURUSD,-1,2021-02-11 01:00:00,2021-02-11 11:00:00,1.21183,1.21339,1.21339,1.20872,0.4512,-15.6,-70.26,-70.26,10,stop_loss,27.62411,0.00104,1.30134,2.84535,,2021
EURUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,1.2135,1.21273,1.21489,1.21072,0.4999,7.7,38.49,38.49,10,time_exit,20.05852,0.00093,2.12793,3.50371,new_york,2021
EURUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.21258,1.20752,1.21258,0.4148,33.7,139.87,139.87,1,take_profit,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,1.21336,1.21271,1.21474,1.21061,0.5183,6.5,33.69,33.69,10,time_exit,15.6295,0.00092,1.14226,2.81598,london,2021
EURUSD,-1,2021-02-16 22:00:00,2021-02-17 08:00:00,1.21154,1.20861,1.21346,1.2077,0.3731,29.3,109.32,109.32,10,time_exit,22.61032,0.00128,-1.04224,1.68834,,2021
EURUSD,1,2021-02-17 10:00:00,2021-02-17 13:00:00,1.20741,1.2058,1.2058,1.21064,0.4511,-16.1,-72.77,-72.77,3,stop_loss,30.69916,0.00108,-3.7744,0.86253,london,2021
EURUSD,1,2021-02-22 08:00:00,2021-02-22 10:00:00,1.21204,1.21044,1.21044,1.21524,0.4498,-16.0,-72.04,-72.05,2,stop_loss,25.10935,0.00107,1.29336,0.8054,london,2021
EURUSD,-1,2021-02-23 13:00:00,2021-02-23 17:00:00,1.2147,1.21646,1.21646,1.21119,0.4061,-17.6,-71.32,-71.33,4,stop_loss,23.47138,0.00117,0.57423,2.44217,london,2021
EURUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,1.21442,1.2157,1.2123,1.21866,0.3331,12.8,42.64,42.63,10,time_exit,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,1,2021-02-25 09:00:00,2021-02-25 11:00:00,1.21812,1.22158,1.21639,1.22158,0.4105,34.6,142.04,142.04,2,take_profit,16.62858,0.00115,2.3109,2.37845,london,2021
EURUSD,-1,2021-02-26 10:00:00,2021-02-26 19:00:00,1.21348,1.20781,1.21631,1.20781,0.2556,56.7,144.91,144.91,9,take_profit,28.33985,0.00189,-1.9293,1.64275,london,2021
EURUSD,-1,2021-03-01 03:00:00,2021-03-01 11:00:00,1.20917,1.20332,1.21209,1.20332,0.2527,58.5,147.82,147.82,8,take_profit,40.21647,0.00195,-2.22781,0.05265,,2021
EURUSD,-1,2021-03-01 14:00:00,2021-03-02 00:00:00,1.20437,1.20499,1.20702,1.19908,0.2848,-6.2,-17.66,-17.66,10,time_exit,38.35407,0.00176,-3.80894,-0.92831,london,2021
EURUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,1.20485,1.20272,1.20272,1.2091,0.3536,-21.3,-75.19,-75.19,1,stop_loss,33.96533,0.00142,-2.68508,-2.23233,,2021
EURUSD,-1,2021-03-03 05:00:00,2021-03-03 09:00:00,1.20836,1.21013,1.21013,1.20481,0.4198,-17.7,-74.44,-74.44,4,stop_loss,31.14897,0.00118,1.30656,-2.9176,,2021
EURUSD,-1,2021-03-03 16:00:00,2021-03-03 18:00:00,1.20546,1.20775,1.20775,1.20087,0.3213,-22.9,-73.69,-73.69,2,stop_loss,28.21222,0.00153,-1.11836,-1.86251,new_york,2021
EURUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20018,1.206,1.20018,0.3759,38.8,145.92,145.92,8,take_profit,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,-1,2021-03-08 22:00:00,2021-03-09 08:00:00,1.18582,1.18575,1.18816,1.18114,0.3178,0.7,2.22,2.22,10,time_exit,51.31684,0.00156,-3.87818,-6.39935,,2021
EURUSD,-1,2021-03-09 09:00:00,2021-03-09 10:00:00,1.18576,1.18769,1.18769,1.1819,0.3861,-19.3,-74.45,-74.45,1,stop_loss,40.47149,0.00129,-2.9079,-8.27149,london,2021
EURUSD,1,2021-03-10 20:00:00,2021-03-11 06:00:00,1.19083,1.19276,1.18861,1.19527,0.3318,19.3,64.04,64.04,10,time_exit,17.04852,0.00148,0.94319,-5.07183,new_york,2021
EURUSD,1,2021-03-11 10:00:00,2021-03-11 18:00:00,1.19384,1.19744,1.19204,1.19744,0.4132,36.0,148.69,148.69,8,take_profit,18.5752,0.0012,2.51385,-4.6318,london,2021
EURUSD,-1,2021-03-12 08:00:00,2021-03-12 11:00:00,1.19635,1.19263,1.19821,1.19263,0.4072,37.2,151.67,151.67,3,take_profit,17.71655,0.00124,1.50306,-1.62184,london,2021
EURUSD,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,1.19481,1.19258,1.19684,1.19074,0.3805,22.3,84.85,84.85,10,time_exit,19.31273,0.00136,0.3511,-1.30635,,2021
EURUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,1.19279,1.19378,1.19501,1.18835,0.352,-9.9,-34.85,-34.85,10,time_exit,23.08226,0.00148,-0.62722,-1.28831,new_york,2021
