symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-18 14:00:00,2019-07-19 00:00:00,134.59,134.584,134.86603,134.03795,0.4536,0.6,2.48,2.16,10,time_exit,28.4077,0.18402,1.04726,-3.9893,london,2019
GBPJPY,1,2019-07-19 16:00:00,2019-07-19 18:00:00,134.822,134.56454,134.56454,135.33692,0.4864,-25.7,-113.96,-114.28,2,stop_loss,29.55527,0.17164,0.97198,-2.29816,new_york,2019
GBPJPY,-1,2019-07-19 20:00:00,2019-07-22 03:00:00,134.694,134.95948,134.95948,134.16304,0.467,-26.5,-112.82,-113.14,7,stop_loss,24.56604,0.17699,0.14304,-2.08577,new_york,2019
GBPJPY,1,2019-07-22 16:00:00,2019-07-23 02:00:00,134.596,134.581,134.34409,135.09982,0.4872,-1.5,-6.65,-6.97,10,time_exit,24.51519,0.16794,-0.69359,-1.64026,new_york,2019
GBPJPY,-1,2019-07-24 10:00:00,2019-07-24 12:00:00,134.527,134.71898,134.71898,134.14305,0.6389,-19.2,-111.61,-111.93,2,stop_loss,8.45867,0.12798,-0.66278,-1.90416,london,2019
GBPJPY,1,2019-07-25 10:00:00,2019-07-25 12:00:00,134.913,134.71602,134.71602,135.30696,0.6164,-19.7,-110.49,-110.81,2,stop_loss,14.44168,0.13132,0.5677,-0.32796,london,2019
GBPJPY,1,2019-07-29 05:00:00,2019-07-29 10:00:00,134.28,134.05942,134.05942,134.72115,0.545,-22.1,-109.39,-109.71,5,stop_loss,33.68659,0.14705,-3.95459,-0.35144,,2019
GBPJPY,1,2019-07-30 10:00:00,2019-07-30 20:00:00,131.954,132.167,131.58014,132.70173,0.3183,21.3,61.7,61.38,10,time_exit,68.77335,0.24924,-6.35792,-3.69852,london,2019
GBPJPY,1,2019-07-31 09:00:00,2019-07-31 16:00:00,132.024,132.55589,131.75806,132.55589,0.45,53.2,217.81,217.49,7,take_profit,43.38234,0.1773,-3.45892,-7.49615,london,2019
GBPJPY,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,130.256,129.3018,130.7331,129.3018,0.2558,95.4,222.12,221.8,10,take_profit,45.27388,0.31807,-4.68215,-4.6338,,2019
GBPJPY,-1,2019-08-02 20:00:00,2019-08-05 06:00:00,129.486,128.726,130.037,128.38401,0.226,76.0,156.3,155.98,10,time_exit,51.0714,0.36733,-3.21299,-5.39372,new_york,2019
GBPJPY,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,129.501,129.011,129.95392,128.59516,0.2787,49.0,124.27,123.95,10,time_exit,30.90798,0.30195,0.21956,-5.92047,,2019
GBPJPY,-1,2019-08-08 23:00:00,2019-08-09 09:00:00,128.688,128.461,129.07808,127.90783,0.327,22.7,67.55,67.23,10,time_exit,18.40064,0.26006,-1.11665,-5.36932,,2019
GBPJPY,1,2019-08-13 04:00:00,2019-08-13 09:00:00,127.242,126.92696,126.92696,127.87208,0.4073,-31.5,-116.77,-117.09,5,stop_loss,18.35071,0.21003,-1.22949,-8.00396,,2019
GBPJPY,1,2019-08-13 14:00:00,2019-08-13 16:00:00,127.155,127.78428,126.84036,127.78428,0.4037,62.9,231.18,230.86,2,take_profit,14.98555,0.20976,-1.01057,-7.70017,london,2019
GBPJPY,1,2019-08-14 22:00:00,2019-08-15 08:00:00,127.689,127.694,127.23433,128.59833,0.285,0.5,1.3,0.98,10,time_exit,22.8083,0.30311,-0.80536,-2.7626,,2019
GBPJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,128.561,128.296,128.04171,129.59958,0.2495,-26.5,-60.17,-60.49,10,time_exit,27.70393,0.34619,1.55112,-1.76897,new_york,2019
GBPJPY,-1,2019-08-16 12:00:00,2019-08-16 15:00:00,129.122,129.5029,129.5029,128.3602,0.3384,-38.1,-117.3,-117.61,3,stop_loss,21.26203,0.25393,3.4243,-1.39198,london,2019
GBPJPY,1,2019-08-16 16:00:00,2019-08-16 17:00:00,129.456,129.07608,129.07608,130.21583,0.3359,-38.0,-116.13,-116.45,1,stop_loss,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,-1,2019-08-19 05:00:00,2019-08-19 08:00:00,129.05,129.3682,129.3682,128.41361,0.397,-31.8,-114.96,-115.27,3,stop_loss,29.43537,0.21213,1.4787,0.1444,,2019
GBPJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,129.106,129.287,128.77511,129.76779,0.378,18.1,62.26,61.94,10,time_exit,21.84849,0.2206,1.04914,0.57809,london,2019
GBPJPY,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,128.56,128.85761,128.85761,127.96478,0.4225,-29.8,-114.42,-114.74,1,stop_loss,28.7104,0.19841,-2.1006,0.75681,new_york,2019
GBPJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,128.93751,129.94097,0.3722,-20.7,-70.11,-70.43,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,-1,2019-08-22 15:00:00,2019-08-22 16:00:00,129.472,129.83693,129.83693,128.74214,0.339,-36.5,-112.58,-112.9,1,stop_loss,12.93416,0.24329,1.21035,0.81887,london,2019
GBPJPY,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,129.309,128.37394,129.77653,128.37394,0.262,93.5,222.94,222.62,5,take_profit,26.89317,0.31169,-1.80771,1.84695,new_york,2019
GBPJPY,-1,2019-08-26 01:00:00,2019-08-26 04:00:00,128.599,129.09909,129.09909,127.59882,0.2498,-50.0,-113.68,-114.0,3,stop_loss,32.76166,0.33339,-3.46245,1.38023,,2019
GBPJPY,-1,2019-08-26 17:00:00,2019-08-27 03:00:00,129.598,129.275,130.16259,128.46882,0.219,32.3,64.37,64.05,10,time_exit,23.33247,0.37639,0.0594,0.73518,new_york,2019
GBPJPY,-1,2019-08-27 10:00:00,2019-08-27 11:00:00,129.062,129.43081,129.43081,128.32439,0.3372,-36.9,-113.17,-113.49,1,stop_loss,18.41678,0.24587,-1.77261,0.70863,london,2019
GBPJPY,-1,2019-08-27 13:00:00,2019-08-27 16:00:00,129.728,130.13812,130.13812,128.90776,0.3002,-41.0,-112.04,-112.36,3,stop_loss,16.32585,0.27341,0.78635,0.6596,london,2019
GBPJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,130.30877,129.17246,0.3218,8.1,23.72,23.4,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,-1,2019-08-28 10:00:00,2019-08-28 11:00:00,129.849,129.2718,130.1376,129.2718,0.4233,57.7,222.34,222.02,1,take_profit,22.41652,0.1924,0.51413,1.57888,london,2019
GBPJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,129.66,129.20909,129.20909,130.56182,0.2763,-45.1,-113.37,-113.69,10,stop_loss,30.13528,0.30061,0.19976,0.57349,new_york,2019
GBPJPY,-1,2019-08-29 20:00:00,2019-08-30 06:00:00,129.986,129.655,130.3682,129.2216,0.3227,33.1,97.2,96.88,10,time_exit,20.61439,0.2548,1.57105,0.51016,new_york,2019
GBPJPY,-1,2019-08-30 14:00:00,2019-09-02 00:00:00,129.558,128.88675,129.89362,128.88675,0.3707,67.1,226.44,226.12,10,take_profit,14.51164,0.22375,-0.31289,0.60789,london,2019
GBPJPY,1,2019-09-02 12:00:00,2019-09-02 17:00:00,128.424,128.05352,128.05352,129.16497,0.3425,-37.0,-115.47,-115.79,5,stop_loss,32.30381,0.24699,-3.61589,-0.42665,london,2019
GBPJPY,1,2019-09-03 11:00:00,2019-09-03 13:00:00,126.944,127.78199,126.52501,127.78199,0.2998,83.8,228.62,228.3,2,take_profit,51.49871,0.27933,-5.63316,-2.23196,london,2019
GBPJPY,-1,2019-09-04 04:00:00,2019-09-04 08:00:00,128.044,128.45164,128.45164,127.22872,0.3143,-40.8,-116.59,-116.91,4,stop_loss,24.86357,0.27176,-0.63253,-2.67024,,2019
GBPJPY,1,2019-09-05 03:00:00,2019-09-05 12:00:00,130.223,131.03008,129.81946,131.03008,0.3143,80.7,230.84,230.52,9,take_profit,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,1,2019-09-06 00:00:00,2019-09-06 10:00:00,131.822,131.687,131.3928,132.68039,0.3014,-13.5,-37.03,-37.35,10,time_exit,52.82623,0.28613,5.38764,3.05511,,2019
GBPJPY,1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,132.22007,133.40786,0.3257,33.2,98.4,98.08,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,1,2019-09-12 06:00:00,2019-09-12 11:00:00,133.18,132.88359,132.88359,133.77283,0.4387,-29.6,-118.33,-118.65,5,stop_loss,18.47197,0.19761,2.08649,7.05812,,2019
GBPJPY,-1,2019-09-12 11:00:00,2019-09-12 15:00:00,132.954,132.32316,133.26942,132.32316,0.4082,63.1,234.33,234.01,4,take_profit,18.56297,0.21028,0.55641,6.54924,london,2019
GBPJPY,-1,2019-09-13 10:00:00,2019-09-13 11:00:00,133.916,134.25483,134.25483,133.23833,0.3875,-33.9,-119.48,-119.8,1,stop_loss,12.81447,0.22589,3.39463,5.77663,london,2019
GBPJPY,-1,2019-09-13 19:00:00,2019-09-13 23:00:00,134.75,135.16693,135.16693,133.91614,0.3118,-41.7,-118.3,-118.62,4,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,1,2019-09-16 03:00:00,2019-09-16 11:00:00,134.658,134.20976,134.20976,135.55448,0.2871,-44.8,-117.11,-117.43,8,stop_loss,36.74324,0.29883,2.51903,5.43689,,2019
GBPJPY,-1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.32768,135.32768,134.37464,0.401,-31.8,-115.92,-116.24,5,stop_loss,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,1,2019-09-19 09:00:00,2019-09-19 13:00:00,134.686,134.33257,134.33257,135.39286,0.3569,-35.3,-114.79,-115.1,4,stop_loss,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,1,2019-09-20 07:00:00,2019-09-20 13:00:00,135.422,135.09853,135.09853,136.06894,0.386,-32.3,-113.62,-113.94,6,stop_loss,17.19533,0.21565,1.97482,5.09056,london,2019
GBPJPY,-1,2019-09-20 13:00:00,2019-09-20 20:00:00,135.257,134.53323,135.61889,134.53323,0.3416,72.4,224.99,224.67,7,take_profit,17.75141,0.24126,0.68137,4.56598,london,2019
GBPJPY,-1,2019-09-23 20:00:00,2019-09-24 06:00:00,133.642,133.614,134.04547,132.83505,0.3125,2.8,7.96,7.64,10,time_exit,37.84489,0.26898,-2.58369,1.14636,new_york,2019
GBPJPY,1,2019-09-25 13:00:00,2019-09-25 14:00:00,133.511,133.13983,133.13983,134.25334,0.3399,-37.1,-114.81,-115.13,1,stop_loss,13.81816,0.24745,-1.52085,-0.25001,london,2019
GBPJPY,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,133.25095,132.1711,0.347,8.7,27.47,27.15,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-09-30 18:00:00,2019-10-01 04:00:00,133.141,132.856,133.48794,132.44711,0.3608,28.5,93.57,93.25,10,time_exit,21.82216,0.2313,1.14147,-2.16581,new_york,2019
GBPJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,132.98,133.23143,133.23143,132.47714,0.502,-25.1,-114.86,-115.18,2,stop_loss,19.57206,0.16762,0.59575,-2.5759,london,2019
GBPJPY,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,132.434,131.803,132.86858,131.56484,0.2875,63.1,165.09,164.77,10,time_exit,17.9097,0.28972,-0.97366,-1.63494,,2019
GBPJPY,1,2019-10-02 14:00:00,2019-10-03 00:00:00,131.804,131.746,131.40466,132.60268,0.3174,-5.8,-16.75,-17.07,10,time_exit,17.76326,0.26623,-2.68461,-2.1334,london,2019
GBPJPY,-1,2019-10-04 06:00:00,2019-10-04 16:00:00,131.856,131.582,132.17505,131.2179,0.3967,27.4,98.91,98.59,10,time_exit,11.56455,0.2127,-0.85184,-3.10067,,2019
GBPJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,131.838,131.50504,131.50504,132.50392,0.3834,-33.3,-116.17,-116.49,1,stop_loss,13.24551,0.22197,-0.47364,-2.99075,new_york,2019
GBPJPY,1,2019-10-07 10:00:00,2019-10-07 20:00:00,131.584,132.14058,131.30571,132.14058,0.4541,55.7,230.0,229.68,10,take_profit,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,1,2019-10-09 05:00:00,2019-10-09 11:00:00,130.856,131.47808,130.54496,131.47808,0.4144,62.2,234.59,234.27,6,take_profit,30.3833,0.20736,-2.19804,-3.65145,,2019
GBPJPY,1,2019-10-09 13:00:00,2019-10-09 23:00:00,131.304,131.16,130.89865,132.11471,0.3243,-14.4,-42.5,-42.81,10,time_exit,27.68508,0.27024,0.28087,-2.80109,london,2019
GBPJPY,1,2019-10-11 19:00:00,2019-10-14 00:00:00,137.637,136.83562,136.83562,139.23977,0.1635,-80.1,-119.23,-119.55,5,stop_loss,73.43476,0.53426,7.02362,2.48458,new_york,2019
GBPJPY,-1,2019-10-14 21:00:00,2019-10-15 00:00:00,136.283,136.91616,136.91616,135.01669,0.2048,-63.3,-118.0,-118.32,3,stop_loss,28.16557,0.4221,1.79288,4.89649,new_york,2019
GBPJPY,-1,2019-10-16 12:00:00,2019-10-16 15:00:00,138.511,139.16227,139.16227,137.20845,0.1971,-65.1,-116.81,-117.13,3,stop_loss,35.98149,0.43418,2.20958,6.17579,london,2019
GBPJPY,1,2019-10-18 03:00:00,2019-10-18 13:00:00,139.701,140.1,139.05794,140.98712,0.1977,39.9,71.78,71.46,10,time_exit,19.57881,0.42871,1.29992,6.4811,,2019
GBPJPY,1,2019-10-18 23:00:00,2019-10-21 01:00:00,140.318,139.801,139.801,141.35201,0.2474,-51.7,-116.4,-116.71,2,stop_loss,15.71496,0.34467,2.07158,7.51658,,2019
GBPJPY,-1,2019-10-22 04:00:00,2019-10-22 14:00:00,140.966,140.443,141.35212,140.19376,0.3279,52.3,156.06,155.74,10,time_exit,15.36662,0.25741,2.43794,9.40542,,2019
GBPJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,140.06532,140.06532,141.49536,0.2692,-47.7,-116.77,-117.09,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,-1,2019-10-24 03:00:00,2019-10-24 13:00:00,140.365,140.063,140.75532,139.58435,0.3255,30.2,89.45,89.14,10,time_exit,19.17684,0.26022,1.30003,5.06298,,2019
GBPJPY,-1,2019-10-25 10:00:00,2019-10-25 15:00:00,139.675,139.04367,139.99066,139.04367,0.4055,63.1,232.96,232.64,5,take_profit,10.46962,0.21044,-0.62155,3.85384,london,2019
GBPJPY,1,2019-10-28 11:00:00,2019-10-28 12:00:00,139.715,139.44991,139.44991,140.24518,0.4925,-26.5,-118.81,-119.13,1,stop_loss,8.78373,0.17673,0.86,2.68689,london,2019
GBPJPY,1,2019-10-30 15:00:00,2019-10-30 17:00:00,140.368,140.08662,140.08662,140.93076,0.4594,-28.1,-117.63,-117.95,2,stop_loss,20.74171,0.18759,1.82236,2.92415,london,2019
GBPJPY,-1,2019-11-01 03:00:00,2019-11-01 04:00:00,139.741,140.04257,140.04257,139.13786,0.4243,-30.2,-116.44,-116.76,1,stop_loss,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,1,2019-11-05 13:00:00,2019-11-05 16:00:00,140.481,140.25483,140.25483,140.93334,0.5601,-22.6,-115.28,-115.6,3,stop_loss,21.35479,0.15078,2.58763,1.62228,london,2019
GBPJPY,-1,2019-11-06 02:00:00,2019-11-06 12:00:00,140.579,140.507,140.802,140.133,0.5624,7.2,36.85,36.53,10,time_exit,30.54892,0.14867,2.07402,2.29436,,2019
GBPJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,140.132,139.88756,139.88756,140.62088,0.5147,-24.4,-114.49,-114.81,5,stop_loss,12.15917,0.16296,0.1932,0.52592,london,2019
GBPJPY,1,2019-11-11 12:00:00,2019-11-11 14:00:00,139.51,139.9476,139.2912,139.9476,0.5692,43.8,226.67,226.35,2,take_profit,24.44214,0.14587,-1.98143,-0.91657,london,2019
GBPJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,140.15,140.39792,140.39792,139.65417,0.5124,-24.8,-115.6,-115.92,2,stop_loss,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,1,2019-11-12 10:00:00,2019-11-12 11:00:00,140.354,140.11383,140.11383,140.83434,0.5236,-24.0,-114.44,-114.75,1,stop_loss,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,140.067,140.196,140.31178,139.57743,0.5086,-12.9,-59.7,-60.02,10,time_exit,16.79282,0.16319,-0.24705,0.55961,,2019
GBPJPY,1,2019-11-13 09:00:00,2019-11-13 10:00:00,140.226,140.00271,140.00271,140.67258,0.5546,-22.3,-112.69,-113.01,1,stop_loss,13.07029,0.14886,0.85735,0.53515,london,2019
GBPJPY,-1,2019-11-14 21:00:00,2019-11-15 02:00:00,139.498,139.78575,139.78575,138.92251,0.4261,-28.8,-111.57,-111.89,5,stop_loss,17.26587,0.19183,-1.249,-0.91008,new_york,2019
GBPJPY,1,2019-11-15 19:00:00,2019-11-18 05:00:00,140.346,140.719,140.08056,140.87688,0.4572,37.3,155.19,154.87,10,time_exit,34.02812,0.17696,2.75692,-0.30971,new_york,2019
GBPJPY,1,2019-11-19 02:00:00,2019-11-19 03:00:00,140.712,140.46347,140.46347,141.20906,0.4952,-24.9,-112.0,-112.31,1,stop_loss,30.08355,0.16569,1.16387,2.29538,,2019
GBPJPY,1,2019-11-21 06:00:00,2019-11-21 16:00:00,140.323,140.609,140.01247,140.94405,0.3924,28.6,102.13,101.81,10,time_exit,25.02865,0.20702,0.24466,0.3315,,2019
GBPJPY,-1,2019-11-25 03:00:00,2019-11-25 09:00:00,139.807,140.0763,140.0763,139.26841,0.4566,-26.9,-111.89,-112.21,6,stop_loss,26.15236,0.17953,-0.85983,-0.99604,,2019
GBPJPY,-1,2019-11-25 19:00:00,2019-11-26 02:00:00,140.386,140.65944,140.65944,139.83913,0.4452,-27.3,-110.78,-111.1,7,stop_loss,28.34792,0.18229,1.88108,-0.50061,new_york,2019
GBPJPY,1,2019-11-26 09:00:00,2019-11-26 10:00:00,140.496,140.26263,140.26263,140.96275,0.5163,-23.3,-109.65,-109.97,1,stop_loss,41.45432,0.15558,1.52409,0.46336,london,2019
GBPJPY,-1,2019-11-27 08:00:00,2019-11-27 11:00:00,140.231,140.43943,140.43943,139.81415,0.5724,-20.8,-108.57,-108.88,3,stop_loss,17.32494,0.13895,-0.06578,0.32287,london,2019
GBPJPY,-1,2019-11-29 09:00:00,2019-11-29 17:00:00,141.396,141.58125,141.58125,141.02549,0.6375,-18.5,-107.47,-107.79,8,stop_loss,13.47438,0.1235,1.75333,4.64039,london,2019
GBPJPY,1,2019-11-29 21:00:00,2019-12-02 07:00:00,141.578,141.615,141.324,142.08599,0.4603,3.7,15.5,15.18,10,time_exit,17.35055,0.16933,1.79493,3.39268,new_york,2019
GBPJPY,1,2019-12-02 13:00:00,2019-12-02 17:00:00,141.439,141.21073,141.21073,141.89554,0.5129,-22.8,-106.54,-106.86,4,stop_loss,18.17753,0.15218,0.15498,3.85092,london,2019
GBPJPY,1,2019-12-03 17:00:00,2019-12-04 03:00:00,141.245,141.103,140.94388,141.84724,0.3849,-14.2,-49.74,-50.06,10,time_exit,16.41466,0.20075,-0.44675,1.96515,new_york,2019
GBPJPY,-1,2019-12-04 05:00:00,2019-12-04 10:00:00,141.056,141.30341,141.30341,140.56118,0.4663,-24.7,-104.98,-105.3,5,stop_loss,25.9278,0.16494,-1.19728,1.77488,,2019
GBPJPY,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,143.41156,142.56688,0.4056,9.8,36.17,35.85,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,1,2019-12-09 12:00:00,2019-12-09 22:00:00,142.73,142.804,142.48705,143.2159,0.4717,7.4,31.76,31.45,10,time_exit,17.33639,0.16197,0.16398,4.91821,london,2019
GBPJPY,1,2019-12-09 22:00:00,2019-12-10 08:00:00,142.805,142.912,142.5543,143.3064,0.4585,10.7,44.64,44.33,10,time_exit,12.7163,0.16713,0.4144,4.44754,,2019
GBPJPY,-1,2019-12-11 00:00:00,2019-12-11 10:00:00,142.994,142.816,143.31615,142.34969,0.3583,17.8,58.04,57.72,10,time_exit,23.20778,0.21477,0.54863,3.36181,,2019
GBPJPY,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,143.385,142.88434,143.63533,142.88434,0.4636,50.1,211.22,210.9,2,take_profit,19.58232,0.16689,1.20401,3.97633,london,2019
GBPJPY,1,2019-12-13 08:00:00,2019-12-13 10:00:00,147.638,146.88302,146.88302,149.14796,0.1568,-75.5,-107.73,-108.05,2,stop_loss,39.66557,0.50332,6.36207,2.87782,london,2019
GBPJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,145.811,146.44,146.6412,144.15061,0.1412,-62.9,-80.82,-81.14,10,time_exit,29.38655,0.55346,1.194,3.2695,new_york,2019
GBPJPY,1,2019-12-16 11:00:00,2019-12-16 16:00:00,146.308,145.83469,145.83469,147.25462,0.2457,-47.3,-105.83,-106.14,5,stop_loss,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,1,2019-12-18 06:00:00,2019-12-18 16:00:00,143.412,143.226,142.98152,144.27296,0.2674,-18.6,-45.26,-45.58,10,time_exit,47.60748,0.28699,-4.45699,1.88946,,2019
GBPJPY,1,2019-12-19 04:00:00,2019-12-19 13:00:00,143.387,143.06681,143.06681,144.02739,0.358,-32.0,-104.31,-104.63,9,stop_loss,36.05115,0.21346,-2.47501,-0.37277,,2019
GBPJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,142.262,142.407,141.88169,143.02262,0.2984,14.5,39.37,39.06,10,time_exit,37.00142,0.25354,-3.71359,-2.18134,,2019
GBPJPY,1,2019-12-26 18:00:00,2019-12-27 03:00:00,142.523,142.28004,142.28004,143.00893,0.4688,-24.3,-103.65,-103.97,9,stop_loss,31.88106,0.16198,2.91931,-4.41198,new_york,2019
GBPJPY,1,2019-12-27 08:00:00,2019-12-27 09:00:00,142.386,142.87529,142.14135,142.87529,0.4609,48.9,205.22,204.9,1,take_profit,26.93433,0.1631,0.99006,-3.06678,london,2019
GBPJPY,-1,2019-12-30 18:00:00,2019-12-31 04:00:00,142.955,142.657,143.29446,142.27608,0.3388,29.8,91.88,91.56,10,time_exit,20.75159,0.22631,0.00548,0.38705,new_york,2019
GBPJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,143.92,143.692,144.30428,143.15144,0.3019,22.8,62.64,62.32,10,time_exit,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,-1,2020-01-02 10:00:00,2020-01-02 16:00:00,143.815,143.0986,144.1732,143.0986,0.3258,71.6,212.4,212.08,6,take_profit,33.49303,0.2388,1.98427,1.40966,london,2020
GBPJPY,-1,2020-01-02 21:00:00,2020-01-03 07:00:00,142.599,141.869,143.01716,141.76268,0.2847,73.0,189.13,188.81,10,time_exit,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-06 01:00:00,2020-01-06 11:00:00,140.88,141.72252,140.45874,141.72252,0.2875,84.3,220.42,220.11,10,take_profit,49.14618,0.28084,-4.42002,-2.03443,,2020
GBPJPY,1,2020-01-08 02:00:00,2020-01-08 09:00:00,141.622,142.54361,141.16119,142.54361,0.2681,92.2,224.85,224.53,7,take_profit,19.16548,0.3072,-2.33245,-0.65395,,2020
GBPJPY,-1,2020-01-08 23:00:00,2020-01-09 08:00:00,142.817,143.36236,143.36236,141.72628,0.231,-54.5,-114.64,-114.96,9,stop_loss,10.97883,0.36357,0.97501,-0.19864,,2020
GBPJPY,1,2020-01-13 07:00:00,2020-01-13 09:00:00,142.914,142.66697,142.66697,143.40806,0.505,-24.7,-113.52,-113.84,2,stop_loss,13.79953,0.16469,-0.39579,1.37017,london,2020
GBPJPY,1,2020-01-13 14:00:00,2020-01-14 00:00:00,142.423,142.793,142.08987,143.08926,0.3707,37.0,124.81,124.5,10,time_exit,20.50796,0.22209,-2.1106,0.66698,london,2020
GBPJPY,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,143.09,142.49219,143.3889,142.49219,0.4177,59.8,227.23,226.91,5,take_profit,15.77028,0.19927,1.07281,0.59398,,2020
GBPJPY,-1,2020-01-14 10:00:00,2020-01-14 13:00:00,142.748,143.03397,143.03397,142.17606,0.4453,-28.6,-115.88,-116.2,3,stop_loss,17.50435,0.19065,-0.76768,0.63627,london,2020
GBPJPY,-1,2020-01-15 07:00:00,2020-01-15 11:00:00,143.164,142.6611,143.41545,142.6611,0.5014,50.3,229.46,229.14,4,take_profit,13.10662,0.16763,0.92072,1.09098,london,2020
GBPJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,143.427,143.66811,143.66811,142.94479,0.5333,-24.1,-117.01,-117.33,3,stop_loss,20.99748,0.16074,1.77261,1.4698,london,2020
GBPJPY,-1,2020-01-17 10:00:00,2020-01-17 11:00:00,144.174,144.42126,144.42126,143.67947,0.5148,-24.7,-115.84,-116.15,1,stop_loss_ambiguous,38.65773,0.16484,3.07046,3.21536,london,2020
GBPJPY,1,2020-01-20 01:00:00,2020-01-20 10:00:00,143.176,142.8786,142.8786,143.77079,0.4238,-29.7,-114.69,-115.01,9,stop_loss,27.19976,0.19826,-2.15693,2.05669,,2020
GBPJPY,-1,2020-01-20 21:00:00,2020-01-21 07:00:00,143.202,143.056,143.4296,142.74679,0.5481,14.6,72.82,72.5,10,time_exit,26.91009,0.15174,-1.08015,1.14645,new_york,2020
GBPJPY,-1,2020-01-21 07:00:00,2020-01-21 11:00:00,143.112,143.32538,143.32538,142.68523,0.5884,-21.3,-114.25,-114.57,4,stop_loss,22.38657,0.14226,-1.35012,0.79212,london,2020
GBPJPY,1,2020-01-22 09:00:00,2020-01-22 10:00:00,143.754,143.48884,143.48884,144.28432,0.4688,-26.5,-113.12,-113.44,1,stop_loss,19.97577,0.17677,2.04963,0.84497,london,2020
GBPJPY,-1,2020-01-22 22:00:00,2020-01-23 08:00:00,144.324,143.69587,144.63806,143.69587,0.3918,62.8,223.95,223.63,10,take_profit,34.17367,0.20938,3.06341,1.61806,,2020
GBPJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,143.655,143.791,143.96406,143.03687,0.4061,-13.6,-50.26,-50.58,10,time_exit,20.14535,0.20604,-0.46923,1.43221,,2020
GBPJPY,1,2020-01-27 00:00:00,2020-01-27 01:00:00,142.427,142.10195,142.10195,143.07709,0.3844,-32.5,-113.7,-114.02,1,stop_loss,24.7258,0.2167,-2.98915,0.23215,,2020
GBPJPY,-1,2020-01-28 17:00:00,2020-01-28 22:00:00,141.687,142.05133,142.05133,140.95834,0.3395,-36.4,-112.56,-112.88,5,stop_loss,39.1517,0.24289,-2.94737,-2.59459,new_york,2020
GBPJPY,1,2020-01-29 14:00:00,2020-01-30 00:00:00,141.972,141.874,141.7107,142.49461,0.4687,-9.8,-41.8,-42.12,10,time_exit,19.93872,0.1742,-1.27277,-3.72146,london,2020
