symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-14 07:00:00,2019-08-14 17:00:00,1502.15,1515.2,1492.53983,1521.37034,1.4984,130.5,195.54,195.14,10,time_exit,38.78563,6.40678,-0.57778,3.395,london,2019
XAUUSD,-1,2019-08-16 07:00:00,2019-08-16 17:00:00,1521.07,1505.19654,1529.00673,1505.19654,1.8389,158.7,291.9,291.5,10,take_profit,11.51742,5.29115,0.88359,3.83964,london,2019
XAUUSD,-1,2019-08-16 23:00:00,2019-08-19 10:00:00,1514.04,1505.98,1521.72053,1498.67894,1.9382,80.6,156.22,155.82,10,time_exit,22.61779,5.12035,-0.15296,3.16464,,2019
XAUUSD,-1,2019-08-19 13:00:00,2019-08-19 23:00:00,1497.92,1495.75,1504.23627,1485.28747,2.3815,21.7,51.68,51.28,10,time_exit,31.47734,4.21084,-3.255,2.84078,london,2019
XAUUSD,1,2019-08-20 12:00:00,2019-08-20 22:00:00,1502.06,1508.01,1497.0968,1511.98639,3.0411,59.5,180.95,180.55,10,time_exit,34.53192,3.3088,-0.39963,1.2443,london,2019
XAUUSD,1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1501.34964,1501.34964,1515.60072,3.2153,-47.5,-152.74,-153.14,10,stop_loss,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,1,2019-08-22 18:00:00,2019-08-23 04:00:00,1500.46,1495.21757,1495.21757,1510.94486,2.8843,-52.4,-151.21,-151.61,9,stop_loss,21.58564,3.49495,-0.29471,0.29706,new_york,2019
XAUUSD,1,2019-08-23 07:00:00,2019-08-23 15:00:00,1494.66,1502.25707,1490.86146,1502.25707,3.9408,76.0,299.39,298.99,8,take_profit,20.53922,2.53236,-2.07976,-0.06212,london,2019
XAUUSD,-1,2019-08-27 20:00:00,2019-08-28 07:00:00,1542.79,1535.47,1548.73925,1530.89151,2.5664,73.2,187.86,187.46,10,time_exit,19.23314,3.96616,3.75495,3.88103,new_york,2019
XAUUSD,1,2019-08-28 20:00:00,2019-08-29 07:00:00,1536.74,1542.93,1530.4282,1549.36361,2.4487,61.9,151.57,151.17,10,time_exit,16.6462,4.20787,0.37369,4.03661,new_york,2019
XAUUSD,-1,2019-08-29 07:00:00,2019-08-29 09:00:00,1542.78,1548.1809,1548.1809,1531.97821,2.8897,-54.0,-156.07,-156.47,2,stop_loss,11.915,3.6006,1.60332,4.63305,london,2019
XAUUSD,-1,2019-09-02 14:00:00,2019-09-02 19:00:00,1524.18,1530.18967,1530.18967,1512.16067,2.5709,-60.1,-154.5,-154.9,5,stop_loss,14.57708,4.00644,-0.9055,1.04776,london,2019
XAUUSD,1,2019-09-03 03:00:00,2019-09-03 13:00:00,1526.31,1530.38,1520.80775,1537.3145,2.7799,40.7,113.14,112.74,10,time_exit,11.48819,3.66817,-0.31317,0.98908,,2019
XAUUSD,1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1539.5892,1558.9116,2.3923,-35.5,-84.93,-85.33,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,1,2019-09-04 08:00:00,2019-09-04 09:00:00,1542.46,1536.22676,1536.22676,1554.92648,2.4582,-62.3,-153.23,-153.63,1,stop_loss,30.30977,4.15549,1.68954,1.98984,london,2019
XAUUSD,-1,2019-09-04 09:00:00,2019-09-04 17:00:00,1541.65,1547.76908,1547.76908,1529.41184,2.479,-61.2,-151.69,-152.09,8,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,1,2019-09-04 21:00:00,2019-09-05 03:00:00,1555.55,1548.95288,1548.95288,1568.74423,2.2763,-66.0,-150.17,-150.57,5,stop_loss,22.8531,4.39808,3.87902,2.15386,new_york,2019
XAUUSD,1,2019-09-05 06:00:00,2019-09-05 15:00:00,1544.05,1537.92505,1537.92505,1556.29991,2.4272,-61.2,-148.66,-149.06,9,stop_loss,23.32289,4.0833,0.60304,2.67505,,2019
XAUUSD,-1,2019-09-09 03:00:00,2019-09-09 13:00:00,1505.86,1509.71,1514.78617,1488.00765,1.6488,-38.5,-63.48,-63.88,10,time_exit,34.68436,5.95078,-2.48807,-1.02412,,2019
XAUUSD,-1,2019-09-10 09:00:00,2019-09-10 10:00:00,1488.88,1494.93384,1494.93384,1476.77232,2.4206,-60.5,-146.54,-146.94,1,stop_loss,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-10 17:00:00,2019-09-10 19:00:00,1497.94,1491.08437,1491.08437,1511.65127,2.116,-68.6,-145.07,-145.47,2,stop_loss,28.78101,4.57042,-1.17295,-3.3354,new_york,2019
XAUUSD,-1,2019-09-11 13:00:00,2019-09-11 22:00:00,1492.68,1498.20062,1498.20062,1481.63875,2.6014,-55.2,-143.61,-144.01,9,stop_loss,18.33309,3.68042,-1.13513,-4.60594,london,2019
XAUUSD,-1,2019-09-12 02:00:00,2019-09-12 09:00:00,1496.85,1501.89398,1501.89398,1486.76204,2.8186,-50.4,-142.17,-142.57,7,stop_loss,13.60042,3.36265,0.25225,-4.63989,,2019
XAUUSD,1,2019-09-13 11:00:00,2019-09-13 15:00:00,1505.06,1498.61997,1498.61997,1517.94007,2.1855,-64.4,-140.75,-141.15,4,stop_loss,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,1502.93,1497.49,1511.88136,1485.02728,1.5566,54.4,84.68,84.28,10,time_exit,24.57854,5.96757,0.60905,-1.30124,,2019
XAUUSD,-1,2019-09-17 05:00:00,2019-09-17 15:00:00,1499.87,1503.07,1505.78833,1488.03334,2.3685,-32.0,-75.79,-76.19,10,time_exit,13.64664,3.94555,-0.13382,-1.4186,,2019
XAUUSD,-1,2019-09-17 23:00:00,2019-09-18 10:00:00,1502.08,1501.68,1507.36556,1491.50888,2.6377,4.0,10.55,10.15,10,time_exit,9.92756,3.52371,0.4197,-1.26061,,2019
XAUUSD,-1,2019-09-18 10:00:00,2019-09-18 16:00:00,1501.66,1505.50125,1505.50125,1493.9775,3.6321,-38.4,-139.52,-139.92,6,stop_loss,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1518.14,1522.12,1512.88982,1528.64036,2.6307,39.8,104.7,104.3,10,time_exit,26.50474,3.50012,2.84901,0.96502,london,2019
XAUUSD,-1,2019-09-24 02:00:00,2019-09-24 12:00:00,1522.41,1520.98,1527.19293,1512.84414,2.9095,14.3,41.61,41.21,10,time_exit,30.82831,3.18862,2.75673,2.15074,,2019
XAUUSD,1,2019-09-25 02:00:00,2019-09-25 12:00:00,1531.36,1530.34,1525.2749,1543.5302,2.2937,-10.2,-23.4,-23.8,10,time_exit,16.26203,4.05673,2.59803,2.54503,,2019
XAUUSD,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,1528.27,1518.60028,1533.10486,1518.60028,2.8819,96.7,278.67,278.27,1,take_profit,11.29149,3.22324,1.07223,3.62351,new_york,2019
XAUUSD,1,2019-09-27 04:00:00,2019-09-27 09:00:00,1505.72,1500.58617,1500.58617,1515.98765,2.7683,-51.3,-142.12,-142.52,5,stop_loss,33.16775,3.42255,-1.78769,0.09756,,2019
XAUUSD,1,2019-09-27 14:00:00,2019-09-27 16:00:00,1492.67,1487.49119,1487.49119,1503.02762,2.7167,-51.8,-140.69,-141.09,2,stop_loss,39.56286,3.45254,-4.46052,-0.69856,london,2019
XAUUSD,-1,2019-09-27 16:00:00,2019-09-27 19:00:00,1495.46,1500.71298,1500.71298,1484.95404,2.6515,-52.5,-139.28,-139.68,3,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,-1,2019-09-30 17:00:00,2019-09-30 18:00:00,1486.09,1473.92319,1492.1734,1473.92319,2.2666,121.7,275.77,275.37,1,take_profit,38.58014,4.0556,-2.8517,-2.1659,new_york,2019
XAUUSD,1,2019-09-30 20:00:00,2019-10-01 06:00:00,1470.47,1462.75097,1462.75097,1485.90806,1.822,-77.2,-140.64,-141.04,9,stop_loss,43.92303,5.14602,-4.74312,-2.05574,new_york,2019
XAUUSD,-1,2019-10-02 14:00:00,2019-10-02 15:00:00,1484.69,1490.66915,1490.66915,1472.7317,2.3286,-59.8,-139.23,-139.63,1,stop_loss,22.34816,3.9861,1.17189,-3.82942,london,2019
XAUUSD,1,2019-10-02 20:00:00,2019-10-03 07:00:00,1502.09,1498.64,1494.82419,1516.62162,1.897,-34.5,-65.45,-65.85,10,time_exit,31.72866,4.84387,3.88476,-2.47937,new_york,2019
XAUUSD,1,2019-10-04 21:00:00,2019-10-07 08:00:00,1504.61,1505.36,1497.18336,1519.46327,1.847,7.5,13.85,13.45,10,time_exit,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-07 17:00:00,2019-10-07 20:00:00,1501.77,1490.48479,1507.41261,1490.48479,2.4334,112.9,274.61,274.21,3,take_profit,20.45254,3.76174,-0.32564,0.87646,new_york,2019
XAUUSD,1,2019-10-08 01:00:00,2019-10-08 04:00:00,1493.35,1487.44616,1487.44616,1505.15767,2.3722,-59.0,-140.05,-140.45,3,stop_loss,26.0157,3.93589,-1.99675,0.44949,,2019
XAUUSD,-1,2019-10-08 08:00:00,2019-10-08 10:00:00,1491.16,1496.25433,1496.25433,1480.97134,2.7216,-50.9,-138.65,-139.05,2,stop_loss,35.03518,3.39622,-2.26084,-0.02578,london,2019
XAUUSD,-1,2019-10-09 04:00:00,2019-10-09 10:00:00,1505.45,1511.13525,1511.13525,1494.0795,2.4142,-56.9,-137.25,-137.65,6,stop_loss,29.23568,3.79017,1.17671,0.39468,,2019
XAUUSD,1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1488.40964,1506.20072,2.2912,-12.7,-29.1,-29.5,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,-1,2019-10-16 18:00:00,2019-10-17 03:00:00,1485.44,1491.57535,1491.57535,1473.1693,2.2099,-61.4,-135.59,-135.99,8,stop_loss,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,-1,2019-10-22 04:00:00,2019-10-22 10:00:00,1483.07,1486.85624,1486.85624,1475.49752,3.545,-37.9,-134.22,-134.62,6,stop_loss,18.91815,2.52416,-2.16152,-1.14815,,2019
XAUUSD,-1,2019-10-22 16:00:00,2019-10-23 03:00:00,1486.91,1490.21033,1490.21033,1480.30934,4.0262,-33.0,-132.88,-133.28,10,stop_loss,17.12667,2.20022,-0.34821,-1.42992,new_york,2019
XAUUSD,-1,2019-10-23 21:00:00,2019-10-24 08:00:00,1491.95,1492.89,1495.51786,1484.81428,3.6869,-9.4,-34.66,-35.06,10,time_exit,23.08752,2.37857,0.93296,-0.38193,new_york,2019
XAUUSD,-1,2019-10-25 05:00:00,2019-10-25 09:00:00,1502.33,1505.88537,1505.88537,1495.21926,3.69,-35.6,-131.19,-131.59,4,stop_loss,35.09187,2.37025,3.09429,1.23216,,2019
XAUUSD,1,2019-10-25 13:00:00,2019-10-25 15:00:00,1504.78,1511.58573,1501.37714,1511.58573,3.8167,68.1,259.75,259.35,2,take_profit,38.75894,2.26858,3.15913,2.01484,london,2019
XAUUSD,1,2019-10-28 06:00:00,2019-10-28 15:00:00,1505.11,1501.15905,1501.15905,1513.0119,3.3529,-39.5,-132.47,-132.87,9,stop_loss,24.54652,2.63397,1.33017,2.51411,,2019
XAUUSD,1,2019-10-28 19:00:00,2019-10-29 06:00:00,1490.32,1492.14,1485.33918,1500.28163,2.633,18.2,47.92,47.52,10,time_exit,24.4335,3.32054,-3.30874,1.66598,new_york,2019
XAUUSD,-1,2019-10-29 11:00:00,2019-10-29 13:00:00,1494.35,1487.56543,1497.74228,1487.56543,3.8799,67.8,263.23,262.83,2,take_profit,35.34434,2.26152,-1.29509,0.87745,london,2019
XAUUSD,1,2019-10-30 11:00:00,2019-10-30 17:00:00,1488.97,1495.55835,1485.67583,1495.55835,4.0753,65.9,268.49,268.09,6,take_profit,21.32885,2.19612,-1.44344,-0.83231,london,2019
XAUUSD,1,2019-10-30 21:00:00,2019-10-30 22:00:00,1493.67,1489.75717,1489.75717,1501.49565,3.4995,-39.1,-136.93,-137.33,1,stop_loss,14.85922,2.60855,0.50297,-0.57163,new_york,2019
XAUUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,1512.62,1512.74,1508.00006,1521.85989,2.9341,1.2,3.52,3.12,10,time_exit,28.00702,3.07996,3.9116,1.42885,,2019
XAUUSD,1,2019-11-04 06:00:00,2019-11-04 16:00:00,1512.16,1510.08,1507.8986,1520.6828,3.1817,-20.8,-66.18,-66.58,10,time_exit,17.49166,2.84093,1.53531,2.83076,,2019
XAUUSD,-1,2019-11-05 02:00:00,2019-11-05 12:00:00,1506.74,1504.02,1510.87825,1498.4635,3.2603,27.2,88.68,88.28,10,time_exit,15.53835,2.75883,-0.76872,2.66024,,2019
XAUUSD,1,2019-11-05 17:00:00,2019-11-05 18:00:00,1494.64,1489.601,1489.601,1504.718,2.695,-50.4,-135.8,-136.2,1,stop_loss,30.70915,3.35933,-3.46936,1.29786,new_york,2019
XAUUSD,-1,2019-11-05 19:00:00,2019-11-06 06:00:00,1481.61,1485.83,1487.52082,1469.78835,2.2745,-42.2,-95.98,-96.38,10,time_exit,37.04462,3.94055,-5.79777,0.7587,new_york,2019
XAUUSD,1,2019-11-07 01:00:00,2019-11-07 09:00:00,1490.43,1486.05755,1486.05755,1499.1749,3.0527,-43.7,-133.48,-133.88,8,stop_loss,31.57969,2.91497,-0.92757,-1.65031,,2019
XAUUSD,-1,2019-11-07 11:00:00,2019-11-07 17:00:00,1487.24,1479.68603,1491.01699,1479.68603,3.4985,75.5,264.28,263.88,6,take_profit,23.69207,2.51799,-1.93509,-2.00895,london,2019
XAUUSD,1,2019-11-07 17:00:00,2019-11-07 18:00:00,1484.22,1479.70347,1479.70347,1493.25307,2.9841,-45.2,-134.78,-135.18,1,stop_loss,28.36054,3.01102,-2.06711,-1.98982,new_york,2019
XAUUSD,-1,2019-11-08 14:00:00,2019-11-08 17:00:00,1462.25,1467.25396,1467.25396,1452.24209,2.6664,-50.0,-133.43,-133.83,3,stop_loss,38.41515,3.33597,-4.6869,-3.98721,london,2019
XAUUSD,-1,2019-11-12 21:00:00,2019-11-12 22:00:00,1452.97,1458.21274,1458.21274,1442.48453,2.5194,-52.4,-132.09,-132.49,1,stop_loss,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,1,2019-11-13 01:00:00,2019-11-13 11:00:00,1455.91,1465.93,1450.44428,1466.84144,2.3924,100.2,239.72,239.32,10,time_exit,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,1,2019-11-13 12:00:00,2019-11-13 16:00:00,1465.9,1461.3321,1461.3321,1475.03581,2.915,-45.7,-133.15,-133.55,4,stop_loss,25.56852,3.04527,2.15587,-5.18653,london,2019
XAUUSD,1,2019-11-14 11:00:00,2019-11-14 17:00:00,1469.73,1465.68637,1465.68637,1477.81726,3.2599,-40.4,-131.82,-132.22,6,stop_loss,14.53046,2.69575,2.75856,-3.96743,london,2019
XAUUSD,1,2019-11-18 23:00:00,2019-11-19 10:00:00,1471.63,1468.07,1467.24445,1480.40109,2.9756,-35.6,-105.93,-106.33,10,time_exit,27.38063,2.9237,1.8245,-1.36816,,2019
XAUUSD,1,2019-11-21 04:00:00,2019-11-21 07:00:00,1475.06,1470.319,1470.319,1484.54199,2.7301,-47.4,-129.43,-129.83,3,stop_loss,19.90114,3.16066,1.00841,0.23551,,2019
XAUUSD,-1,2019-11-22 08:00:00,2019-11-22 11:00:00,1465.88,1469.37083,1469.37083,1458.89835,3.6706,-34.9,-128.13,-128.53,3,stop_loss,31.96509,2.32722,-1.22948,-0.67942,london,2019
XAUUSD,1,2019-11-25 11:00:00,2019-11-25 15:00:00,1458.05,1454.8449,1454.8449,1464.46021,3.9578,-32.1,-126.85,-127.25,4,stop_loss,38.32664,2.13674,-3.23022,-1.80059,london,2019
XAUUSD,1,2019-11-26 23:00:00,2019-11-27 07:00:00,1462.4,1458.44667,1458.44667,1470.30666,3.1765,-39.5,-125.58,-125.98,7,stop_loss,25.70377,2.63555,1.16461,-2.29119,,2019
XAUUSD,1,2019-11-28 19:00:00,2019-11-29 10:00:00,1455.23,1456.4,1452.84551,1459.99899,5.2136,11.7,61.0,60.6,10,time_exit,13.3787,1.58966,-1.23223,-3.35088,new_york,2019
XAUUSD,-1,2019-12-05 16:00:00,2019-12-05 17:00:00,1474.26,1477.98436,1477.98436,1466.81128,3.3542,-37.2,-124.92,-125.32,1,stop_loss,13.30754,2.48291,0.15618,2.64079,new_york,2019
XAUUSD,1,2019-12-05 18:00:00,2019-12-06 05:00:00,1476.28,1475.85,1472.33269,1484.17461,3.133,-4.3,-13.47,-13.87,10,time_exit,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,1,2019-12-06 20:00:00,2019-12-09 07:00:00,1461.44,1460.8,1456.758,1470.80399,2.6384,-6.4,-16.89,-17.29,10,time_exit,27.26022,3.12133,-3.59078,1.27358,new_york,2019
XAUUSD,-1,2019-12-10 16:00:00,2019-12-11 03:00:00,1467.1,1464.22,1469.86336,1461.57328,4.4641,28.8,128.57,128.17,10,time_exit,20.71397,1.84224,1.46402,-1.07634,new_york,2019
XAUUSD,1,2019-12-11 05:00:00,2019-12-11 15:00:00,1464.11,1467.13,1461.46816,1469.39368,4.718,30.2,142.48,142.08,10,time_exit,16.28361,1.76123,-0.16344,-1.01357,,2019
XAUUSD,1,2019-12-12 12:00:00,2019-12-12 15:00:00,1473.47,1479.06017,1470.67492,1479.06017,4.5101,55.9,252.12,251.72,3,take_profit,44.445,1.86339,2.13057,1.13869,london,2019
XAUUSD,-1,2019-12-12 20:00:00,2019-12-13 07:00:00,1467.81,1467.98,1473.44324,1456.54351,2.2825,-1.7,-3.88,-4.28,10,time_exit,35.31002,3.7555,-0.64105,0.65037,new_york,2019
XAUUSD,-1,2019-12-17 08:00:00,2019-12-17 12:00:00,1477.04,1479.62771,1479.62771,1471.86458,4.9672,-25.9,-128.54,-128.94,4,stop_loss,7.49198,1.72514,1.37067,2.40878,london,2019
XAUUSD,-1,2019-12-17 12:00:00,2019-12-17 22:00:00,1478.57,1475.98,1481.25308,1473.20384,4.7426,25.9,122.83,122.43,10,time_exit,7.89827,1.78872,1.95084,2.4195,london,2019
XAUUSD,1,2019-12-19 19:00:00,2019-12-20 06:00:00,1478.75,1479.03,1475.93888,1484.37223,4.5701,2.8,12.8,12.4,10,time_exit,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,-1,2019-12-20 10:00:00,2019-12-20 15:00:00,1478.38,1480.51468,1480.51468,1474.11065,6.0241,-21.3,-128.6,-129.0,5,stop_loss,20.27361,1.42312,0.7607,2.4371,london,2019
XAUUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1480.1,1477.84189,1477.84189,1484.61621,5.6377,-22.6,-127.31,-127.71,2,stop_loss,17.0214,1.5054,1.7034,2.28617,new_york,2019
XAUUSD,-1,2019-12-20 21:00:00,2019-12-23 04:00:00,1477.52,1479.99438,1479.99438,1472.57124,5.0933,-24.7,-126.03,-126.43,6,stop_loss,16.22094,1.64959,-0.09823,2.03949,new_york,2019
XAUUSD,1,2019-12-23 05:00:00,2019-12-23 09:00:00,1480.02,1484.08464,1477.98768,1484.08464,6.139,40.6,249.53,249.13,4,take_profit,13.15772,1.35488,1.50894,2.46361,,2019
XAUUSD,1,2019-12-24 16:00:00,2019-12-24 17:00:00,1490.24,1495.41611,1487.65195,1495.41611,4.917,51.8,254.51,254.11,1,take_profit,37.58127,1.72537,3.13217,3.96653,new_york,2019
XAUUSD,1,2019-12-24 19:00:00,2019-12-26 07:00:00,1498.91,1505.54703,1495.59148,1505.54703,3.9113,66.4,259.59,259.19,8,take_profit,42.60562,2.21234,5.7456,3.45786,new_york,2019
XAUUSD,1,2019-12-30 17:00:00,2019-12-31 03:00:00,1515.42,1521.51356,1512.37322,1521.51356,4.3452,60.9,264.78,264.38,9,take_profit,19.53581,2.03119,2.75626,8.01944,new_york,2019
XAUUSD,-1,2019-12-31 09:00:00,2019-12-31 16:00:00,1523.57,1518.37093,1526.16954,1518.37093,5.1945,52.0,270.07,269.67,7,take_profit,37.2117,1.73302,5.64291,9.70835,london,2019
XAUUSD,1,2019-12-31 18:00:00,2020-01-02 01:00:00,1522.0,1518.22879,1518.22879,1529.54243,3.6521,-37.7,-137.73,-138.13,3,stop_loss,39.0997,2.51414,2.27103,6.8237,new_york,2019
XAUUSD,-1,2020-01-03 06:00:00,2020-01-03 07:00:00,1538.61,1543.18262,1543.18262,1529.46475,2.9818,-45.7,-136.35,-136.75,1,stop_loss,38.94428,3.04842,4.95257,5.73107,,2020
XAUUSD,-1,2020-01-03 07:00:00,2020-01-03 09:00:00,1538.8,1543.28386,1543.28386,1529.83227,3.0103,-44.8,-134.98,-135.38,2,stop_loss,41.08082,2.98924,4.9104,5.93593,london,2020
XAUUSD,1,2020-01-06 16:00:00,2020-01-06 17:00:00,1574.31,1567.07299,1567.07299,1588.78402,1.8464,-72.4,-133.62,-134.02,1,stop_loss,60.38424,4.82467,4.27034,6.67449,new_york,2020
XAUUSD,1,2020-01-07 21:00:00,2020-01-08 01:00:00,1572.42,1584.99858,1566.13071,1584.99858,2.1033,125.8,264.57,264.17,3,take_profit,21.56752,4.19286,2.43215,7.1268,new_york,2020
XAUUSD,1,2020-01-08 19:00:00,2020-01-09 06:00:00,1558.93,1558.4,1547.07317,1582.64365,1.138,-5.3,-6.03,-6.43,10,time_exit,25.90921,7.90455,-1.77469,3.95373,new_york,2020
XAUUSD,-1,2020-01-10 04:00:00,2020-01-10 14:00:00,1548.0,1549.55,1554.82323,1534.35355,1.9765,-15.5,-30.64,-31.04,10,time_exit,25.14319,4.54882,-2.20812,2.94636,,2020
XAUUSD,1,2020-01-14 09:00:00,2020-01-14 19:00:00,1539.77,1543.58,1535.15112,1549.00776,2.9131,38.1,110.99,110.59,10,time_exit,35.92411,3.07925,-3.30541,0.96043,london,2020
XAUUSD,1,2020-01-14 22:00:00,2020-01-15 09:00:00,1546.16,1552.79,1541.15522,1556.16956,2.7106,66.3,179.71,179.31,10,time_exit,21.82147,3.33652,-0.4527,0.29615,,2020
XAUUSD,-1,2020-01-15 10:00:00,2020-01-15 16:00:00,1552.77,1557.04771,1557.04771,1544.21459,3.2132,-42.8,-137.45,-137.85,6,stop_loss,24.66115,2.8518,1.45002,0.5687,london,2020
XAUUSD,-1,2020-01-21 02:00:00,2020-01-21 03:00:00,1561.27,1563.79295,1563.79295,1556.2241,5.3934,-25.2,-136.07,-136.47,1,stop_loss,13.61643,1.68197,1.99299,3.30648,,2020
XAUUSD,1,2020-01-21 10:00:00,2020-01-21 11:00:00,1559.47,1555.70718,1555.70718,1566.99564,3.58,-37.6,-134.71,-135.11,1,stop_loss,26.87509,2.50855,-0.12585,2.58088,london,2020
XAUUSD,-1,2020-01-22 01:00:00,2020-01-22 11:00:00,1558.8,1557.1,1563.92302,1548.55396,2.6031,17.0,44.25,43.85,10,time_exit,33.25412,3.41535,-0.07893,1.37984,,2020
XAUUSD,1,2020-01-24 12:00:00,2020-01-24 15:00:00,1561.27,1557.23141,1557.23141,1569.34718,3.3129,-40.4,-133.79,-134.19,3,stop_loss,14.18954,2.69239,0.69274,1.33145,london,2020
XAUUSD,1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1583.11364,1565.76818,1583.11364,2.2909,115.6,264.91,264.51,1,take_profit,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,-1,2020-01-28 02:00:00,2020-01-28 12:00:00,1581.15,1579.36,1586.63276,1570.18448,2.4641,17.9,44.11,43.71,10,time_exit,27.09556,3.65517,1.91565,3.25143,,2020
XAUUSD,1,2020-01-29 03:00:00,2020-01-29 05:00:00,1568.39,1563.52627,1563.52627,1578.11747,2.7867,-48.6,-135.54,-135.94,2,stop_loss,28.37358,3.24249,-1.71116,2.7764,,2020
XAUUSD,-1,2020-01-29 09:00:00,2020-01-29 13:00:00,1567.63,1572.04924,1572.04924,1558.79152,3.0362,-44.2,-134.18,-134.58,4,stop_loss,35.59132,2.94616,-1.5584,2.46211,london,2020
XAUUSD,1,2020-01-30 11:00:00,2020-01-30 16:00:00,1580.76,1576.4759,1576.4759,1589.32821,3.1006,-42.8,-132.83,-133.23,5,stop_loss,26.10809,2.85607,2.17634,2.56619,london,2020
XAUUSD,-1,2020-01-30 20:00:00,2020-01-30 23:00:00,1584.85,1573.12569,1590.71215,1573.12569,2.2432,117.2,263.0,262.6,3,take_profit,19.41975,3.9081,2.14066,2.07293,new_york,2020
XAUUSD,-1,2020-01-31 04:00:00,2020-01-31 11:00:00,1573.94,1579.75746,1579.75746,1562.30507,2.3056,-58.2,-134.13,-134.53,7,stop_loss,22.49139,3.87831,-0.66011,1.95305,,2020
XAUUSD,1,2020-01-31 13:00:00,2020-01-31 17:00:00,1579.31,1588.57564,1574.67718,1588.57564,2.8661,92.7,265.56,265.16,4,take_profit,22.29826,3.08855,1.0165,2.1666,london,2020
XAUUSD,1,2020-01-31 22:00:00,2020-02-03 05:00:00,1586.84,1580.97191,1580.97191,1598.57619,2.3079,-58.7,-135.43,-135.83,6,stop_loss,25.71926,3.91206,2.15697,1.96969,,2020
XAUUSD,1,2020-02-04 19:00:00,2020-02-05 06:00:00,1552.2,1557.25,1545.9241,1564.7518,2.1363,50.5,107.88,107.48,10,time_exit,36.67317,4.18393,-4.98955,0.24842,new_york,2020
XAUUSD,-1,2020-02-05 06:00:00,2020-02-05 16:00:00,1557.34,1554.4,1562.58132,1546.85737,2.5785,29.4,75.81,75.41,10,time_exit,42.41607,3.49421,-2.70798,-1.0043,,2020
XAUUSD,1,2020-02-05 21:00:00,2020-02-06 08:00:00,1557.63,1557.57,1551.90733,1569.07534,2.3748,-0.6,-1.42,-1.82,10,time_exit,25.66376,3.81511,-1.13958,-1.6688,new_york,2020
XAUUSD,-1,2020-02-07 06:00:00,2020-02-07 16:00:00,1566.67,1570.73172,1570.73172,1558.54656,3.3455,-40.6,-135.88,-136.28,10,stop_loss,29.7559,2.70781,1.36949,-1.38566,,2020
XAUUSD,-1,2020-02-11 01:00:00,2020-02-11 11:00:00,1572.12,1568.59,1576.07808,1564.20383,3.3986,35.3,119.97,119.57,10,time_exit,23.21978,2.63872,0.67142,0.78012,,2020
XAUUSD,1,2020-02-12 07:00:00,2020-02-12 10:00:00,1567.25,1563.7682,1563.7682,1574.21361,3.8979,-34.8,-135.72,-136.12,3,stop_loss,18.7676,2.3212,-0.67981,0.24587,london,2020
XAUUSD,1,2020-02-12 12:00:00,2020-02-12 22:00:00,1565.16,1567.18,1561.35636,1572.76728,3.5323,20.2,71.35,70.95,10,time_exit,25.40944,2.53576,-1.16466,0.00758,london,2020
XAUUSD,1,2020-02-13 01:00:00,2020-02-13 05:00:00,1565.95,1573.75918,1562.04541,1573.75918,3.4591,78.1,270.13,269.73,4,take_profit,23.86406,2.60306,-0.70127,-0.12516,,2020
XAUUSD,-1,2020-02-13 12:00:00,2020-02-13 22:00:00,1575.25,1576.28,1579.24228,1567.26545,3.4507,-10.3,-35.54,-35.94,10,time_exit,25.51446,2.66152,2.11908,0.42436,london,2020
XAUUSD,1,2020-02-13 23:00:00,2020-02-14 10:00:00,1576.29,1575.63,1572.53744,1583.79513,3.6616,-6.6,-24.17,-24.57,10,time_exit,29.41839,2.50171,1.8228,1.00437,,2020
