symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-29 21:00:00,2019-07-30 08:00:00,1421.27,1423.01,1417.4718,1428.86641,3.0719,17.4,53.45,53.05,10,time_exit,13.38675,2.53214,0.52516,0.01931,new_york,2019
XAUUSD,1,2019-07-30 22:00:00,2019-07-31 05:00:00,1431.67,1427.72515,1427.72515,1439.5597,2.9712,-39.4,-117.21,-117.61,6,stop_loss,20.37931,2.6299,2.79911,1.13769,,2019
XAUUSD,1,2019-08-01 20:00:00,2019-08-01 21:00:00,1419.01,1432.60186,1412.21407,1432.60186,1.7074,135.9,232.07,231.67,1,take_profit,47.11725,4.53062,0.43845,-0.73149,new_york,2019
XAUUSD,1,2019-08-02 20:00:00,2019-08-05 01:00:00,1446.98,1438.57102,1438.57102,1463.79796,1.4074,-84.1,-118.35,-118.75,4,stop_loss,27.79071,5.60599,3.00089,1.07742,new_york,2019
XAUUSD,-1,2019-08-05 11:00:00,2019-08-05 16:00:00,1456.41,1464.25484,1464.25484,1440.72031,1.4935,-78.4,-117.16,-117.56,5,stop_loss,28.52422,5.2299,3.54557,2.05098,london,2019
XAUUSD,1,2019-08-05 23:00:00,2019-08-06 10:00:00,1461.06,1461.36,1452.70333,1477.77334,1.3879,3.0,4.16,3.76,10,time_exit,32.2268,5.57111,2.46657,2.90607,,2019
XAUUSD,-1,2019-08-07 11:00:00,2019-08-07 14:00:00,1485.48,1493.10372,1493.10372,1470.23256,1.5219,-76.2,-116.03,-116.43,3,stop_loss,29.38239,5.08248,3.54732,4.8083,london,2019
XAUUSD,-1,2019-08-08 17:00:00,2019-08-08 21:00:00,1495.45,1504.38609,1504.38609,1477.57781,1.2853,-89.4,-114.86,-115.26,4,stop_loss,19.98548,5.9574,1.15347,5.31464,new_york,2019
XAUUSD,1,2019-08-09 03:00:00,2019-08-09 13:00:00,1504.27,1503.24,1495.32524,1522.15952,1.2712,-10.3,-13.09,-13.49,10,time_exit,20.95954,5.96317,1.99854,5.30377,,2019
XAUUSD,-1,2019-08-13 09:00:00,2019-08-13 10:00:00,1519.61,1525.83457,1525.83457,1507.16085,1.8246,-62.2,-113.57,-113.97,1,stop_loss,29.89131,4.14972,3.56114,6.35093,london,2019
XAUUSD,1,2019-08-13 21:00:00,2019-08-14 08:00:00,1501.55,1500.66,1488.98569,1526.67861,0.8949,-8.9,-7.96,-8.36,10,time_exit,40.17369,8.3762,-0.76561,3.03715,new_york,2019
XAUUSD,-1,2019-08-14 23:00:00,2019-08-15 04:00:00,1513.8,1523.34094,1523.34094,1494.71812,1.1775,-95.4,-112.34,-112.74,4,stop_loss,23.99918,6.36063,0.8818,3.19525,,2019
XAUUSD,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,1512.22,1501.12,1519.67978,1497.30044,1.4909,111.0,165.49,165.09,10,time_exit,22.48801,4.97319,-0.48553,3.21108,,2019
XAUUSD,-1,2019-08-20 02:00:00,2019-08-20 11:00:00,1495.04,1501.25672,1501.25672,1482.60657,1.8156,-62.2,-112.87,-113.27,9,stop_loss,41.74788,4.14448,-2.73479,1.66252,,2019
XAUUSD,-1,2019-08-20 21:00:00,2019-08-21 08:00:00,1505.72,1502.73,1510.67308,1495.81384,2.256,29.9,67.45,67.05,10,time_exit,28.73285,3.30205,0.60212,1.21097,new_york,2019
XAUUSD,1,2019-08-21 18:00:00,2019-08-22 05:00:00,1503.13,1501.7,1498.94208,1511.50584,2.6842,-14.3,-38.38,-38.78,10,time_exit,19.97834,2.79195,0.00415,1.00693,new_york,2019
XAUUSD,-1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1499.48213,1499.48213,1488.70573,3.1185,-35.9,-112.02,-112.42,5,stop_loss,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,1,2019-08-26 23:00:00,2019-08-27 10:00:00,1528.88,1532.27,1521.18138,1544.27723,1.4405,33.9,48.83,48.43,10,time_exit,27.35909,5.13241,1.26596,2.75501,,2019
XAUUSD,-1,2019-08-29 03:00:00,2019-08-29 08:00:00,1538.74,1544.55074,1544.55074,1527.11852,1.9168,-58.1,-111.38,-111.78,5,stop_loss,12.89081,3.87383,0.65517,4.32275,,2019
XAUUSD,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,1527.55,1525.52,1535.0488,1512.55241,1.4704,20.3,29.85,29.45,10,time_exit,18.61406,4.9992,-1.64568,2.59451,,2019
XAUUSD,1,2019-09-02 03:00:00,2019-09-02 09:00:00,1529.15,1521.54421,1521.54421,1544.36158,1.4536,-76.1,-110.56,-110.96,6,stop_loss,15.48012,5.07053,-0.09315,1.20921,,2019
XAUUSD,1,2019-09-03 09:00:00,2019-09-03 16:00:00,1526.59,1536.28588,1521.74206,1536.28588,2.2576,97.0,218.89,218.49,7,take_profit,9.42748,3.23196,-0.0764,0.91987,london,2019
XAUUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,1532.46,1542.60856,1527.38572,1542.60856,2.2,101.5,223.27,222.87,1,take_profit,15.55218,3.38285,1.35099,1.04163,new_york,2019
XAUUSD,-1,2019-09-04 03:00:00,2019-09-04 09:00:00,1549.11,1536.65948,1555.33526,1536.65948,1.8291,124.5,227.73,227.33,6,take_profit,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,1,2019-09-04 13:00:00,2019-09-04 20:00:00,1538.4,1550.32425,1532.43788,1550.32425,1.9479,119.2,232.27,231.87,7,take_profit,24.32168,3.97475,0.59787,2.08227,london,2019
XAUUSD,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,1552.26,1542.74,1558.52945,1539.7211,1.8894,95.2,179.87,179.47,10,time_exit,26.33102,4.17963,2.95078,2.50633,,2019
XAUUSD,1,2019-09-10 07:00:00,2019-09-10 17:00:00,1489.96,1496.1,1483.5459,1502.78819,1.8748,61.4,115.11,114.71,10,time_exit,29.83325,4.27606,-4.22862,-3.06931,london,2019
XAUUSD,1,2019-09-11 05:00:00,2019-09-11 15:00:00,1492.34,1491.58,1486.17183,1504.67633,1.9681,-7.6,-14.96,-15.36,10,time_exit,27.17198,4.11211,-1.5262,-4.12966,,2019
XAUUSD,-1,2019-09-12 20:00:00,2019-09-13 07:00:00,1498.61,1497.85,1508.00293,1479.82414,1.2908,7.6,9.81,9.41,10,time_exit,27.55084,6.26195,-0.14613,-1.67916,new_york,2019
XAUUSD,1,2019-09-16 10:00:00,2019-09-16 16:00:00,1505.07,1497.0854,1497.0854,1521.0392,1.5196,-79.8,-121.33,-121.73,6,stop_loss,23.6197,5.32307,0.95039,-1.30266,london,2019
XAUUSD,1,2019-09-17 08:00:00,2019-09-17 18:00:00,1498.15,1504.91,1492.77202,1508.90596,2.2336,67.6,150.99,150.59,10,time_exit,12.98797,3.58532,-0.5294,-1.5624,london,2019
XAUUSD,1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1496.32813,1513.13374,2.1712,1.2,2.61,2.21,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,-1,2019-09-18 11:00:00,2019-09-18 16:00:00,1501.68,1505.36044,1505.36044,1494.31911,3.3053,-36.8,-121.65,-122.05,5,stop_loss,6.6546,2.45363,0.25456,-1.48696,london,2019
XAUUSD,-1,2019-09-18 17:00:00,2019-09-18 18:00:00,1504.68,1508.32063,1508.32063,1497.39873,3.3079,-36.4,-120.43,-120.83,1,stop_loss,8.75851,2.42709,1.33089,-1.30222,new_york,2019
XAUUSD,1,2019-09-18 19:00:00,2019-09-18 21:00:00,1507.9,1503.87053,1503.87053,1515.95895,2.9587,-40.3,-119.22,-119.62,2,stop_loss,12.65993,2.68632,2.23102,-1.02415,new_york,2019
XAUUSD,-1,2019-09-23 22:00:00,2019-09-24 09:00:00,1523.95,1522.37,1529.19225,1513.4655,2.2514,15.8,35.57,35.17,10,time_exit,30.02031,3.49483,3.30872,1.76019,,2019
XAUUSD,1,2019-09-25 04:00:00,2019-09-25 05:00:00,1533.85,1528.10624,1528.10624,1545.33752,2.0609,-57.4,-118.37,-118.77,1,stop_loss,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,1,2019-09-25 11:00:00,2019-09-25 15:00:00,1531.79,1526.66345,1526.66345,1542.0431,2.2859,-51.3,-117.19,-117.59,4,stop_loss,13.01641,3.4177,2.37934,3.36194,london,2019
XAUUSD,-1,2019-09-25 22:00:00,2019-09-26 09:00:00,1504.38,1508.94,1511.62507,1489.88987,1.6012,-45.6,-73.01,-73.41,10,time_exit,26.06256,4.83004,-3.60781,1.84009,,2019
XAUUSD,-1,2019-09-27 14:00:00,2019-09-27 18:00:00,1492.67,1497.84881,1497.84881,1482.31238,2.2259,-51.8,-115.28,-115.68,4,stop_loss,39.56286,3.45254,-4.46052,-0.69856,london,2019
XAUUSD,1,2019-09-30 12:00:00,2019-09-30 14:00:00,1487.58,1481.82373,1481.82373,1499.09254,1.9825,-57.6,-114.12,-114.52,2,stop_loss,32.88849,3.83751,-3.27632,-1.89368,london,2019
XAUUSD,1,2019-10-03 20:00:00,2019-10-04 07:00:00,1507.9,1507.83,1500.08618,1523.52763,1.4458,-0.7,-1.01,-1.41,10,time_exit,47.92257,5.20921,2.53866,-0.36292,new_york,2019
XAUUSD,-1,2019-10-04 21:00:00,2019-10-07 01:00:00,1504.61,1512.03664,1512.03664,1489.75673,1.521,-74.3,-112.96,-113.36,3,stop_loss,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-07 13:00:00,2019-10-07 20:00:00,1502.86,1492.00953,1508.28523,1492.00953,2.0612,108.5,223.65,223.25,7,take_profit,19.41292,3.61682,-0.20674,1.06965,london,2019
XAUUSD,-1,2019-10-09 12:00:00,2019-10-09 22:00:00,1505.35,1510.46722,1510.46722,1495.11557,2.2289,-51.2,-114.06,-114.46,10,stop_loss,29.11566,3.41148,0.83473,0.71834,london,2019
XAUUSD,1,2019-10-10 11:00:00,2019-10-10 15:00:00,1508.86,1502.76553,1502.76553,1521.04894,1.8528,-60.9,-112.92,-113.32,4,stop_loss,19.26993,4.06298,0.80656,1.00436,london,2019
XAUUSD,1,2019-10-11 21:00:00,2019-10-14 08:00:00,1484.99,1487.69,1476.74476,1501.48048,1.3557,27.0,36.6,36.2,10,time_exit,31.0962,5.49683,-1.97379,-0.63804,new_york,2019
XAUUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1487.65,1493.68454,1493.68454,1475.58093,1.8584,-60.3,-112.15,-112.55,2,stop_loss,31.93926,4.02302,-1.14825,-1.40754,london,2019
XAUUSD,-1,2019-10-15 05:00:00,2019-10-15 15:00:00,1495.0,1491.06,1499.33989,1486.32022,2.5581,39.4,100.79,100.39,10,time_exit,13.47648,2.89326,0.9041,-1.60047,,2019
XAUUSD,-1,2019-10-15 19:00:00,2019-10-16 06:00:00,1481.43,1483.39,1487.1705,1469.94899,1.9514,-19.6,-38.25,-38.65,10,time_exit,17.22675,3.827,-2.67041,-1.21445,new_york,2019
XAUUSD,-1,2019-10-16 08:00:00,2019-10-16 15:00:00,1484.33,1488.26848,1488.26848,1476.45305,2.8345,-39.4,-111.64,-112.04,7,stop_loss,25.17885,2.62565,-1.40305,-2.51212,london,2019
XAUUSD,-1,2019-10-16 20:00:00,2019-10-17 07:00:00,1488.9,1487.65,1494.83724,1477.02552,1.8614,12.5,23.27,22.87,10,time_exit,21.506,3.95816,0.5022,-1.67093,new_york,2019
XAUUSD,-1,2019-10-17 20:00:00,2019-10-18 07:00:00,1494.72,1491.58,1500.22533,1483.70933,2.0116,31.4,63.16,62.76,10,time_exit,21.28239,3.67022,1.59261,-1.06621,new_york,2019
XAUUSD,-1,2019-10-18 11:00:00,2019-10-18 16:00:00,1488.09,1491.92937,1491.92937,1480.41126,2.9008,-38.4,-111.37,-111.77,5,stop_loss,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,1,2019-10-21 02:00:00,2019-10-21 11:00:00,1491.27,1487.50439,1487.50439,1498.80122,2.9279,-37.7,-110.25,-110.65,9,stop_loss,13.62985,2.51041,0.43246,-0.8604,,2019
XAUUSD,1,2019-10-21 17:00:00,2019-10-21 18:00:00,1491.97,1488.09189,1488.09189,1499.72621,2.8145,-38.8,-109.15,-109.55,1,stop_loss,10.29932,2.5854,0.55222,-0.63724,new_york,2019
XAUUSD,-1,2019-10-23 05:00:00,2019-10-23 10:00:00,1489.19,1492.51059,1492.51059,1482.54881,3.254,-33.2,-108.05,-108.45,5,stop_loss,15.4925,2.21373,0.79131,-1.3248,,2019
XAUUSD,1,2019-10-24 06:00:00,2019-10-24 10:00:00,1492.66,1489.68601,1489.68601,1498.60797,3.5968,-29.7,-106.97,-107.37,4,stop_loss,19.83643,1.98266,1.11375,-0.16457,,2019
XAUUSD,-1,2019-10-24 11:00:00,2019-10-24 15:00:00,1489.9,1492.99426,1492.99426,1483.71147,3.4223,-30.9,-105.89,-106.29,4,stop_loss,17.97584,2.06284,-0.41377,-0.05501,london,2019
XAUUSD,1,2019-10-28 06:00:00,2019-10-28 15:00:00,1505.11,1501.15905,1501.15905,1513.0119,2.6533,-39.5,-104.83,-105.23,9,stop_loss,24.54652,2.63397,1.33017,2.51411,,2019
XAUUSD,-1,2019-10-28 21:00:00,2019-10-29 08:00:00,1493.05,1491.66,1497.79644,1483.55711,2.1865,13.9,30.39,29.99,10,time_exit,26.99948,3.1643,-2.40551,1.56227,new_york,2019
XAUUSD,-1,2019-10-29 08:00:00,2019-10-29 13:00:00,1491.82,1484.74696,1495.35652,1484.74696,2.943,70.7,208.16,207.76,5,take_profit,35.11255,2.35768,-2.56186,1.05135,london,2019
XAUUSD,1,2019-10-29 14:00:00,2019-10-30 01:00:00,1486.93,1487.25,1482.87771,1495.03458,2.6197,3.2,8.38,7.98,10,time_exit,34.93129,2.70153,-3.59096,0.53219,london,2019
XAUUSD,1,2019-10-30 19:00:00,2019-10-30 21:00:00,1494.68,1490.54802,1490.54802,1502.94395,2.5711,-41.3,-106.24,-106.64,2,stop_loss,16.08488,2.75465,0.88158,-0.58699,new_york,2019
XAUUSD,1,2019-10-31 05:00:00,2019-10-31 15:00:00,1499.04,1509.04245,1494.03877,1509.04245,2.1029,100.0,210.34,209.94,10,take_profit,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,1,2019-10-31 22:00:00,2019-11-01 09:00:00,1511.43,1510.25,1506.51326,1521.26348,2.1817,-11.8,-25.74,-26.14,10,time_exit,27.20241,3.27783,3.64699,1.14861,,2019
XAUUSD,1,2019-11-04 14:00:00,2019-11-04 17:00:00,1512.49,1508.5177,1508.5177,1520.43461,2.6939,-39.7,-107.01,-107.41,3,stop_loss,12.2453,2.6482,1.37643,3.08719,london,2019
XAUUSD,1,2019-11-04 21:00:00,2019-11-05 08:00:00,1507.52,1503.11326,1503.11326,1516.33348,2.4039,-44.1,-105.93,-106.33,10,stop_loss,14.1565,2.93783,-0.49371,2.62626,new_york,2019
XAUUSD,1,2019-11-05 20:00:00,2019-11-06 07:00:00,1483.48,1484.38,1477.69138,1495.05724,1.8117,9.0,16.31,15.91,10,time_exit,40.0117,3.85908,-5.21247,0.60823,new_york,2019
XAUUSD,1,2019-11-06 12:00:00,2019-11-06 14:00:00,1488.75,1484.64168,1484.64168,1496.96664,2.5565,-41.1,-105.03,-105.43,2,stop_loss,51.34972,2.73888,-2.45667,-1.29569,london,2019
XAUUSD,-1,2019-11-07 21:00:00,2019-11-08 08:00:00,1465.34,1470.23,1471.95055,1452.1189,1.5729,-48.9,-76.91,-77.31,10,time_exit,37.84314,4.40703,-4.83998,-1.9342,new_york,2019
XAUUSD,1,2019-11-08 08:00:00,2019-11-08 13:00:00,1468.79,1463.79237,1463.79237,1478.78527,2.065,-50.0,-103.2,-103.6,5,stop_loss,41.3021,3.33176,-3.57193,-3.59084,london,2019
XAUUSD,-1,2019-11-08 18:00:00,2019-11-11 05:00:00,1466.77,1461.78,1472.82733,1454.65535,1.6867,49.9,84.17,83.77,10,time_exit,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,1,2019-11-11 19:00:00,2019-11-12 06:00:00,1454.81,1456.12,1449.56699,1465.29601,1.9646,13.1,25.74,25.34,10,time_exit,26.77682,3.49534,-3.43501,-4.91966,new_york,2019
XAUUSD,1,2019-11-12 14:00:00,2019-11-12 17:00:00,1452.54,1448.2398,1448.2398,1461.14039,2.4012,-43.0,-103.26,-103.66,3,stop_loss,44.22113,2.8668,-2.79945,-6.50017,london,2019
XAUUSD,-1,2019-11-13 20:00:00,2019-11-13 21:00:00,1461.01,1465.65606,1465.65606,1451.71788,2.2002,-46.5,-102.22,-102.62,1,stop_loss,17.39278,3.09737,0.17999,-4.46065,new_york,2019
XAUUSD,1,2019-11-14 10:00:00,2019-11-14 18:00:00,1466.5,1474.1432,1462.6784,1474.1432,2.648,76.4,202.39,201.99,8,take_profit,12.94327,2.54773,1.77017,-4.32992,london,2019
XAUUSD,1,2019-11-15 14:00:00,2019-11-18 01:00:00,1466.5,1469.07,1462.79107,1473.91786,2.7829,25.7,71.52,71.12,10,time_exit,18.21409,2.47262,0.31652,-2.47834,london,2019
XAUUSD,-1,2019-11-18 14:00:00,2019-11-18 15:00:00,1459.31,1462.79291,1462.79291,1452.34419,2.9839,-34.8,-103.93,-104.33,1,stop_loss,27.72098,2.32194,-2.47716,-2.33889,london,2019
XAUUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,1457.07,1464.28825,1453.46087,1464.28825,2.8506,72.2,205.76,205.36,1,take_profit,29.9359,2.40608,-3.17527,-2.33135,london,2019
XAUUSD,-1,2019-11-18 20:00:00,2019-11-19 07:00:00,1472.01,1472.17,1476.958,1462.11399,2.1208,-1.6,-3.39,-3.79,10,time_exit,27.36548,3.29867,1.93837,-1.40869,new_york,2019
XAUUSD,1,2019-11-20 04:00:00,2019-11-20 14:00:00,1473.61,1473.49,1469.50217,1481.82567,2.5536,-1.2,-3.06,-3.46,10,time_exit,19.65302,2.73856,1.45599,-0.31916,,2019
XAUUSD,-1,2019-11-20 22:00:00,2019-11-21 09:00:00,1471.36,1471.16,1476.52121,1461.03758,2.0318,2.0,4.06,3.66,10,time_exit,20.79708,3.44081,-0.02316,0.13001,,2019
XAUUSD,-1,2019-11-22 11:00:00,2019-11-22 12:00:00,1466.98,1470.5083,1470.5083,1459.9234,2.9731,-35.3,-104.9,-105.3,1,stop_loss,28.35881,2.3522,-0.66039,-0.70826,london,2019
XAUUSD,-1,2019-11-22 16:00:00,2019-11-25 01:00:00,1468.77,1461.1485,1472.58075,1461.1485,2.7251,76.2,207.69,207.29,8,take_profit,22.7081,2.5405,-0.05152,-0.53024,new_york,2019
XAUUSD,1,2019-11-26 13:00:00,2019-11-26 15:00:00,1458.31,1455.26148,1455.26148,1464.40703,3.4745,-30.5,-105.92,-106.32,2,stop_loss,38.40499,2.03234,-0.57725,-3.24598,london,2019
XAUUSD,1,2019-11-27 05:00:00,2019-11-27 15:00:00,1459.34,1455.99685,1455.99685,1466.02629,3.1365,-33.4,-104.86,-105.26,10,stop_loss,19.64694,2.22876,-0.05825,-2.52892,,2019
XAUUSD,1,2019-11-28 11:00:00,2019-11-28 17:00:00,1457.2,1454.57766,1454.57766,1462.44468,3.9585,-26.2,-103.81,-104.21,6,stop_loss,12.70556,1.74823,-0.21296,-3.12789,london,2019
XAUUSD,-1,2019-11-29 08:00:00,2019-11-29 15:00:00,1458.46,1454.07489,1460.65256,1454.07489,4.6869,43.9,205.53,205.13,7,take_profit,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,-1,2019-12-02 02:00:00,2019-12-02 10:00:00,1461.86,1455.0329,1465.27355,1455.0329,3.0705,68.3,209.63,209.23,8,take_profit,19.71008,2.2757,1.66758,-1.59146,,2019
XAUUSD,1,2019-12-03 10:00:00,2019-12-03 12:00:00,1463.04,1469.07856,1460.02072,1469.07856,3.5408,60.4,213.81,213.41,2,take_profit,21.53493,2.01285,1.40479,-0.60788,london,2019
XAUUSD,-1,2019-12-03 12:00:00,2019-12-03 13:00:00,1466.14,1469.38821,1469.38821,1459.64359,3.3569,-32.5,-109.04,-109.44,1,stop_loss,23.57409,2.16547,2.58341,-0.43251,london,2019
XAUUSD,1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1473.61705,1487.54591,2.3249,3.0,6.97,6.57,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,1,2019-12-05 02:00:00,2019-12-05 12:00:00,1475.66,1474.33,1471.79889,1483.38223,2.7974,-13.3,-37.21,-37.61,10,time_exit,22.31538,2.57408,1.12962,2.56965,,2019
XAUUSD,1,2019-12-05 19:00:00,2019-12-06 06:00:00,1479.07,1475.58,1474.9675,1487.275,2.6236,-34.9,-91.56,-91.96,10,time_exit,14.82135,2.735,1.75493,2.43429,new_york,2019
XAUUSD,1,2019-12-09 06:00:00,2019-12-09 16:00:00,1459.93,1462.72,1456.51519,1466.75962,3.1251,27.9,87.19,86.79,10,time_exit,41.34297,2.27654,-3.93629,0.41494,,2019
XAUUSD,-1,2019-12-10 03:00:00,2019-12-10 10:00:00,1461.53,1464.15771,1464.15771,1456.27458,4.0942,-26.3,-107.58,-107.98,7,stop_loss,26.5445,1.75181,-1.94968,-1.07599,,2019
XAUUSD,1,2019-12-11 06:00:00,2019-12-11 16:00:00,1463.54,1468.61127,1461.00436,1468.61127,4.2003,50.7,213.01,212.61,10,take_profit,15.8469,1.69042,-0.47621,-1.06002,,2019
XAUUSD,-1,2019-12-11 22:00:00,2019-12-12 09:00:00,1477.56,1473.62,1481.59155,1469.49689,2.6945,39.4,106.16,105.76,10,time_exit,33.62892,2.6877,4.21768,-0.07405,,2019
XAUUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1474.72,1477.43135,1477.43135,1469.29731,4.0455,-27.1,-109.69,-110.09,1,stop_loss,43.02889,1.80756,2.66147,1.31872,london,2019
XAUUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1479.31879,1479.31879,1489.85243,3.0926,-35.1,-108.59,-108.99,1,stop_loss,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,-1,2019-12-13 06:00:00,2019-12-13 10:00:00,1467.92,1473.0541,1473.0541,1457.6518,2.0938,-51.3,-107.5,-107.9,4,stop_loss,26.01717,3.42273,-0.49767,0.52949,,2019
XAUUSD,-1,2019-12-13 15:00:00,2019-12-16 02:00:00,1473.69,1474.34,1478.5348,1464.00039,2.1965,-6.5,-14.28,-14.68,10,time_exit,18.36749,3.22987,1.17608,0.57395,london,2019
XAUUSD,-1,2019-12-16 06:00:00,2019-12-16 15:00:00,1474.74,1479.02204,1479.02204,1466.17593,2.4818,-42.8,-106.27,-106.67,9,stop_loss,10.17743,2.85469,0.99479,1.06326,,2019
XAUUSD,-1,2019-12-16 21:00:00,2019-12-17 08:00:00,1475.76,1477.35,1479.37091,1468.53817,2.9135,-15.9,-46.32,-46.72,10,time_exit,9.13321,2.40728,0.76085,1.66586,new_york,2019
XAUUSD,-1,2019-12-18 06:00:00,2019-12-18 11:00:00,1476.61,1478.8902,1478.8902,1472.04961,4.5933,-22.8,-104.74,-105.14,5,stop_loss,10.63954,1.52013,0.50303,2.71554,,2019
XAUUSD,1,2019-12-18 23:00:00,2019-12-19 10:00:00,1475.85,1475.32,1472.85925,1481.83151,3.4669,-5.3,-18.37,-18.77,10,time_exit,19.68291,1.99384,-0.02738,1.76212,,2019
XAUUSD,1,2019-12-19 21:00:00,2019-12-20 03:00:00,1481.06,1478.19814,1478.19814,1486.78371,3.6164,-28.6,-103.5,-103.9,5,stop_loss,19.09958,1.9079,2.44057,1.66253,new_york,2019
XAUUSD,-1,2019-12-20 17:00:00,2019-12-23 04:00:00,1479.65,1479.99,1481.97717,1474.99566,4.4027,-3.4,-14.97,-15.37,10,time_exit,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,-1,2019-12-27 11:00:00,2019-12-27 18:00:00,1509.81,1513.31175,1513.31175,1502.80649,2.9215,-35.0,-102.3,-102.7,7,stop_loss,43.68015,2.3345,2.97013,6.78562,london,2019
XAUUSD,1,2019-12-31 02:00:00,2019-12-31 03:00:00,1514.91,1519.92969,1512.40015,1519.92969,4.0352,50.2,202.55,202.15,1,take_profit,22.05972,1.67323,2.20436,9.59736,,2019
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.5197,82.0,206.6,206.2,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1593.14,1583.00439,1583.00439,1613.41122,1.0395,-101.4,-105.36,-105.76,1,stop_loss,36.54313,6.75707,3.20754,4.93891,london,2020
XAUUSD,-1,2020-01-08 21:00:00,2020-01-09 08:00:00,1556.07,1544.17,1567.45568,1533.29864,0.9161,119.0,109.02,108.62,10,time_exit,28.28616,7.59045,-2.09153,3.92981,new_york,2020
XAUUSD,-1,2020-01-09 19:00:00,2020-01-10 06:00:00,1549.56,1547.15,1558.13307,1532.41386,1.2293,24.1,29.63,29.23,10,time_exit,32.70844,5.71538,-1.93596,2.88974,new_york,2020
XAUUSD,1,2020-01-13 23:00:00,2020-01-14 02:00:00,1548.62,1544.16375,1544.16375,1557.53249,2.3716,-44.6,-105.68,-106.08,2,stop_loss,19.54814,2.97083,-1.75869,2.13535,,2020
XAUUSD,-1,2020-01-15 23:00:00,2020-01-16 10:00:00,1556.15,1553.94,1561.06101,1546.32798,2.1303,22.1,47.08,46.68,10,time_exit,22.87359,3.27401,1.73691,0.82563,,2020
XAUUSD,1,2020-01-17 11:00:00,2020-01-17 21:00:00,1554.6,1559.75,1551.04072,1561.71857,2.9525,51.5,152.05,151.65,10,time_exit,11.6433,2.37286,0.62876,1.48286,london,2020
XAUUSD,-1,2020-01-20 15:00:00,2020-01-21 03:00:00,1559.63,1562.61479,1562.61479,1553.66041,3.5716,-29.8,-106.6,-107.0,8,stop_loss,17.05837,1.98986,1.32731,2.63878,london,2020
XAUUSD,-1,2020-01-21 11:00:00,2020-01-21 20:00:00,1554.85,1559.29869,1559.29869,1545.95262,2.3723,-44.5,-105.54,-105.94,9,stop_loss,27.4458,2.96579,-1.59895,2.11255,london,2020
XAUUSD,1,2020-01-21 21:00:00,2020-01-22 04:00:00,1558.72,1553.06989,1553.06989,1570.02023,1.8491,-56.5,-104.48,-104.88,6,stop_loss,32.80685,3.76674,0.0682,1.29398,new_york,2020
XAUUSD,1,2020-01-22 23:00:00,2020-01-23 09:00:00,1558.89,1554.99771,1554.99771,1566.67459,2.6572,-38.9,-103.43,-103.83,9,stop_loss,18.65219,2.59486,0.71352,1.12126,,2020
XAUUSD,1,2020-01-23 17:00:00,2020-01-24 04:00:00,1563.04,1561.73,1558.01354,1573.09293,2.037,-13.1,-26.68,-27.08,10,time_exit,16.98223,3.35098,1.74139,0.75713,new_york,2020
XAUUSD,1,2020-01-28 21:00:00,2020-01-29 03:00:00,1569.64,1564.26839,1564.26839,1580.38323,1.9011,-53.7,-102.12,-102.52,5,stop_loss,22.42497,3.58108,-1.52723,2.89633,new_york,2020
XAUUSD,1,2020-01-30 10:00:00,2020-01-30 15:00:00,1581.64,1577.3275,1577.3275,1590.265,2.3442,-43.1,-101.09,-101.49,5,stop_loss,25.46647,2.875,2.55634,2.5084,london,2020
