symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-03 08:00:00,2023-11-07 00:00:00,1985.82,1975.78,1973.91284,2009.63431,1.0605,-100.4,-106.47,-106.87,10,time_exit,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,1.095,-114.3,-125.2,-125.6,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-16 16:00:00,1966.95,1977.61718,1977.61718,1945.61563,1.1619,-106.7,-123.94,-124.34,8,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,-1,2023-11-21 12:00:00,2023-11-21 16:00:00,1985.42,1997.60938,1997.60938,1961.04124,1.0066,-121.9,-122.7,-123.1,1,stop_loss,24.93776,8.12625,1.71442,2.26311,london,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,1.2135,-100.1,-121.47,-121.87,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,1,2023-11-29 12:00:00,2023-12-01 04:00:00,2038.45,2041.02,2026.74761,2061.85479,1.0276,25.7,26.41,26.01,10,time_exit,44.87902,7.8016,4.44944,4.32068,london,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.523,59.6,31.17,30.77,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,-1,2023-12-07 04:00:00,2023-12-08 20:00:00,2026.2,2004.08,2044.0793,1990.44141,0.6758,221.2,149.49,149.09,10,time_exit,21.7264,11.91953,-0.19092,3.22477,,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.7685,1.1,0.85,0.45,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.7066,-173.1,-122.32,-122.72,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,1,2023-12-21 00:00:00,2023-12-22 12:00:00,2031.76,2057.54374,2018.86813,2057.54374,0.9393,257.8,242.19,241.79,9,take_profit,22.54758,8.59458,0.75717,2.54473,,2023
XAUUSD,1,2023-12-26 16:00:00,2023-12-27 20:00:00,2058.84,2083.61489,2046.45256,2083.61489,0.997,247.7,247.01,246.61,7,take_profit,35.88718,8.2583,2.55409,3.35812,new_york,2023
XAUUSD,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,2070.78,2058.91,2083.61357,2045.11285,0.9816,118.7,116.52,116.12,10,time_exit,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,-1,2024-01-02 20:00:00,2024-01-03 16:00:00,2062.81,2035.26055,2076.58473,2035.26055,0.9229,275.5,254.25,253.85,5,take_profit,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,1,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,0.9535,-136.0,-129.67,-130.07,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,1,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2018.19259,2062.07482,0.8776,-30.6,-26.85,-27.25,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.8746,147.7,129.18,128.78,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,1,2024-01-18 12:00:00,2024-01-19 12:00:00,2010.22,2037.09649,1996.78176,2037.09649,0.9628,268.8,258.77,258.37,6,take_profit,26.83344,8.95883,-2.58993,0.44895,london,2024
XAUUSD,-1,2024-01-29 00:00:00,2024-01-29 12:00:00,2023.45,2034.65666,2034.65666,2001.03668,1.1776,-112.1,-131.97,-132.37,3,stop_loss,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,-1,2024-01-30 00:00:00,2024-01-30 16:00:00,2032.81,2045.85501,2045.85501,2006.71998,1.0015,-130.5,-130.65,-131.05,4,stop_loss,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,1.0177,-127.1,-129.34,-129.74,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.9209,278.1,256.07,255.67,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,-1,2024-02-07 12:00:00,2024-02-09 04:00:00,2034.41,2032.92,2045.81179,2011.60643,1.1454,14.9,17.07,16.67,10,time_exit,15.73511,7.60119,0.14571,0.39298,london,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-13 12:00:00,2019.12,2008.71265,2008.71265,2039.9347,1.2564,-104.1,-130.76,-131.16,5,stop_loss,22.34249,6.93823,-1.67656,0.08775,new_york,2024
XAUUSD,1,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2003.71,1981.03851,2018.24299,1.0438,102.7,107.2,106.8,10,time_exit,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,2017.3,2028.76,2007.26794,2037.36412,1.301,114.6,149.09,148.69,10,time_exit,24.27604,6.68804,0.51281,-1.47068,new_york,2024
XAUUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,2025.35,2036.65,2015.7908,2044.46839,1.3809,113.0,156.04,155.64,10,time_exit,12.06969,6.3728,0.755,-0.53369,new_york,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.5066,-88.7,-133.56,-133.96,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 12:00:00,2116.52,2131.49692,2131.49692,2086.56616,0.8828,-149.8,-132.22,-132.62,4,stop_loss,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,1,2024-03-06 16:00:00,2024-03-08 08:00:00,2139.54,2168.87144,2124.87428,2168.87144,0.8925,293.3,261.78,261.38,10,take_profit,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,2185.03,2165.93715,2165.93715,2223.2157,0.6993,-190.9,-133.52,-133.92,10,stop_loss,67.90742,12.72857,5.92145,4.24057,new_york,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.8642,-152.9,-132.17,-132.57,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.7965,-164.3,-130.84,-131.24,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,1,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,0.9172,-141.2,-129.54,-129.94,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,2157.22,2168.63508,2168.63508,2134.38983,1.1234,-114.2,-128.24,-128.64,4,stop_loss,21.38134,7.61006,0.52718,7.70783,,2024
XAUUSD,-1,2024-03-21 16:00:00,2024-03-22 04:00:00,2207.74,2172.6246,2225.2977,2172.6246,0.723,351.2,253.88,253.48,3,take_profit,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.6813,-190.0,-129.48,-129.88,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,-1,2024-03-25 04:00:00,2024-03-26 12:00:00,2165.58,2184.13454,2184.13454,2128.47092,0.6908,-185.5,-128.17,-128.57,8,stop_loss,19.79229,12.36969,0.03851,4.61218,,2024
XAUUSD,1,2024-03-27 04:00:00,2024-03-28 12:00:00,2177.44,2210.22396,2161.04802,2210.22396,0.7741,327.8,253.78,253.38,8,take_profit,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,1,2024-04-03 00:00:00,2024-04-04 16:00:00,2280.46,2286.86,2257.62833,2326.12334,0.5669,64.0,36.28,35.88,10,time_exit,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.4647,98.8,45.91,45.51,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-10 20:00:00,2024-04-11 20:00:00,2337.28,2363.5624,2363.5624,2284.71521,0.4956,-262.8,-130.26,-130.66,6,stop_loss,30.17176,17.5216,2.27546,5.99815,new_york,2024
XAUUSD,1,2024-04-24 08:00:00,2024-04-26 00:00:00,2326.71,2329.95,2300.82824,2378.47352,0.4982,32.4,16.14,15.74,10,time_exit,22.67383,17.25451,-1.29101,4.83026,london,2024
XAUUSD,1,2024-04-29 00:00:00,2024-04-30 08:00:00,2336.43,2313.76976,2313.76976,2381.75049,0.5697,-226.6,-129.1,-129.5,8,stop_loss,13.30529,15.10683,-0.16459,4.31478,,2024
XAUUSD,1,2024-05-01 12:00:00,2024-05-01 20:00:00,2286.33,2325.25592,2266.86704,2325.25592,0.6566,389.3,255.59,255.19,2,take_profit,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-03 00:00:00,2024-05-03 16:00:00,2303.97,2282.91186,2282.91186,2346.08628,0.619,-210.6,-130.35,-130.75,4,stop_loss,21.01685,14.03876,-1.26677,2.73675,,2024
XAUUSD,1,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.6593,-56.7,-37.38,-37.78,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,-1,2024-05-16 08:00:00,2024-05-17 16:00:00,2391.38,2410.11084,2410.11084,2353.91833,0.6869,-187.3,-128.66,-129.06,8,stop_loss,36.14184,12.48722,3.57724,3.1773,london,2024
XAUUSD,-1,2024-05-21 20:00:00,2024-05-22 20:00:00,2422.94,2376.87019,2445.97491,2376.87019,0.553,460.7,254.77,254.37,6,take_profit,35.36409,15.3566,2.56199,3.73063,new_york,2024
XAUUSD,1,2024-05-27 04:00:00,2024-05-28 20:00:00,2336.24,2361.13,2317.04342,2374.63317,0.6768,248.9,168.46,168.06,10,time_exit,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,-1,2024-06-06 04:00:00,2024-06-06 16:00:00,2355.72,2373.15008,2373.15008,2320.85983,0.755,-174.3,-131.6,-132.0,3,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,2308.61,2329.60031,2329.60031,2266.62938,0.6207,-209.9,-130.29,-130.69,4,stop_loss,23.29636,13.99354,-1.71122,-0.17417,new_york,2024
XAUUSD,1,2024-06-17 04:00:00,2024-06-18 12:00:00,2326.43,2306.96443,2306.96443,2365.36113,0.6626,-194.7,-128.98,-129.38,8,stop_loss,17.76253,12.97704,0.09619,-0.53253,,2024
XAUUSD,-1,2024-06-18 16:00:00,2024-06-18 20:00:00,2313.97,2331.57507,2331.57507,2278.75985,0.7252,-176.1,-127.67,-128.07,1,stop_loss,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,2331.72,2310.16,2348.27002,2298.61996,0.7637,215.6,164.65,164.25,10,time_exit,19.32149,11.03335,-0.03751,-0.01973,new_york,2024
XAUUSD,1,2024-06-27 00:00:00,2024-06-27 16:00:00,2298.33,2328.89479,2283.0476,2328.89479,0.8378,305.6,256.07,255.67,4,take_profit,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,-1,2024-07-02 08:00:00,2024-07-03 08:00:00,2327.28,2341.44713,2341.44713,2298.94574,0.9218,-141.7,-130.59,-130.99,6,stop_loss,17.90453,9.44475,0.20302,-0.42336,london,2024
XAUUSD,-1,2024-07-05 08:00:00,2024-07-05 16:00:00,2363.98,2376.35564,2376.35564,2339.22872,1.0447,-123.8,-129.29,-129.69,2,stop_loss,27.99323,8.25043,3.14704,0.66988,london,2024
XAUUSD,1,2024-07-10 08:00:00,2024-07-11 12:00:00,2367.77,2398.09415,2352.60793,2398.09415,0.8442,303.2,256.0,255.6,7,take_profit,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,-1,2024-07-17 08:00:00,2024-07-19 00:00:00,2467.81,2427.93745,2487.74627,2427.93745,0.6548,398.7,261.09,260.69,10,take_profit,41.29813,13.29085,4.97381,3.24302,london,2024
XAUUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,2399.71,2405.5,2420.77202,2357.58596,0.6322,-57.9,-36.6,-37.0,10,time_exit,34.6211,14.04135,-1.47325,3.5328,new_york,2024
XAUUSD,1,2024-07-31 16:00:00,2024-08-01 04:00:00,2420.48,2455.13202,2403.15399,2455.13202,0.7664,346.5,265.57,265.17,3,take_profit,20.07866,11.55067,1.8381,1.6816,new_york,2024
XAUUSD,-1,2024-08-02 04:00:00,2024-08-02 12:00:00,2449.07,2469.81337,2469.81337,2407.58325,0.6529,-207.4,-135.43,-135.83,2,stop_loss,35.96215,13.82892,2.62874,1.9816,,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.4147,322.1,133.57,133.17,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2444.22,2491.33881,2428.91238,0.6507,263.1,171.2,170.8,10,time_exit,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.6189,443.1,274.22,273.82,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-16 20:00:00,2024-08-20 12:00:00,2495.94,2526.93,2472.84583,2542.12834,0.6056,309.9,187.68,187.28,10,time_exit,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,2517.98,2501.96,2535.27387,2483.39227,0.8195,160.2,131.28,130.88,10,time_exit,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,-1,2024-08-29 00:00:00,2024-08-29 12:00:00,2504.48,2521.58552,2521.58552,2470.26895,0.8362,-171.1,-143.04,-143.44,3,stop_loss,14.04092,11.40368,0.38439,4.55467,,2024
XAUUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,2525.28,2501.32,2543.26046,2489.31908,0.7875,239.6,188.69,188.29,10,time_exit,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,1,2024-09-03 00:00:00,2024-09-03 16:00:00,2499.09,2483.4534,2483.4534,2530.3632,0.9176,-156.4,-143.48,-143.88,4,stop_loss,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,1,2024-09-03 16:00:00,2024-09-04 08:00:00,2493.26,2476.97583,2476.97583,2525.82834,0.8723,-162.8,-142.05,-142.45,4,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.8247,-170.5,-140.62,-141.02,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,-1,2024-09-11 00:00:00,2024-09-12 12:00:00,2516.38,2532.49318,2532.49318,2484.15365,0.864,-161.1,-139.22,-139.62,9,stop_loss,22.58796,10.74212,1.15593,3.01032,,2024
XAUUSD,1,2024-09-16 20:00:00,2024-09-17 16:00:00,2583.67,2567.1065,2567.1065,2616.79701,0.832,-165.6,-137.81,-138.21,5,stop_loss,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,1,2024-09-23 04:00:00,2024-09-24 20:00:00,2618.34,2658.66425,2598.17788,2658.66425,0.6767,403.2,272.87,272.47,10,take_profit,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,2642.63,2608.74,2663.15031,2601.58937,0.6782,338.9,229.84,229.44,10,time_exit,12.24299,13.68021,-0.2087,4.93682,,2024
XAUUSD,1,2024-10-10 08:00:00,2024-10-11 16:00:00,2613.95,2652.56576,2594.64212,2652.56576,0.7326,386.2,282.9,282.5,8,take_profit,30.30625,12.87192,-1.61688,3.97541,london,2024
XAUUSD,1,2024-10-14 04:00:00,2024-10-15 20:00:00,2646.78,2662.64,2627.67812,2684.98376,0.7553,158.6,119.79,119.39,10,time_exit,23.63669,12.73459,0.81576,3.69978,,2024
XAUUSD,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,2673.71,2691.3442,2691.3442,2638.44159,0.8249,-176.3,-145.46,-145.86,4,stop_loss,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,-1,2024-10-29 08:00:00,2024-10-29 16:00:00,2754.75,2771.38522,2771.38522,2721.47955,0.8657,-166.4,-144.01,-144.41,2,stop_loss,16.43893,11.09015,3.02307,6.37567,london,2024
XAUUSD,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,2779.13,2748.29638,2794.54681,2748.29638,0.9248,308.3,285.15,284.75,1,take_profit,27.74398,10.27787,3.39962,7.61321,london,2024
XAUUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,2735.95,2741.99,2754.62833,2698.59335,0.7785,-60.4,-47.02,-47.42,10,time_exit,26.89473,12.45222,-0.77695,5.8165,,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.5684,-255.0,-144.93,-145.33,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.6177,464.6,286.98,286.58,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.575,509.1,292.71,292.31,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,2583.4,2565.33,2610.0214,2530.15721,0.5607,180.7,101.32,100.92,10,time_exit,43.85236,17.7476,-4.65883,-0.34198,new_york,2024
XAUUSD,1,2024-11-18 04:00:00,2024-11-19 12:00:00,2587.08,2638.80705,2561.21647,2638.80705,0.5811,517.3,300.59,300.19,8,take_profit,41.84132,17.24235,-2.05894,-2.05469,,2024
XAUUSD,1,2024-12-02 00:00:00,2024-12-02 04:00:00,2652.29,2631.4092,2631.4092,2694.05161,0.7341,-208.8,-153.29,-153.69,1,stop_loss,15.11711,13.92054,0.29574,-0.50679,,2024
XAUUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2669.92881,2601.20238,0.6624,59.8,39.61,39.21,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.6899,287.8,198.55,198.15,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,2585.44,2627.65942,2564.33029,2627.65942,0.7301,422.2,308.24,307.84,10,take_profit,35.22233,14.07314,-5.0654,0.03436,,2024
XAUUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2599.20092,2666.12817,0.7047,-44.8,-31.57,-31.97,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
XAUUSD,-1,2024-12-26 12:00:00,2024-12-30 04:00:00,2627.38,2623.76,2642.18226,2597.77549,1.0599,36.2,38.37,37.97,10,time_exit,20.73358,9.86817,-0.25968,-1.66723,london,2024
XAUUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,1.0447,-150.5,-157.27,-157.67,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
XAUUSD,-1,2024-12-30 20:00:00,2024-12-31 16:00:00,2605.25,2621.72378,2621.72378,2572.30243,0.9451,-164.7,-155.69,-156.09,5,stop_loss,17.27075,10.98252,-1.87668,-1.56716,new_york,2024
