symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-17 23:00:00,2019-07-18 03:00:00,108.056,107.79625,108.18588,107.79625,0.8039,26.0,190.02,189.8,4,take_profit,19.86145,0.08658,-1.04973,-0.4759,,2019
USDJPY,-1,2019-07-19 03:00:00,2019-07-19 08:00:00,107.405,107.62807,107.62807,106.95885,0.4774,-22.3,-96.91,-97.14,5,stop_loss,40.79413,0.14872,-2.80215,-1.65125,tokyo,2019
USDJPY,-1,2019-07-22 17:00:00,2019-07-23 03:00:00,107.908,108.05849,108.05849,107.60701,0.7005,-15.0,-95.93,-96.16,10,stop_loss,30.96461,0.10033,0.88611,-1.568,new_york,2019
USDJPY,-1,2019-07-23 13:00:00,2019-07-23 23:00:00,108.194,108.218,108.3254,107.93119,0.7943,-2.4,-17.35,-17.58,10,time_exit,30.23522,0.0876,3.02962,-0.59635,london,2019
USDJPY,-1,2019-07-24 05:00:00,2019-07-24 15:00:00,108.21,108.036,108.34818,107.93363,0.7539,17.4,119.37,119.15,10,time_exit,24.27647,0.09212,1.72995,0.44156,tokyo,2019
USDJPY,1,2019-07-24 18:00:00,2019-07-25 04:00:00,108.064,108.158,107.93266,108.32669,0.8031,9.4,68.7,68.47,10,time_exit,15.22097,0.08756,0.02864,0.48777,new_york,2019
USDJPY,1,2019-07-26 07:00:00,2019-07-26 17:00:00,108.621,108.653,108.49457,108.87386,0.8403,3.2,24.47,24.24,10,time_exit,39.14676,0.08429,3.25342,2.62175,tokyo,2019
USDJPY,-1,2019-07-29 02:00:00,2019-07-29 04:00:00,108.65,108.42485,108.76257,108.42485,0.9461,22.5,193.84,193.61,2,take_profit,37.9515,0.07505,1.72103,4.00666,tokyo,2019
USDJPY,1,2019-07-29 23:00:00,2019-07-30 05:00:00,108.79,108.67442,108.67442,109.02116,0.9399,-11.6,-98.86,-99.08,6,stop_loss,28.40044,0.07705,2.28244,4.02371,,2019
USDJPY,1,2019-07-30 18:00:00,2019-07-31 04:00:00,108.646,108.545,108.49938,108.93924,0.7335,-10.1,-67.42,-67.64,10,time_exit,17.32667,0.09775,0.07483,2.74591,new_york,2019
USDJPY,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,108.544,108.559,108.67167,108.28866,0.8365,-1.5,-11.42,-11.65,10,time_exit,13.27486,0.08511,-0.92787,2.71715,tokyo,2019
USDJPY,1,2019-07-31 22:00:00,2019-08-01 03:00:00,108.78,109.10184,108.61908,109.10184,0.6629,32.2,194.15,193.92,5,take_profit,14.7922,0.10728,1.65705,1.69268,,2019
USDJPY,1,2019-08-01 05:00:00,2019-08-01 13:00:00,109.211,109.0084,109.0084,109.6162,0.537,-20.3,-99.01,-99.23,8,stop_loss,31.31451,0.13507,3.93424,1.673,tokyo,2019
USDJPY,-1,2019-08-02 19:00:00,2019-08-05 04:00:00,106.642,105.94897,106.98852,105.94897,0.3108,69.3,196.01,195.78,9,take_profit,55.59215,0.23101,-4.56207,-2.22622,new_york,2019
USDJPY,1,2019-08-05 09:00:00,2019-08-05 19:00:00,105.968,105.901,105.64491,106.61418,0.34,-6.7,-20.73,-20.96,10,time_exit,53.47993,0.21539,-5.2877,-3.98853,london,2019
USDJPY,-1,2019-08-07 15:00:00,2019-08-07 21:00:00,105.878,106.1481,106.1481,105.3378,0.4059,-27.0,-99.77,-99.99,6,stop_loss,17.12259,0.18007,-2.62874,-4.94838,london,2019
USDJPY,1,2019-08-09 02:00:00,2019-08-09 12:00:00,105.842,105.827,105.57356,106.37888,0.4043,-1.5,-5.52,-5.75,10,time_exit,21.48126,0.17896,-1.6219,-4.24823,tokyo,2019
USDJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,105.302,105.338,105.09001,105.72598,0.5117,3.6,16.76,16.54,10,time_exit,36.7716,0.14133,-2.2491,-5.91594,new_york,2019
USDJPY,1,2019-08-13 23:00:00,2019-08-14 03:00:00,106.69,106.31891,106.31891,107.43218,0.2928,-37.1,-98.88,-99.1,4,stop_loss,36.90721,0.24739,3.89886,-2.14889,,2019
USDJPY,-1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,105.80105,106.68598,105.80105,0.3647,59.0,195.79,195.56,4,take_profit,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,1,2019-08-14 20:00:00,2019-08-15 06:00:00,105.761,105.893,105.43967,106.40367,0.3414,13.2,41.01,40.78,10,time_exit,26.15447,0.21422,-1.17514,-1.16044,new_york,2019
USDJPY,-1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,106.38924,105.34452,0.3163,-10.0,-28.78,-29.01,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-19 00:00:00,2019-08-19 01:00:00,106.247,106.45032,106.45032,105.84036,0.5402,-20.3,-99.95,-100.18,1,stop_loss,12.57806,0.13555,1.43469,-0.27953,tokyo,2019
USDJPY,1,2019-08-19 08:00:00,2019-08-19 18:00:00,106.347,106.502,106.16392,106.71315,0.594,15.5,83.78,83.56,10,time_exit,9.93858,0.12205,1.01137,0.00748,tokyo,2019
USDJPY,1,2019-08-20 02:00:00,2019-08-20 09:00:00,106.615,106.47183,106.47183,106.90134,0.7659,-14.3,-99.79,-100.01,7,stop_loss,20.62312,0.09545,2.2791,1.24507,tokyo,2019
USDJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,106.281,106.465,106.12098,106.60105,0.6784,18.4,113.59,113.36,10,time_exit,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,1,2019-08-22 09:00:00,2019-08-22 12:00:00,106.431,106.30683,106.30683,106.67934,0.8843,-12.4,-99.92,-100.15,3,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,1,2019-08-23 07:00:00,2019-08-23 15:00:00,106.566,106.43165,106.43165,106.8347,0.8091,-13.4,-98.92,-99.15,8,stop_loss,14.74679,0.08957,1.09214,1.05377,tokyo,2019
USDJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,105.126,105.48226,105.48226,104.41347,0.3021,-35.6,-97.94,-98.17,1,stop_loss,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,-1,2019-08-27 07:00:00,2019-08-27 12:00:00,105.667,105.94584,105.94584,105.10933,0.3821,-27.9,-96.95,-97.18,5,stop_loss,24.51858,0.18589,-1.47473,-1.26531,tokyo,2019
USDJPY,-1,2019-08-27 20:00:00,2019-08-28 06:00:00,105.732,105.85,105.98814,105.21973,0.4118,-11.8,-44.22,-44.45,10,time_exit,17.05922,0.17076,-0.86185,-1.45136,new_york,2019
USDJPY,1,2019-08-30 23:00:00,2019-09-02 00:00:00,106.238,106.06556,106.06556,106.58288,0.6088,-17.2,-95.53,-95.76,1,stop_loss,20.74478,0.11496,-0.18513,0.94226,,2019
USDJPY,1,2019-09-03 03:00:00,2019-09-03 10:00:00,106.195,106.07225,106.07225,106.4405,0.8467,-12.3,-94.58,-94.81,7,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,1,2019-09-03 23:00:00,2019-09-04 02:00:00,106.054,105.85236,105.85236,106.45728,0.5103,-20.2,-93.64,-93.86,3,stop_loss,21.8603,0.13443,-0.78822,0.0099,,2019
USDJPY,1,2019-09-04 17:00:00,2019-09-05 03:00:00,106.261,106.406,106.09621,106.59057,0.6181,14.5,81.56,81.33,10,time_exit,21.04552,0.10986,1.1674,-0.12912,new_york,2019
USDJPY,-1,2019-09-05 23:00:00,2019-09-06 09:00:00,107.02,107.004,107.22447,106.61106,0.5025,1.6,7.32,7.09,10,time_exit,40.19472,0.13631,3.75084,1.77519,,2019
USDJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,107.004,107.30084,106.85558,107.30084,0.6928,29.7,187.14,186.91,10,take_profit,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,1,2019-09-10 07:00:00,2019-09-10 10:00:00,107.423,107.26906,107.26906,107.73088,0.6813,-15.4,-95.44,-95.67,3,stop_loss,23.68437,0.10263,3.78523,4.26138,tokyo,2019
USDJPY,1,2019-09-11 07:00:00,2019-09-11 17:00:00,107.728,107.744,107.57678,108.03045,0.6866,1.6,10.0,9.77,10,time_exit,32.50861,0.10082,4.18232,5.22879,tokyo,2019
USDJPY,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,108.197,108.217,108.37144,107.84813,0.5959,-2.0,-10.85,-11.07,10,time_exit,12.41886,0.11629,1.09519,4.00458,,2019
USDJPY,-1,2019-09-19 09:00:00,2019-09-19 10:00:00,107.932,108.11723,108.11723,107.56154,0.5605,-18.5,-94.48,-94.71,1,stop_loss,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,107.967,108.067,108.14966,107.60168,0.5627,-10.0,-51.21,-51.43,10,time_exit,24.11601,0.12177,-1.20245,2.64582,new_york,2019
USDJPY,1,2019-09-23 08:00:00,2019-09-23 10:00:00,107.72,107.58291,107.58291,107.99418,0.7456,-13.7,-93.01,-93.24,2,stop_loss,31.75685,0.09139,-1.7008,0.68874,tokyo,2019
USDJPY,-1,2019-09-24 09:00:00,2019-09-24 12:00:00,107.584,107.73499,107.73499,107.28203,0.6702,-15.1,-92.08,-92.31,3,stop_loss,24.11844,0.10066,-0.70293,-0.92228,london,2019
USDJPY,-1,2019-09-25 08:00:00,2019-09-25 16:00:00,107.359,107.56483,107.56483,106.94734,0.4867,-20.6,-91.16,-91.39,8,stop_loss,18.48331,0.13722,-0.63921,-1.58432,tokyo,2019
USDJPY,1,2019-09-26 17:00:00,2019-09-26 19:00:00,107.541,107.85277,107.38512,107.85277,0.6362,31.2,180.5,180.27,2,take_profit,16.1651,0.10392,-0.38167,-0.6699,new_york,2019
USDJPY,1,2019-09-27 19:00:00,2019-09-27 20:00:00,108.059,107.86671,107.86671,108.44359,0.526,-19.2,-92.04,-92.27,1,stop_loss,25.39844,0.1282,2.14725,0.6501,new_york,2019
USDJPY,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,108.241,108.3789,108.3789,107.9652,0.7261,-13.8,-91.12,-91.34,1,stop_loss,20.07231,0.09193,2.5706,2.1729,london,2019
USDJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,108.364,108.19765,108.19765,108.6967,0.5959,-16.6,-90.21,-90.43,1,stop_loss,26.81948,0.1109,2.56807,2.17828,new_york,2019
USDJPY,-1,2019-10-01 18:00:00,2019-10-02 04:00:00,107.847,107.732,108.06542,107.41016,0.4493,11.5,47.02,46.79,10,time_exit,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,1,2019-10-02 07:00:00,2019-10-02 10:00:00,107.874,107.70018,107.70018,108.22163,0.5676,-17.4,-89.78,-90.01,3,stop_loss,32.52325,0.11588,-0.61802,0.99022,tokyo,2019
USDJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,107.764,107.60159,107.60159,108.08881,0.6013,-16.2,-88.87,-89.09,1,stop_loss,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,-1,2019-10-02 14:00:00,2019-10-02 18:00:00,107.591,107.22821,107.77239,107.22821,0.533,36.3,175.96,175.73,4,take_profit,32.69985,0.12093,-2.44161,0.52701,london,2019
USDJPY,1,2019-10-03 04:00:00,2019-10-03 14:00:00,107.034,106.917,106.85082,107.40037,0.5383,-11.7,-57.31,-57.54,10,time_exit,54.73747,0.12212,-4.60712,-1.19779,tokyo,2019
USDJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,108.399,108.309,108.62853,107.93994,0.4269,9.0,34.96,34.74,10,time_exit,41.13546,0.15302,3.43207,2.38918,new_york,2019
USDJPY,-1,2019-10-14 20:00:00,2019-10-15 06:00:00,108.369,108.312,108.53581,108.03538,0.5897,5.7,30.59,30.36,10,time_exit,17.46338,0.11121,1.97023,4.19823,new_york,2019
USDJPY,1,2019-10-15 09:00:00,2019-10-15 13:00:00,108.323,108.19892,108.19892,108.57115,0.7954,-12.4,-89.81,-90.04,4,stop_loss,10.39745,0.08272,1.04274,5.67845,london,2019
USDJPY,-1,2019-10-18 16:00:00,2019-10-21 02:00:00,108.553,108.41,108.68584,108.28732,0.7355,14.3,95.71,95.48,10,time_exit,8.86849,0.08856,-0.8911,4.23716,new_york,2019
USDJPY,-1,2019-10-21 05:00:00,2019-10-21 11:00:00,108.482,108.62133,108.62133,108.20334,0.7088,-13.9,-89.87,-90.1,6,stop_loss,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,108.571,108.604,108.70285,108.3073,0.7415,-3.3,-22.27,-22.49,10,time_exit,13.00261,0.0879,0.23578,2.84785,london,2019
USDJPY,-1,2019-10-23 00:00:00,2019-10-23 03:00:00,108.48,108.26826,108.58587,108.26826,0.9211,21.2,177.48,177.25,3,take_profit,19.15366,0.07058,-1.02554,2.54837,tokyo,2019
USDJPY,1,2019-10-23 16:00:00,2019-10-24 02:00:00,108.527,108.638,108.40155,108.77789,0.7929,11.1,80.09,79.86,10,time_exit,26.72524,0.08363,0.50347,1.23192,new_york,2019
USDJPY,1,2019-10-28 01:00:00,2019-10-28 11:00:00,108.714,108.692,108.60709,108.92782,0.9386,-2.2,-18.79,-19.02,10,time_exit,13.78355,0.07127,1.18727,1.8956,tokyo,2019
USDJPY,1,2019-10-28 14:00:00,2019-10-28 16:00:00,108.716,108.88834,108.62983,108.88834,1.1621,17.2,182.25,182.02,2,take_profit,15.08245,0.05745,0.77084,2.57734,london,2019
USDJPY,-1,2019-10-29 00:00:00,2019-10-29 03:00:00,108.931,109.04529,109.04529,108.70243,0.8937,-11.4,-92.94,-93.17,3,stop_loss,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,-1,2019-10-29 14:00:00,2019-10-30 00:00:00,108.942,108.884,109.04428,108.73744,0.9886,5.8,52.18,51.95,10,time_exit,34.57141,0.06819,1.50031,3.32351,london,2019
USDJPY,-1,2019-10-30 11:00:00,2019-10-30 15:00:00,108.852,108.9362,108.9362,108.6836,1.2076,-8.4,-92.53,-92.76,4,stop_loss,31.52022,0.05613,-0.05104,3.45273,london,2019
USDJPY,-1,2019-10-30 21:00:00,2019-10-30 22:00:00,108.867,108.9692,108.9692,108.66259,0.9849,-10.2,-91.6,-91.83,1,stop_loss,21.63187,0.06814,0.07391,2.63938,new_york,2019
USDJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,108.598,108.3067,108.74365,108.3067,0.6842,29.1,181.37,181.14,1,take_profit,15.27023,0.0971,-2.07116,1.12891,london,2019
USDJPY,-1,2019-11-05 08:00:00,2019-11-05 10:00:00,108.771,108.877,108.877,108.559,0.9589,-10.6,-92.5,-92.72,2,stop_loss,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,1,2019-11-06 23:00:00,2019-11-07 03:00:00,108.941,108.80617,108.80617,109.21067,0.7463,-13.5,-91.57,-91.8,4,stop_loss,26.12407,0.08989,0.60914,2.47203,,2019
USDJPY,-1,2019-11-08 10:00:00,2019-11-08 14:00:00,109.286,109.4345,109.4345,108.989,0.6708,-14.9,-90.65,-90.88,4,stop_loss,24.39067,0.099,1.80944,3.07567,london,2019
USDJPY,1,2019-11-11 18:00:00,2019-11-11 20:00:00,109.097,108.98256,108.98256,109.32589,0.8617,-11.4,-89.74,-89.97,2,stop_loss,27.8339,0.0763,0.04684,2.67539,new_york,2019
USDJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,109.022,109.137,108.90884,109.24832,0.8628,11.5,90.29,90.06,10,time_exit,25.15411,0.07544,-0.90696,2.6225,new_york,2019
USDJPY,-1,2019-11-13 00:00:00,2019-11-13 10:00:00,108.998,109.12443,109.12443,108.74514,0.78,-12.6,-89.74,-89.97,10,stop_loss,17.90238,0.08429,-0.95458,1.9015,tokyo,2019
USDJPY,-1,2019-11-13 18:00:00,2019-11-14 04:00:00,108.715,108.76,108.8641,108.4168,0.6548,-4.5,-26.81,-27.04,10,time_exit,26.12331,0.0994,-3.09692,0.73422,new_york,2019
USDJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,108.778,108.815,108.64367,109.04666,0.7246,3.7,24.4,24.17,10,time_exit,25.36108,0.08955,1.0569,-1.59039,new_york,2019
USDJPY,-1,2019-11-18 12:00:00,2019-11-18 15:00:00,109.0,108.77626,109.11187,108.77626,0.8724,22.4,177.62,177.4,3,take_profit,28.45787,0.07458,3.26788,-0.93114,london,2019
USDJPY,1,2019-11-19 15:00:00,2019-11-19 16:00:00,108.759,108.62536,108.62536,109.02628,0.7449,-13.4,-90.59,-90.82,1,stop_loss,20.45468,0.08909,0.5313,-0.93792,london,2019
USDJPY,1,2019-11-20 01:00:00,2019-11-20 03:00:00,108.547,108.40692,108.40692,108.82716,0.7035,-14.0,-89.68,-89.9,2,stop_loss,15.86763,0.09339,-1.20672,-1.20826,tokyo,2019
USDJPY,-1,2019-11-21 20:00:00,2019-11-22 06:00:00,108.609,108.634,108.78068,108.26565,0.5683,-2.5,-12.93,-13.16,10,time_exit,16.05843,0.11445,0.43124,-1.12166,new_york,2019
USDJPY,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,109.2026,108.8258,0.7756,-5.5,-38.82,-39.05,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,1,2019-11-27 09:00:00,2019-11-27 17:00:00,109.15,109.33367,109.05817,109.33367,1.0561,18.4,176.51,176.29,8,take_profit,37.4501,0.06122,2.7563,2.88266,london,2019
USDJPY,-1,2019-11-28 01:00:00,2019-11-28 11:00:00,109.532,109.426,109.6422,109.3116,0.8977,10.6,86.59,86.36,10,time_exit,54.23072,0.07347,5.07544,3.76351,tokyo,2019
USDJPY,-1,2019-11-28 16:00:00,2019-11-29 02:00:00,109.508,109.59955,109.59955,109.3249,1.0909,-9.2,-90.89,-91.11,10,stop_loss,30.49369,0.06103,3.57558,5.38583,new_york,2019
USDJPY,1,2019-11-29 03:00:00,2019-11-29 05:00:00,109.528,109.45918,109.45918,109.66564,1.4367,-6.9,-89.97,-90.2,2,stop_loss,31.78021,0.04588,3.39685,7.68829,tokyo,2019
USDJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,109.64,109.49506,109.71247,109.49506,1.3507,14.5,178.15,177.92,1,take_profit,34.26618,0.04831,4.16529,7.38872,new_york,2019
USDJPY,-1,2019-11-29 18:00:00,2019-12-02 02:00:00,109.494,109.57788,109.57788,109.32625,1.1903,-8.4,-90.85,-91.08,8,stop_loss,32.78307,0.05592,0.82896,6.34859,new_york,2019
USDJPY,1,2019-12-02 09:00:00,2019-12-02 13:00:00,109.633,109.54281,109.54281,109.81337,1.0959,-9.0,-89.94,-90.17,4,stop_loss,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,1,2019-12-03 09:00:00,2019-12-03 11:00:00,109.138,109.00697,109.00697,109.40006,0.7467,-13.1,-89.04,-89.26,2,stop_loss,25.50303,0.08735,-2.0815,1.66844,london,2019
USDJPY,-1,2019-12-04 12:00:00,2019-12-04 20:00:00,108.742,108.90538,108.90538,108.41523,0.5929,-16.3,-88.15,-88.38,8,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,-1,2019-12-05 06:00:00,2019-12-05 12:00:00,108.856,108.99039,108.99039,108.58722,0.7136,-13.4,-87.27,-87.5,6,stop_loss,19.72312,0.08959,0.11626,-1.87144,tokyo,2019
USDJPY,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,108.89,108.747,109.01551,108.63898,0.7564,14.3,98.43,98.2,10,time_exit,16.7051,0.08367,0.40259,-1.75503,london,2019
USDJPY,-1,2019-12-10 03:00:00,2019-12-10 13:00:00,108.61,108.574,108.71632,108.39736,0.9031,3.6,29.59,29.36,10,time_exit,13.52546,0.07088,-0.13577,-2.97711,tokyo,2019
USDJPY,1,2019-12-10 17:00:00,2019-12-11 01:00:00,108.594,108.81868,108.48166,108.81868,0.8575,22.5,175.32,175.1,8,take_profit,14.06771,0.07489,-0.24019,-2.51489,new_york,2019
USDJPY,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,108.77,108.667,108.88155,108.5469,0.8808,10.3,82.56,82.33,10,time_exit,25.20833,0.07437,1.55721,-1.92604,tokyo,2019
USDJPY,1,2019-12-12 00:00:00,2019-12-12 10:00:00,108.555,108.636,108.44403,108.77695,0.8936,8.1,65.87,65.64,10,time_exit,18.76642,0.07398,-1.52213,-1.45351,tokyo,2019
USDJPY,-1,2019-12-13 10:00:00,2019-12-13 18:00:00,109.627,109.24226,109.81937,109.24226,0.5192,38.5,181.78,181.55,8,take_profit,24.40348,0.12825,4.48654,1.50495,london,2019
USDJPY,1,2019-12-16 11:00:00,2019-12-16 21:00:00,109.482,109.589,109.35496,109.73608,0.802,10.7,78.09,77.86,10,time_exit,20.44188,0.08469,2.41355,3.47002,london,2019
USDJPY,-1,2019-12-17 07:00:00,2019-12-17 17:00:00,109.546,109.528,109.64042,109.35717,1.0881,1.8,17.82,17.6,10,time_exit,17.05901,0.06294,1.93521,5.41245,tokyo,2019
USDJPY,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,109.512,109.432,109.60641,109.32319,1.0903,8.0,79.37,79.15,10,time_exit,14.77622,0.06294,0.38952,5.13554,tokyo,2019
USDJPY,-1,2019-12-19 20:00:00,2019-12-19 23:00:00,109.21,109.31366,109.31366,109.00268,1.0013,-10.4,-94.45,-94.68,3,stop_loss,29.85046,0.06911,-3.99928,2.9957,new_york,2019
USDJPY,1,2019-12-19 23:00:00,2019-12-20 09:00:00,109.288,109.372,109.18726,109.48947,1.0201,8.4,77.98,77.75,10,time_exit,33.57275,0.06716,-2.57771,2.71399,,2019
USDJPY,1,2019-12-20 12:00:00,2019-12-20 19:00:00,109.333,109.51609,109.24145,109.51609,1.1318,18.3,188.57,188.34,7,take_profit,20.47355,0.06103,-1.31393,2.07074,london,2019
USDJPY,1,2019-12-23 06:00:00,2019-12-23 16:00:00,109.402,109.358,109.31074,109.58452,1.1581,-4.4,-46.37,-46.6,10,time_exit,15.19207,0.06084,-0.34201,1.85154,tokyo,2019
USDJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,109.385,109.384,109.4634,109.22821,1.3415,0.1,1.22,0.99,10,time_exit,9.72627,0.05226,-0.47615,1.69923,new_york,2019
USDJPY,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,109.394,109.363,109.45788,109.26624,1.6465,3.1,46.45,46.22,10,time_exit,7.98982,0.04259,-0.26085,1.72063,london,2019
USDJPY,-1,2019-12-26 08:00:00,2019-12-26 17:00:00,109.556,109.62557,109.62557,109.41685,1.5191,-7.0,-96.18,-96.41,9,stop_loss,20.95076,0.04638,2.74636,1.69812,tokyo,2019
USDJPY,-1,2020-01-02 14:00:00,2020-01-02 17:00:00,108.773,108.55669,108.88115,108.55669,0.9674,21.6,190.42,190.19,3,take_profit,24.67479,0.0721,-0.77757,-4.42017,london,2020
USDJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,108.674,108.55746,108.55746,108.90709,0.9157,-11.7,-97.12,-97.34,1,stop_loss,22.19924,0.0777,-1.84429,-4.1025,new_york,2020
USDJPY,-1,2020-01-03 10:00:00,2020-01-03 14:00:00,107.947,108.13621,108.13621,107.56859,0.5584,-18.9,-96.14,-96.37,4,stop_loss,41.24976,0.12614,-4.88634,-3.53135,london,2020
USDJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,107.844,107.978,107.66199,108.20802,0.5747,13.4,70.08,69.85,10,time_exit,43.23155,0.12134,-1.90675,-4.42892,tokyo,2020
USDJPY,1,2020-01-07 18:00:00,2020-01-07 23:00:00,108.608,108.44685,108.44685,108.93029,0.6538,-16.1,-95.87,-96.1,5,stop_loss,15.05019,0.10743,2.43176,-3.11097,new_york,2020
USDJPY,1,2020-01-08 19:00:00,2020-01-09 05:00:00,109.035,109.192,108.75922,109.58656,0.3782,15.7,54.03,53.81,10,time_exit,20.1684,0.18385,3.1909,-1.01819,new_york,2020
USDJPY,-1,2020-01-09 05:00:00,2020-01-09 11:00:00,109.197,109.42391,109.42391,108.74317,0.4623,-22.7,-95.46,-95.69,6,stop_loss,27.95273,0.15128,3.44514,-0.04855,tokyo,2020
USDJPY,1,2020-01-10 19:00:00,2020-01-13 05:00:00,109.504,109.614,109.37418,109.76363,0.7999,11.0,80.07,79.84,10,time_exit,28.31632,0.08654,1.86756,4.60957,new_york,2020
USDJPY,-1,2020-01-13 11:00:00,2020-01-13 12:00:00,109.689,109.77604,109.77604,109.51492,1.2031,-8.7,-95.29,-95.52,1,stop_loss,19.43355,0.05803,4.00512,7.26654,london,2020
USDJPY,1,2020-01-15 14:00:00,2020-01-16 00:00:00,109.849,109.878,109.73285,110.0813,0.8926,2.9,23.56,23.33,10,time_exit,32.7473,0.07743,-0.50906,6.23278,london,2020
USDJPY,1,2020-01-16 06:00:00,2020-01-16 16:00:00,109.936,110.14252,109.83274,110.14252,1.0064,20.7,189.14,188.91,10,take_profit,27.17427,0.06884,0.54148,6.07943,tokyo,2020
USDJPY,1,2020-01-20 17:00:00,2020-01-21 03:00:00,110.175,110.11128,110.11128,110.30243,1.6637,-6.4,-96.46,-96.69,10,stop_loss,13.90182,0.04248,0.92388,8.47308,new_york,2020
USDJPY,1,2020-01-21 18:00:00,2020-01-21 20:00:00,109.908,109.79162,109.79162,110.14076,0.9017,-11.6,-95.5,-95.72,2,stop_loss,30.20259,0.07759,-2.13411,3.0497,new_york,2020
USDJPY,-1,2020-01-22 00:00:00,2020-01-22 04:00:00,109.862,109.98494,109.98494,109.61612,0.845,-12.3,-94.53,-94.76,4,stop_loss,35.29594,0.08196,-1.84991,2.30992,tokyo,2020
USDJPY,-1,2020-01-23 02:00:00,2020-01-23 08:00:00,109.739,109.51505,109.85097,109.51505,0.9185,22.4,187.18,186.95,6,take_profit,28.45827,0.07465,-2.91999,1.30052,tokyo,2020
USDJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,109.494,109.546,109.63208,109.21783,0.7597,-5.2,-35.95,-36.18,10,time_exit,49.68443,0.09206,-2.35265,-0.94859,,2020
USDJPY,-1,2020-01-28 19:00:00,2020-01-29 05:00:00,109.17,109.206,109.34395,108.8221,0.6008,-3.6,-19.68,-19.91,10,time_exit,21.81212,0.11597,0.72441,-3.2606,new_york,2020
USDJPY,1,2020-01-29 19:00:00,2020-01-29 22:00:00,109.156,109.01162,109.01162,109.44477,0.7223,-14.4,-94.9,-95.13,3,stop_loss,12.55539,0.09626,0.45217,-2.91702,new_york,2020
USDJPY,1,2020-01-31 05:00:00,2020-01-31 15:00:00,109.059,108.87663,108.87663,109.42374,0.5661,-18.2,-93.95,-94.17,10,stop_loss,25.00154,0.12158,0.84206,-2.45071,tokyo,2020
USDJPY,1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.30623,108.89953,0.5168,4.4,20.69,20.47,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,-1,2020-02-03 05:00:00,2020-02-03 09:00:00,108.483,108.68058,108.68058,108.08784,0.5184,-19.8,-93.21,-93.43,4,stop_loss,32.73434,0.13172,-2.07824,-2.85401,tokyo,2020
USDJPY,-1,2020-02-03 14:00:00,2020-02-03 17:00:00,108.528,108.7132,108.7132,108.15759,0.5475,-18.5,-92.27,-92.5,3,stop_loss,21.72275,0.12347,-1.29735,-3.18043,london,2020
