symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-07 05:00:00,2019-08-07 14:00:00,106.215,105.91834,105.91834,106.80832,0.359,-29.7,-96.92,-97.14,9,stop_loss,24.25989,0.19777,-1.10917,-4.61301,tokyo,2019
USDJPY,1,2019-08-08 06:00:00,2019-08-08 16:00:00,106.145,106.118,105.8375,106.75999,0.3429,-2.7,-8.43,-8.65,10,time_exit,15.37986,0.205,-0.32507,-4.1951,tokyo,2019
USDJPY,1,2019-08-08 16:00:00,2019-08-09 00:00:00,106.103,105.86031,105.86031,106.58838,0.434,-24.3,-95.85,-96.08,8,stop_loss,14.89501,0.16179,-0.47835,-4.95362,new_york,2019
USDJPY,1,2019-08-12 14:00:00,2019-08-13 00:00:00,105.129,105.204,104.91848,105.55005,0.4954,7.5,33.81,33.58,10,time_exit,39.81277,0.14035,-3.97607,-5.84583,london,2019
USDJPY,1,2019-08-14 20:00:00,2019-08-15 06:00:00,105.761,105.893,105.43967,106.40367,0.3257,13.2,39.12,38.9,10,time_exit,26.15447,0.21422,-1.17514,-1.16044,new_york,2019
USDJPY,1,2019-08-19 14:00:00,2019-08-20 00:00:00,106.583,106.595,106.40454,106.93993,0.5888,1.2,6.43,6.2,10,time_exit,12.93802,0.11898,2.57615,0.35112,london,2019
USDJPY,1,2019-08-20 08:00:00,2019-08-20 10:00:00,106.561,106.42513,106.42513,106.83273,0.7739,-13.6,-95.68,-95.91,2,stop_loss,22.07666,0.09058,1.38525,1.55694,tokyo,2019
USDJPY,1,2019-08-22 03:00:00,2019-08-22 04:00:00,106.602,106.47441,106.47441,106.85718,0.8159,-12.8,-94.73,-94.96,1,stop_loss,23.42778,0.08506,1.60372,1.40102,tokyo,2019
USDJPY,-1,2019-08-23 03:00:00,2019-08-23 08:00:00,106.479,106.61611,106.61611,106.20477,0.7516,-13.7,-93.78,-94.01,5,stop_loss,15.13942,0.09141,0.29993,0.93588,tokyo,2019
USDJPY,-1,2019-08-23 22:00:00,2019-08-26 01:00:00,105.288,104.73849,105.56276,104.73849,0.3713,55.0,185.67,185.44,3,take_profit,32.47838,0.18317,-5.66321,-0.14719,,2019
USDJPY,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,105.808,105.83,106.06572,105.29255,0.4037,-2.2,-8.08,-8.31,10,time_exit,18.18312,0.17182,-0.46081,-1.43057,new_york,2019
USDJPY,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,106.576,106.4,106.78388,106.16023,0.5001,17.6,80.1,79.87,10,time_exit,44.59982,0.13859,3.69056,-0.11848,new_york,2019
USDJPY,1,2019-09-02 06:00:00,2019-09-02 16:00:00,106.176,106.334,105.98545,106.55709,0.5502,15.8,79.11,78.88,10,time_exit,19.28664,0.12703,-0.41638,0.62259,tokyo,2019
USDJPY,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,106.195,106.31775,106.31775,105.9495,0.8612,-12.3,-96.2,-96.42,1,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,107.004,107.15242,107.15242,106.70716,0.7051,-14.8,-95.23,-95.46,1,stop_loss,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,1,2019-09-10 09:00:00,2019-09-10 16:00:00,107.375,107.23321,107.23321,107.65859,0.7306,-14.2,-94.27,-94.5,7,stop_loss,25.65389,0.09453,3.29083,4.74978,london,2019
USDJPY,-1,2019-09-10 23:00:00,2019-09-11 06:00:00,107.528,107.70252,107.70252,107.17897,0.5877,-17.5,-93.33,-93.56,7,stop_loss,21.12711,0.11634,2.89827,4.13758,,2019
USDJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,107.754,107.8932,107.8932,107.47559,0.7294,-13.9,-92.4,-92.62,5,stop_loss,31.15928,0.0928,2.78273,6.35596,new_york,2019
USDJPY,-1,2019-09-12 02:00:00,2019-09-12 03:00:00,107.816,107.93558,107.93558,107.57684,0.8406,-12.0,-91.47,-91.7,1,stop_loss,29.40898,0.07972,3.28619,7.57274,tokyo,2019
USDJPY,1,2019-09-12 12:00:00,2019-09-12 14:00:00,107.864,107.72074,107.72074,108.15051,0.6946,-14.3,-90.55,-90.78,2,stop_loss,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,108.095,108.134,107.87941,108.52619,0.4569,3.9,16.22,15.99,10,time_exit,23.46853,0.14373,2.3329,4.43194,new_york,2019
USDJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,108.007,107.84866,107.84866,108.32368,0.6233,-15.8,-89.81,-90.04,10,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,1,2019-09-17 00:00:00,2019-09-17 10:00:00,108.105,108.126,107.9194,108.47621,0.5264,2.1,10.06,9.83,10,time_exit,17.77274,0.12374,1.77234,3.76286,tokyo,2019
USDJPY,-1,2019-09-17 17:00:00,2019-09-18 03:00:00,108.227,108.185,108.40477,107.87147,0.5502,4.2,21.03,20.8,10,time_exit,13.77206,0.11851,1.49442,4.01593,new_york,2019
USDJPY,-1,2019-09-19 09:00:00,2019-09-19 10:00:00,107.932,108.11723,108.11723,107.56154,0.5292,-18.5,-89.2,-89.43,1,stop_loss,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-19 20:00:00,2019-09-20 06:00:00,107.964,107.906,108.13611,107.61977,0.5639,5.8,29.76,29.54,10,time_exit,19.89817,0.11474,-1.15548,2.58978,new_york,2019
USDJPY,1,2019-09-20 07:00:00,2019-09-20 17:00:00,107.906,107.879,107.76559,108.18683,0.6935,-2.7,-17.04,-17.27,10,time_exit,18.64046,0.09361,-1.59323,2.52803,tokyo,2019
USDJPY,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,107.656,107.3281,107.81995,107.3281,0.5928,32.8,176.88,176.66,8,take_profit,35.94143,0.1093,-2.36004,0.876,tokyo,2019
USDJPY,1,2019-09-23 22:00:00,2019-09-24 08:00:00,107.464,107.585,107.3057,107.7806,0.6262,12.1,68.95,68.72,10,time_exit,38.56668,0.10553,-2.3707,-0.57049,,2019
USDJPY,1,2019-09-25 02:00:00,2019-09-25 12:00:00,107.112,107.332,106.90387,107.52826,0.4799,22.0,96.08,95.85,10,time_exit,23.40899,0.13875,-2.78296,-1.3795,tokyo,2019
USDJPY,1,2019-09-27 12:00:00,2019-09-27 22:00:00,107.916,107.956,107.7671,108.21379,0.6779,4.0,24.68,24.45,10,time_exit,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,1,2019-09-27 23:00:00,2019-09-30 09:00:00,107.957,107.824,107.75095,108.36909,0.4912,-13.3,-59.45,-59.68,10,time_exit,19.68681,0.13736,1.13534,0.67036,,2019
USDJPY,-1,2019-10-02 06:00:00,2019-10-02 15:00:00,107.778,107.43224,107.95088,107.43224,0.5816,34.6,182.99,182.77,9,take_profit,34.04961,0.11525,-1.47968,1.02471,tokyo,2019
USDJPY,-1,2019-10-04 00:00:00,2019-10-04 10:00:00,106.914,106.77,107.14067,106.46067,0.4525,14.4,59.3,59.07,10,time_exit,54.45438,0.15111,-2.32691,-2.31888,tokyo,2019
USDJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,106.672,106.857,106.46971,107.07659,0.5102,18.5,85.89,85.66,10,time_exit,30.28969,0.13486,-2.39174,-3.30144,tokyo,2019
USDJPY,-1,2019-10-09 01:00:00,2019-10-09 10:00:00,107.065,107.26798,107.26798,106.65904,0.5131,-20.3,-94.78,-95.0,9,stop_loss,22.33873,0.13532,-0.17894,-1.57149,tokyo,2019
USDJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,107.314,107.452,107.10104,107.73992,0.4841,13.8,60.79,60.57,10,time_exit,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,-1,2019-10-11 06:00:00,2019-10-11 12:00:00,107.956,108.16137,108.16137,107.54525,0.5053,-20.5,-94.44,-94.66,6,stop_loss,28.88506,0.13692,2.69081,1.37126,tokyo,2019
USDJPY,1,2019-10-11 12:00:00,2019-10-11 14:00:00,107.988,108.33913,107.81244,108.33913,0.5851,35.1,186.96,186.73,2,take_profit,30.34447,0.11704,2.70905,2.02827,london,2019
USDJPY,1,2019-10-16 08:00:00,2019-10-16 18:00:00,108.653,108.713,108.50983,108.93934,0.7318,6.0,39.96,39.73,10,time_exit,20.37705,0.09545,1.63515,5.77586,tokyo,2019
USDJPY,1,2019-10-16 21:00:00,2019-10-17 07:00:00,108.681,108.736,108.51123,109.02053,0.6198,5.5,31.02,30.79,10,time_exit,11.88785,0.11318,0.8781,4.79496,new_york,2019
USDJPY,1,2019-10-18 09:00:00,2019-10-18 19:00:00,108.538,108.40276,108.40276,108.80849,0.7805,-13.5,-96.06,-96.28,10,stop_loss,9.60344,0.09016,-1.09611,4.49815,london,2019
USDJPY,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,108.484,108.61203,108.61203,108.22793,0.8162,-12.8,-95.1,-95.32,4,stop_loss,13.73399,0.08536,-0.79797,3.12068,tokyo,2019
USDJPY,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,108.562,108.591,108.69246,108.30108,0.7929,-2.9,-20.92,-21.15,10,time_exit,11.62974,0.08697,0.16053,2.90823,london,2019
USDJPY,1,2019-10-22 10:00:00,2019-10-22 16:00:00,108.589,108.49369,108.49369,108.77963,1.0829,-9.5,-93.92,-94.15,6,stop_loss,9.98195,0.06354,0.1584,3.50995,london,2019
USDJPY,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,108.581,108.656,108.70784,108.32733,0.8056,-7.5,-54.98,-55.21,10,time_exit,15.77502,0.08456,0.02136,1.61054,new_york,2019
USDJPY,-1,2019-10-28 08:00:00,2019-10-28 15:00:00,108.769,108.86069,108.86069,108.58561,1.1078,-9.2,-92.44,-92.66,7,stop_loss,18.00765,0.06113,1.78904,2.41982,tokyo,2019
USDJPY,-1,2019-10-29 00:00:00,2019-10-29 03:00:00,108.931,109.04529,109.04529,108.70243,0.8799,-11.4,-91.51,-91.74,3,stop_loss,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,-1,2019-10-31 04:00:00,2019-10-31 12:00:00,108.8,108.49893,108.95054,108.49893,0.6613,30.1,181.18,180.95,8,take_profit,22.69288,0.10036,-0.56402,1.63045,tokyo,2019
USDJPY,-1,2019-10-31 13:00:00,2019-10-31 20:00:00,108.299,107.95458,108.47121,107.95458,0.5896,34.4,184.79,184.57,7,take_profit,16.85909,0.11481,-4.17689,0.81807,london,2019
USDJPY,-1,2019-11-01 22:00:00,2019-11-04 08:00:00,108.261,108.274,108.42179,107.93942,0.6441,-1.3,-7.62,-7.85,10,time_exit,25.69322,0.10719,-0.02875,-2.31821,,2019
USDJPY,-1,2019-11-04 19:00:00,2019-11-05 01:00:00,108.567,108.68469,108.68469,108.33162,0.8793,-11.8,-94.17,-94.4,6,stop_loss,32.59682,0.07846,3.22355,-2.09155,new_york,2019
USDJPY,1,2019-11-05 02:00:00,2019-11-05 12:00:00,108.704,108.839,108.59042,108.93117,0.9019,13.5,110.8,110.57,10,time_exit,39.08136,0.07572,4.15853,-1.30329,tokyo,2019
USDJPY,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,109.028,108.999,109.15175,108.78049,0.8376,2.9,22.1,21.88,10,time_exit,42.04213,0.0825,2.72649,2.38778,tokyo,2019
USDJPY,1,2019-11-07 23:00:00,2019-11-08 09:00:00,109.274,109.286,109.08091,109.66019,0.5381,1.2,5.88,5.65,10,time_exit,38.13153,0.12873,1.97917,2.1034,,2019
USDJPY,-1,2019-11-08 11:00:00,2019-11-08 14:00:00,109.301,109.44704,109.44704,109.00893,0.7119,-14.6,-94.61,-94.83,3,stop_loss,23.68207,0.09736,1.90598,3.15451,london,2019
USDJPY,1,2019-11-08 15:00:00,2019-11-08 16:00:00,109.367,109.22793,109.22793,109.64514,0.74,-13.9,-93.65,-93.88,1,stop_loss,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,1,2019-11-11 12:00:00,2019-11-11 22:00:00,108.966,109.051,108.84242,109.21315,0.8245,8.5,63.78,63.55,10,time_exit,24.78207,0.08238,-1.88316,2.88898,london,2019
USDJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,109.051,109.15043,109.15043,108.85215,1.0318,-9.9,-93.36,-93.58,2,stop_loss,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,108.942,108.80887,108.80887,109.20826,0.7628,-13.3,-92.41,-92.64,1,stop_loss,19.15267,0.08875,-1.45192,1.29071,london,2019
USDJPY,-1,2019-11-14 20:00:00,2019-11-15 01:00:00,108.34,108.50447,108.50447,108.01106,0.6113,-16.4,-91.49,-91.72,5,stop_loss,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,1,2019-11-15 15:00:00,2019-11-18 01:00:00,108.722,108.7,108.58805,108.98991,0.743,-2.2,-14.87,-15.1,10,time_exit,24.85515,0.0893,0.5807,-1.79126,london,2019
USDJPY,1,2019-11-18 03:00:00,2019-11-18 12:00:00,108.789,109.02986,108.66857,109.02986,0.8251,24.1,180.85,180.62,9,take_profit,24.90513,0.08029,1.01562,-1.44707,tokyo,2019
USDJPY,1,2019-11-19 03:00:00,2019-11-19 11:00:00,108.51,108.78246,108.37377,108.78246,0.7439,27.2,184.44,184.22,8,take_profit,28.51119,0.09082,-2.38989,-0.90382,tokyo,2019
USDJPY,1,2019-11-20 05:00:00,2019-11-20 15:00:00,108.492,108.532,108.32627,108.82346,0.6238,4.0,22.71,22.48,10,time_exit,19.34541,0.11049,-1.29231,-1.14695,tokyo,2019
USDJPY,1,2019-11-22 06:00:00,2019-11-22 13:00:00,108.641,108.50946,108.50946,108.90408,0.7878,-13.2,-94.3,-94.53,7,stop_loss,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,108.669,108.768,108.54883,108.90934,0.8536,9.9,76.9,76.67,10,time_exit,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,1,2019-11-25 13:00:00,2019-11-25 23:00:00,108.844,108.927,108.74872,109.03457,1.0854,8.3,81.98,81.75,10,time_exit,25.71333,0.06352,2.53153,-0.04823,london,2019
USDJPY,-1,2019-11-26 09:00:00,2019-11-26 16:00:00,108.946,109.0546,109.0546,108.72881,0.9606,-10.9,-94.93,-95.16,7,stop_loss,39.932,0.0724,1.50401,1.40557,london,2019
USDJPY,-1,2019-11-27 15:00:00,2019-11-27 16:00:00,109.149,109.23511,109.23511,108.97677,1.1993,-8.6,-93.98,-94.21,1,stop_loss,38.37119,0.05741,2.29583,3.34945,london,2019
USDJPY,-1,2019-11-27 19:00:00,2019-11-27 20:00:00,109.378,109.48358,109.48358,109.16684,0.9684,-10.6,-93.04,-93.27,1,stop_loss,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,-1,2019-11-29 00:00:00,2019-11-29 02:00:00,109.517,109.58595,109.58595,109.3791,1.468,-6.9,-92.11,-92.33,2,stop_loss,30.08916,0.04597,3.52203,7.59212,tokyo,2019
USDJPY,-1,2019-11-29 04:00:00,2019-11-29 10:00:00,109.475,109.54769,109.54769,109.32962,1.3785,-7.3,-91.18,-91.41,6,stop_loss,31.09029,0.04846,2.03907,7.26864,tokyo,2019
USDJPY,-1,2019-11-29 12:00:00,2019-11-29 15:00:00,109.563,109.63232,109.63232,109.42435,1.4309,-6.9,-90.27,-90.5,3,stop_loss,29.01953,0.04622,3.25626,7.60353,london,2019
USDJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.60176,109.60176,109.33847,1.1189,-8.8,-89.36,-89.59,1,stop_loss,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,109.035,109.19351,109.19351,108.71799,0.6133,-15.9,-88.46,-88.69,9,stop_loss,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,1,2019-12-04 08:00:00,2019-12-04 09:00:00,108.612,108.47576,108.47576,108.88447,0.7065,-13.6,-87.59,-87.82,1,stop_loss,46.92439,0.09082,-3.38436,-1.68135,tokyo,2019
USDJPY,1,2019-12-04 12:00:00,2019-12-04 15:00:00,108.742,108.57862,108.57862,109.06877,0.5832,-16.3,-86.71,-86.94,3,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,-1,2019-12-06 21:00:00,2019-12-09 07:00:00,108.606,108.572,108.74668,108.32463,0.6705,3.4,20.75,20.52,10,time_exit,20.2389,0.09379,-1.39921,-1.9693,new_york,2019
USDJPY,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,108.496,108.60127,108.60127,108.28545,0.8981,-10.5,-86.04,-86.27,6,stop_loss,13.61239,0.07018,-2.45728,-2.98155,london,2019
USDJPY,-1,2019-12-10 00:00:00,2019-12-10 02:00:00,108.553,108.65893,108.65893,108.34113,0.8836,-10.6,-85.18,-85.41,2,stop_loss,14.94823,0.07062,-1.08094,-3.03905,tokyo,2019
USDJPY,1,2019-12-12 19:00:00,2019-12-13 00:00:00,109.163,108.99818,108.99818,109.49265,0.5622,-16.5,-84.32,-84.55,5,stop_loss_ambiguous,28.43258,0.10988,4.27711,-0.61103,new_york,2019
USDJPY,1,2019-12-13 10:00:00,2019-12-13 16:00:00,109.627,109.43463,109.43463,110.01174,0.4769,-19.2,-83.49,-83.71,6,stop_loss,24.40348,0.12825,4.48654,1.50495,london,2019
USDJPY,1,2019-12-17 16:00:00,2019-12-17 18:00:00,109.575,109.4858,109.4858,109.75341,1.0181,-8.9,-82.64,-82.87,2,stop_loss,11.22544,0.05947,1.72928,5.81278,new_york,2019
USDJPY,1,2019-12-17 22:00:00,2019-12-18 08:00:00,109.493,109.458,109.39758,109.68384,0.9422,-3.5,-30.01,-30.24,10,time_exit,14.54174,0.06361,0.21349,5.19916,,2019
USDJPY,-1,2019-12-23 14:00:00,2019-12-24 00:00:00,109.401,109.396,109.47501,109.25299,1.2103,0.5,5.51,5.28,10,time_exit,11.5333,0.04934,-0.29365,1.99969,london,2019
USDJPY,1,2019-12-24 06:00:00,2019-12-24 16:00:00,109.402,109.399,109.33225,109.5415,1.2849,-0.3,-3.51,-3.74,10,time_exit,8.18046,0.0465,-0.06305,1.65359,tokyo,2019
USDJPY,-1,2019-12-26 14:00:00,2019-12-26 18:00:00,109.583,109.64024,109.64024,109.46852,1.5651,-5.7,-81.53,-81.75,4,stop_loss,25.85287,0.03816,3.34081,2.45693,london,2019
USDJPY,-1,2019-12-27 22:00:00,2019-12-27 23:00:00,109.399,109.48762,109.48762,109.22176,1.0008,-8.9,-80.71,-80.93,1,stop_loss,18.69233,0.05908,-1.67563,1.53062,,2019
USDJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,108.636,108.52946,108.52946,108.84909,0.8241,-10.7,-79.9,-80.13,2,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,-1,2019-12-31 20:00:00,2020-01-02 00:00:00,108.585,108.71725,108.71725,108.3205,0.6572,-13.2,-79.09,-79.32,1,stop_loss,50.5181,0.08817,-3.6215,-3.53521,new_york,2019
USDJPY,1,2020-01-03 01:00:00,2020-01-03 02:00:00,108.544,108.40166,108.40166,108.82867,0.6045,-14.2,-78.3,-78.53,1,stop_loss,29.77554,0.09489,-1.9802,-3.75191,tokyo,2020
USDJPY,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,107.968,108.064,108.15606,107.59189,0.453,-9.6,-39.57,-39.8,10,time_exit,43.17655,0.12537,-3.41899,-4.16724,new_york,2020
USDJPY,-1,2020-01-07 14:00:00,2020-01-07 17:00:00,108.398,108.54901,108.54901,108.09599,0.5612,-15.1,-77.12,-77.35,3,stop_loss,17.33972,0.10067,0.73261,-3.62714,london,2020
USDJPY,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,109.454,109.564,109.61994,109.12212,0.5056,-11.0,-50.61,-50.84,10,time_exit,36.14329,0.11063,3.90583,2.10327,new_york,2020
USDJPY,1,2020-01-10 23:00:00,2020-01-13 09:00:00,109.506,109.629,109.38805,109.74191,0.7065,12.3,79.08,78.85,10,time_exit,24.97817,0.07864,1.7853,5.11023,,2020
USDJPY,1,2020-01-13 19:00:00,2020-01-14 02:00:00,109.936,110.15775,109.82512,110.15775,0.7595,22.2,153.26,153.03,7,take_profit,33.96097,0.07392,4.88436,6.40957,new_york,2020
USDJPY,-1,2020-01-16 13:00:00,2020-01-16 16:00:00,109.99,110.08487,110.08487,109.80025,0.9053,-9.5,-78.16,-78.39,3,stop_loss,23.36853,0.06325,1.13232,6.39612,london,2020
USDJPY,1,2020-01-17 11:00:00,2020-01-17 17:00:00,110.18,110.08455,110.08455,110.37091,0.8907,-9.5,-77.37,-77.6,6,stop_loss,41.64337,0.06364,1.86641,6.62394,london,2020
USDJPY,1,2020-01-20 21:00:00,2020-01-21 03:00:00,110.174,110.11658,110.11658,110.28883,1.466,-5.7,-76.6,-76.83,6,stop_loss,16.76199,0.03828,0.88582,9.13668,new_york,2020
USDJPY,-1,2020-01-22 06:00:00,2020-01-22 16:00:00,110.03,109.885,110.16006,109.76987,0.6407,14.5,84.54,84.31,10,time_exit,29.46564,0.08671,0.24859,1.91448,tokyo,2020
USDJPY,1,2020-01-22 23:00:00,2020-01-23 01:00:00,109.861,109.75824,109.75824,110.06652,0.8199,-10.3,-76.67,-76.9,2,stop_loss,23.09989,0.06851,-1.67602,1.68121,,2020
USDJPY,-1,2020-01-23 18:00:00,2020-01-23 21:00:00,109.372,109.51332,109.51332,109.08936,0.5902,-14.1,-75.9,-76.13,3,stop_loss,51.05663,0.09421,-4.17917,-0.50931,new_york,2020
USDJPY,-1,2020-01-24 08:00:00,2020-01-24 17:00:00,109.547,109.31911,109.66095,109.31911,0.7247,22.8,150.29,150.06,9,take_profit,35.66568,0.07596,-1.35324,-1.61336,tokyo,2020
USDJPY,1,2020-01-29 18:00:00,2020-01-29 22:00:00,109.156,109.00674,109.00674,109.45452,0.5643,-14.9,-76.65,-76.87,4,stop_loss,12.60149,0.09951,0.45525,-2.86355,new_york,2020
USDJPY,-1,2020-02-03 22:00:00,2020-02-04 08:00:00,108.678,108.86382,108.86382,108.30635,0.4487,-18.6,-75.88,-76.1,10,stop_loss,21.11157,0.12388,0.04636,-3.0165,,2020
USDJPY,1,2020-02-05 08:00:00,2020-02-05 10:00:00,109.434,109.71904,109.29148,109.71904,0.5792,28.5,150.23,150.01,2,take_profit,50.58719,0.09501,3.57255,0.18028,tokyo,2020
USDJPY,1,2020-02-05 14:00:00,2020-02-06 00:00:00,109.574,109.797,109.38993,109.94214,0.4574,22.3,92.82,92.59,10,time_exit,43.71713,0.12271,3.1328,0.70843,london,2020
USDJPY,-1,2020-02-06 13:00:00,2020-02-06 17:00:00,109.798,109.93455,109.93455,109.5249,0.624,-13.7,-77.54,-77.77,4,stop_loss,27.19878,0.09103,2.33861,3.62625,london,2020
USDJPY,-1,2020-02-07 02:00:00,2020-02-07 12:00:00,109.965,109.73244,110.08128,109.73244,0.7254,23.3,153.52,153.29,10,take_profit,23.06692,0.07752,2.97368,5.0927,tokyo,2020
USDJPY,1,2020-02-10 09:00:00,2020-02-10 16:00:00,109.826,109.66992,109.66992,110.13816,0.5512,-15.6,-78.29,-78.52,7,stop_loss,20.78528,0.10405,0.48288,2.97236,london,2020
USDJPY,1,2020-02-11 08:00:00,2020-02-11 15:00:00,109.895,109.79048,109.79048,110.10405,0.8149,-10.5,-77.51,-77.74,7,stop_loss,18.11634,0.06968,1.6032,3.64952,tokyo,2020
USDJPY,1,2020-02-11 21:00:00,2020-02-12 07:00:00,109.783,109.858,109.6625,110.02401,0.6997,7.5,47.75,47.53,10,time_exit,13.76057,0.08034,-0.27808,2.98354,new_york,2020
USDJPY,1,2020-02-12 15:00:00,2020-02-13 01:00:00,109.956,109.83674,109.83674,110.19451,0.7114,-11.9,-77.2,-77.43,10,stop_loss,27.1973,0.0795,1.33396,2.91318,london,2020
USDJPY,-1,2020-02-14 05:00:00,2020-02-14 15:00:00,109.866,109.778,109.99855,109.6009,0.6336,8.8,50.74,50.51,10,time_exit,18.98987,0.08837,0.29591,1.64238,tokyo,2020
USDJPY,1,2020-02-17 19:00:00,2020-02-18 00:00:00,109.92,109.84376,109.84376,110.07248,1.1089,-7.6,-76.94,-77.16,5,stop_loss,12.07926,0.05083,1.62079,2.01139,new_york,2020
USDJPY,1,2020-02-18 11:00:00,2020-02-18 16:00:00,109.751,109.94583,109.65359,109.94583,0.8592,19.5,152.33,152.1,5,take_profit,26.29832,0.06494,-1.03871,1.10514,london,2020
USDJPY,1,2020-02-20 22:00:00,2020-02-21 08:00:00,112.062,111.984,111.76835,112.64931,0.2907,-7.8,-20.63,-20.86,10,time_exit,64.46737,0.19577,4.50661,4.60706,,2020
USDJPY,-1,2020-02-21 20:00:00,2020-02-24 06:00:00,111.662,111.568,111.9132,111.1596,0.3389,9.4,28.99,28.76,10,time_exit,29.86035,0.16747,0.47279,5.88983,new_york,2020
USDJPY,-1,2020-02-24 23:00:00,2020-02-25 03:00:00,110.726,111.01988,111.01988,110.13825,0.2908,-29.4,-77.77,-78.0,4,stop_loss,48.48775,0.19592,-2.91695,2.8154,,2020
USDJPY,-1,2020-02-25 18:00:00,2020-02-26 04:00:00,110.136,110.43227,110.43227,109.54345,0.2855,-29.6,-76.97,-77.2,10,stop_loss,35.60745,0.19752,-4.09435,1.07333,new_york,2020
USDJPY,1,2020-02-28 00:00:00,2020-02-28 04:00:00,109.591,109.27061,109.27061,110.23177,0.2614,-32.0,-76.21,-76.44,4,stop_loss,26.27573,0.21359,-3.0,-1.32994,tokyo,2020
USDJPY,-1,2020-03-02 09:00:00,2020-03-02 19:00:00,108.292,107.757,108.77635,107.3233,0.1712,53.5,83.35,83.12,10,time_exit,38.87765,0.3229,-1.65272,-3.41324,london,2020
USDJPY,-1,2020-03-03 04:00:00,2020-03-03 14:00:00,108.1,107.727,108.57417,107.15166,0.1768,37.3,60.01,59.78,10,time_exit,21.87436,0.31611,-1.01007,-3.76226,tokyo,2020
USDJPY,-1,2020-03-05 08:00:00,2020-03-05 12:00:00,107.382,106.85952,107.64324,106.85952,0.3234,52.2,153.76,153.54,4,take_profit,10.97254,0.17416,-1.05618,-6.74685,tokyo,2020
USDJPY,1,2020-03-05 13:00:00,2020-03-05 18:00:00,106.81,106.53756,106.53756,107.35488,0.3163,-27.2,-78.42,-78.65,5,stop_loss,14.14471,0.18163,-3.7303,-6.47599,london,2020
USDJPY,-1,2020-03-06 03:00:00,2020-03-06 11:00:00,106.263,105.63105,106.57898,105.63105,0.27,63.2,155.27,155.04,8,take_profit,39.71257,0.21065,-3.66078,-6.36617,tokyo,2020
USDJPY,-1,2020-03-09 06:00:00,2020-03-09 16:00:00,102.651,102.45,103.57419,100.80462,0.0942,20.1,17.23,17.0,10,time_exit,48.15781,0.61546,-4.7544,-3.25497,tokyo,2020
USDJPY,-1,2020-03-10 07:00:00,2020-03-10 08:00:00,103.699,104.49438,104.49438,102.10824,0.1096,-79.5,-79.33,-79.56,1,stop_loss,46.16962,0.53025,-0.05158,-5.18915,tokyo,2020
USDJPY,-1,2020-03-11 05:00:00,2020-03-11 15:00:00,104.762,104.444,105.62055,103.04489,0.1005,31.8,29.08,28.86,10,time_exit,20.78282,0.57237,0.7942,-3.1682,tokyo,2020
