symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-19 01:00:00,2019-07-19 02:00:00,0.70749,0.70624,0.70624,0.70999,0.8439,-12.5,-105.44,-105.45,1,stop_loss,37.58834,0.00083,5.2164,2.77406,tokyo,2019
AUDUSD,1,2019-07-19 06:00:00,2019-07-19 12:00:00,0.70699,0.70553,0.70553,0.70991,0.7158,-14.6,-104.39,-104.39,6,stop_loss,35.20796,0.00097,3.26977,2.76292,tokyo,2019
AUDUSD,-1,2019-07-23 04:00:00,2019-07-23 14:00:00,0.7029,0.70265,0.70388,0.70094,1.0564,2.5,26.41,26.41,10,time_exit,19.82391,0.00065,-1.9286,2.73904,tokyo,2019
AUDUSD,-1,2019-07-24 02:00:00,2019-07-24 04:00:00,0.70019,0.6981,0.70123,0.6981,0.9924,20.9,207.21,207.21,2,take_profit,27.32322,0.0007,-3.21413,0.36405,tokyo,2019
AUDUSD,1,2019-07-25 10:00:00,2019-07-25 16:00:00,0.69703,0.69607,0.69607,0.69895,1.0989,-9.6,-105.68,-105.68,6,stop_loss,26.32731,0.00064,-3.18705,-3.00293,london,2019
AUDUSD,-1,2019-07-26 13:00:00,2019-07-26 17:00:00,0.69309,0.6911,0.69409,0.6911,1.0515,19.9,209.26,209.26,4,take_profit,35.88787,0.00066,-4.75597,-5.0478,london,2019
AUDUSD,-1,2019-07-30 11:00:00,2019-07-30 16:00:00,0.68977,0.68798,0.69067,0.68798,1.191,17.9,213.44,213.44,5,take_profit,37.31102,0.0006,-2.55749,-8.29473,london,2019
AUDUSD,1,2019-07-30 21:00:00,2019-07-31 04:00:00,0.68743,0.68644,0.68644,0.68941,1.0974,-9.9,-108.85,-108.86,7,stop_loss,46.56042,0.00066,-4.14884,-7.98675,new_york,2019
AUDUSD,1,2019-07-31 05:00:00,2019-07-31 15:00:00,0.68839,0.6892,0.68728,0.69062,0.9669,8.1,78.32,78.32,10,time_exit,40.71629,0.00074,-1.41409,-7.27958,tokyo,2019
AUDUSD,1,2019-08-02 19:00:00,2019-08-05 04:00:00,0.68054,0.67854,0.67854,0.68454,0.5424,-20.0,-108.54,-108.54,9,stop_loss,35.56453,0.00133,-1.58159,-5.2405,new_york,2019
AUDUSD,1,2019-08-07 02:00:00,2019-08-07 05:00:00,0.67626,0.67478,0.67478,0.67922,0.727,-14.8,-107.46,-107.47,3,stop_loss,22.55383,0.00099,-1.67015,-6.70293,tokyo,2019
AUDUSD,-1,2019-08-07 13:00:00,2019-08-07 17:00:00,0.67362,0.67578,0.67578,0.66931,0.4935,-21.6,-106.39,-106.4,4,stop_loss,26.86955,0.00144,-1.7669,-4.98529,london,2019
AUDUSD,1,2019-08-08 03:00:00,2019-08-08 13:00:00,0.67572,0.67834,0.67392,0.67932,0.5856,26.2,153.43,153.43,10,time_exit,14.16814,0.0012,-0.11277,-5.36562,tokyo,2019
AUDUSD,-1,2019-08-09 00:00:00,2019-08-09 03:00:00,0.67993,0.68161,0.68161,0.67658,0.6379,-16.8,-106.87,-106.87,3,stop_loss,37.17229,0.00112,2.11426,-3.49069,tokyo,2019
AUDUSD,-1,2019-08-12 03:00:00,2019-08-12 05:00:00,0.67772,0.67908,0.67908,0.67499,0.7763,-13.6,-105.78,-105.78,2,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,1,2019-08-12 21:00:00,2019-08-13 07:00:00,0.67506,0.67574,0.67375,0.67768,0.7987,6.8,54.31,54.31,10,time_exit,33.1846,0.00087,-3.08635,-3.1414,new_york,2019
AUDUSD,1,2019-08-19 11:00:00,2019-08-19 21:00:00,0.67775,0.67664,0.67664,0.67998,0.9451,-11.1,-105.27,-105.27,10,stop_loss,9.03226,0.00074,-0.27482,-0.82663,london,2019
AUDUSD,-1,2019-08-20 04:00:00,2019-08-20 05:00:00,0.67595,0.67689,0.67689,0.67407,1.1081,-9.4,-104.22,-104.22,1,stop_loss,23.29655,0.00063,-2.2538,-1.47942,tokyo,2019
AUDUSD,1,2019-08-20 09:00:00,2019-08-20 11:00:00,0.6787,0.67765,0.67765,0.68081,0.9782,-10.5,-103.18,-103.18,2,stop_loss,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,-1,2019-08-20 22:00:00,2019-08-21 05:00:00,0.67754,0.67861,0.67861,0.67539,0.9515,-10.7,-102.14,-102.15,7,stop_loss,21.42043,0.00072,-0.1018,-0.8477,,2019
AUDUSD,1,2019-08-21 10:00:00,2019-08-21 14:00:00,0.67743,0.67956,0.67637,0.67956,0.9509,21.3,202.25,202.25,4,take_profit,25.18763,0.00071,-0.39414,-0.67176,london,2019
AUDUSD,-1,2019-08-23 14:00:00,2019-08-23 17:00:00,0.67555,0.67665,0.67665,0.67336,0.9401,-11.0,-103.15,-103.15,3,stop_loss,28.70845,0.00073,-1.36424,-1.50281,london,2019
AUDUSD,1,2019-08-26 17:00:00,2019-08-27 03:00:00,0.67635,0.67702,0.67448,0.68009,0.5454,6.7,36.54,36.54,10,time_exit,18.49438,0.00125,0.82189,-1.26779,new_york,2019
AUDUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,0.67524,0.67393,0.6765,0.67273,0.8153,13.1,106.8,106.8,10,time_exit,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,1,2019-08-28 10:00:00,2019-08-28 20:00:00,0.67393,0.67419,0.67278,0.67624,0.8967,2.6,23.31,23.31,10,time_exit,20.14905,0.00077,-1.97714,-1.44307,london,2019
AUDUSD,1,2019-08-29 14:00:00,2019-08-29 17:00:00,0.67431,0.6731,0.6731,0.67672,0.8611,-12.1,-103.78,-103.78,3,stop_loss,17.93512,0.0008,0.0046,-1.9777,london,2019
AUDUSD,-1,2019-08-30 16:00:00,2019-08-30 17:00:00,0.67234,0.67353,0.67353,0.66996,0.8619,-11.9,-102.75,-102.75,1,stop_loss,18.57693,0.00079,-0.98438,-2.54039,new_york,2019
AUDUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67428,0.67032,0.7693,1.7,13.08,13.08,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,-1,2019-09-06 07:00:00,2019-09-06 10:00:00,0.68205,0.68317,0.68317,0.6798,0.906,-11.2,-101.85,-101.85,3,stop_loss,26.98548,0.00075,2.71471,4.41531,tokyo,2019
AUDUSD,1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68346,0.6875,0.7491,5.9,44.2,44.19,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,-1,2019-09-09 10:00:00,2019-09-09 11:00:00,0.68569,0.68689,0.68689,0.68329,0.844,-12.0,-101.27,-101.28,1,stop_loss,21.64625,0.0008,3.26361,5.67105,london,2019
AUDUSD,1,2019-09-11 19:00:00,2019-09-12 03:00:00,0.68573,0.68792,0.68464,0.68792,0.9162,21.9,200.52,200.51,8,take_profit,14.4674,0.00073,-0.2889,5.5356,new_york,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,1.0162,-4.7,-47.76,-47.76,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,1,2019-09-12 21:00:00,2019-09-12 22:00:00,0.6874,0.68605,0.68605,0.69011,0.7516,-13.5,-101.79,-101.8,1,stop_loss,24.64664,0.0009,0.57779,4.1417,new_york,2019
AUDUSD,-1,2019-09-13 01:00:00,2019-09-13 11:00:00,0.6866,0.68762,0.68784,0.68412,0.8115,-10.2,-82.77,-82.78,10,time_exit,20.47021,0.00083,-0.28534,4.29383,tokyo,2019
AUDUSD,-1,2019-09-18 03:00:00,2019-09-18 10:00:00,0.68655,0.68429,0.68768,0.68429,0.8863,22.6,199.87,199.87,7,take_profit,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,-1,2019-09-19 07:00:00,2019-09-19 17:00:00,0.67898,0.67996,0.68062,0.67571,0.6229,-9.8,-61.04,-61.05,10,time_exit,34.42231,0.00109,-4.48196,-0.5587,tokyo,2019
AUDUSD,1,2019-09-20 17:00:00,2019-09-20 19:00:00,0.67783,0.67661,0.67661,0.68028,0.8276,-12.2,-101.33,-101.34,2,stop_loss,28.53244,0.00082,-3.26566,-3.07212,new_york,2019
AUDUSD,1,2019-09-23 01:00:00,2019-09-23 11:00:00,0.67683,0.67684,0.67574,0.679,0.9229,0.1,0.92,0.92,10,time_exit,38.18052,0.00072,-3.59828,-4.2464,tokyo,2019
AUDUSD,1,2019-09-25 08:00:00,2019-09-25 14:00:00,0.67833,0.67703,0.67703,0.68093,0.7711,-13.0,-100.32,-100.32,6,stop_loss,29.93442,0.00087,-0.41671,-2.29956,tokyo,2019
AUDUSD,1,2019-09-26 11:00:00,2019-09-26 21:00:00,0.6757,0.67535,0.67448,0.67815,0.8117,-3.5,-28.41,-28.41,10,time_exit,27.01477,0.00082,-1.27312,-3.44495,london,2019
AUDUSD,1,2019-09-27 23:00:00,2019-09-30 08:00:00,0.67637,0.67509,0.67509,0.67893,0.7739,-12.8,-99.04,-99.04,9,stop_loss,9.5648,0.00085,0.32435,-2.73422,,2019
AUDUSD,1,2019-10-01 04:00:00,2019-10-01 05:00:00,0.67551,0.67445,0.67445,0.67764,0.9217,-10.6,-98.05,-98.05,1,stop_loss,12.60297,0.00071,-0.02161,-2.99755,tokyo,2019
AUDUSD,-1,2019-10-01 05:00:00,2019-10-01 07:00:00,0.67421,0.67539,0.67539,0.67184,0.8199,-11.8,-97.06,-97.07,2,stop_loss,13.0232,0.00079,-1.61342,-2.71582,tokyo,2019
AUDUSD,-1,2019-10-01 12:00:00,2019-10-01 22:00:00,0.66984,0.67048,0.67154,0.66645,0.5669,-6.4,-36.28,-36.28,10,time_exit,13.45248,0.00113,-4.13491,-2.39507,london,2019
AUDUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,0.67156,0.67052,0.67052,0.67364,0.9189,-10.4,-95.73,-95.73,1,stop_loss,17.08146,0.00069,0.68511,-5.20306,london,2019
AUDUSD,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,0.6754,0.67661,0.67661,0.67298,0.783,-12.1,-94.77,-94.77,8,stop_loss,34.49822,0.00081,3.2253,-2.12847,tokyo,2019
AUDUSD,-1,2019-10-09 22:00:00,2019-10-10 04:00:00,0.6727,0.67379,0.67379,0.67053,0.8628,-10.9,-93.83,-93.83,6,stop_loss,21.03368,0.00072,-1.48331,-0.8096,,2019
AUDUSD,-1,2019-10-11 00:00:00,2019-10-11 05:00:00,0.676,0.67736,0.67736,0.67327,0.681,-13.6,-92.89,-92.89,5,stop_loss,26.05055,0.00091,1.53427,0.26389,tokyo,2019
AUDUSD,1,2019-10-11 05:00:00,2019-10-11 13:00:00,0.67731,0.67997,0.67598,0.67997,0.6903,26.6,183.92,183.92,8,take_profit,21.71186,0.00089,2.54433,0.52597,tokyo,2019
AUDUSD,-1,2019-10-14 03:00:00,2019-10-14 10:00:00,0.67975,0.67693,0.68116,0.67693,0.6658,28.2,187.59,187.59,7,take_profit,34.57871,0.00094,2.33547,2.18284,tokyo,2019
AUDUSD,-1,2019-10-16 03:00:00,2019-10-16 04:00:00,0.67531,0.67275,0.67659,0.67275,0.7483,25.6,191.34,191.34,1,take_profit,19.36229,0.00085,-1.39505,0.67319,tokyo,2019
AUDUSD,-1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67735,0.67735,0.6729,0.6577,-14.8,-97.6,-97.6,6,stop_loss,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,0.68202,0.68374,0.68374,0.67857,0.5605,-17.2,-96.62,-96.62,10,stop_loss,38.12136,0.00115,3.7619,1.24099,new_york,2019
AUDUSD,-1,2019-10-18 11:00:00,2019-10-18 15:00:00,0.68343,0.68474,0.68474,0.68081,0.7301,-13.1,-95.64,-95.65,4,stop_loss,37.24869,0.00087,3.7026,3.33907,london,2019
AUDUSD,-1,2019-10-22 00:00:00,2019-10-22 03:00:00,0.68674,0.68776,0.68776,0.68469,0.9248,-10.2,-94.69,-94.7,3,stop_loss,27.85568,0.00068,2.78089,7.18122,tokyo,2019
AUDUSD,-1,2019-10-22 08:00:00,2019-10-22 15:00:00,0.6875,0.68537,0.68856,0.68537,0.8813,21.3,187.48,187.48,7,take_profit,24.31299,0.00071,2.86268,6.99056,tokyo,2019
AUDUSD,-1,2019-10-23 04:00:00,2019-10-23 05:00:00,0.68593,0.68363,0.68708,0.68363,0.8317,23.0,191.25,191.25,1,take_profit,16.15991,0.00077,0.16234,5.5838,tokyo,2019
AUDUSD,-1,2019-10-25 01:00:00,2019-10-25 08:00:00,0.68187,0.68294,0.68294,0.67972,0.9093,-10.7,-97.53,-97.53,7,stop_loss,24.3527,0.00072,-2.80783,2.11502,tokyo,2019
AUDUSD,-1,2019-10-28 01:00:00,2019-10-28 11:00:00,0.68223,0.68275,0.68316,0.68036,1.0349,-5.2,-53.81,-53.82,10,time_exit,14.24867,0.00062,-1.08929,0.90177,tokyo,2019
AUDUSD,1,2019-10-28 14:00:00,2019-10-29 00:00:00,0.68293,0.68378,0.68207,0.68465,1.1177,8.5,95.0,95.0,10,time_exit,15.25114,0.00057,0.62504,0.45663,london,2019
AUDUSD,-1,2019-10-29 10:00:00,2019-10-29 17:00:00,0.68545,0.68638,0.68638,0.6836,1.0455,-9.3,-96.97,-96.97,7,stop_loss,42.78153,0.00062,3.2277,1.34314,london,2019
AUDUSD,1,2019-10-29 21:00:00,2019-10-30 03:00:00,0.68601,0.68494,0.68494,0.68814,0.8998,-10.7,-96.0,-96.0,6,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,1,2019-10-30 14:00:00,2019-10-30 15:00:00,0.68725,0.68623,0.68623,0.68929,0.9331,-10.2,-95.03,-95.04,1,stop_loss,40.32429,0.00068,2.77151,2.77018,london,2019
AUDUSD,1,2019-10-31 04:00:00,2019-10-31 12:00:00,0.69175,0.69027,0.69027,0.69471,0.6347,-14.8,-94.09,-94.1,8,stop_loss,26.10532,0.00099,5.10676,2.60066,tokyo,2019
AUDUSD,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,0.68877,0.69018,0.69018,0.68595,0.6616,-14.1,-93.14,-93.14,2,stop_loss,19.4142,0.00094,0.10668,3.55673,tokyo,2019
AUDUSD,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,0.69136,0.69231,0.69274,0.6886,0.6677,-9.5,-63.43,-63.43,10,time_exit,11.65407,0.00092,1.69806,3.73905,,2019
AUDUSD,-1,2019-11-04 23:00:00,2019-11-05 01:00:00,0.68829,0.68946,0.68946,0.68595,0.7813,-11.7,-91.58,-91.58,2,stop_loss,24.99483,0.00078,-2.48541,3.80799,,2019
AUDUSD,1,2019-11-05 10:00:00,2019-11-05 17:00:00,0.69112,0.68968,0.68968,0.694,0.6299,-14.4,-90.66,-90.67,7,stop_loss,25.31542,0.00096,1.21056,2.58661,london,2019
AUDUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,0.6896,0.68917,0.69078,0.68725,0.7638,4.3,32.84,32.84,10,time_exit,17.97933,0.00078,-0.39651,2.48258,tokyo,2019
AUDUSD,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,0.68917,0.6867,0.69041,0.6867,0.7281,24.7,180.17,180.17,9,take_profit,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,-1,2019-11-07 14:00:00,2019-11-07 19:00:00,0.68977,0.69119,0.69119,0.68693,0.646,-14.2,-91.89,-91.89,5,stop_loss,27.22492,0.00095,0.82794,0.88371,london,2019
AUDUSD,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,0.68545,0.68567,0.68676,0.68283,0.6936,-2.2,-15.26,-15.26,10,time_exit,21.00562,0.00087,-2.89517,-0.1395,new_york,2019
AUDUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,0.68476,0.68358,0.68358,0.68712,0.7698,-11.8,-90.82,-90.83,1,stop_loss,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,-1,2019-11-12 20:00:00,2019-11-13 06:00:00,0.6845,0.68432,0.68579,0.68192,0.6983,1.8,12.57,12.57,10,time_exit,21.59548,0.00086,-0.93033,-1.91356,new_york,2019
AUDUSD,1,2019-11-14 04:00:00,2019-11-14 09:00:00,0.68071,0.67932,0.67932,0.68349,0.6486,-13.9,-90.04,-90.04,5,stop_loss,18.92607,0.00093,-3.31877,-2.34128,tokyo,2019
AUDUSD,-1,2019-11-14 09:00:00,2019-11-14 17:00:00,0.67964,0.67707,0.68092,0.67707,0.6937,25.7,178.28,178.28,8,take_profit,28.98081,0.00086,-4.02703,-3.01325,london,2019
AUDUSD,1,2019-11-15 12:00:00,2019-11-15 17:00:00,0.67875,0.68079,0.67773,0.68079,0.89,20.4,181.82,181.82,5,take_profit,25.924,0.00068,-2.32519,-5.47713,london,2019
AUDUSD,1,2019-11-18 09:00:00,2019-11-18 15:00:00,0.68155,0.68058,0.68058,0.68349,0.9552,-9.7,-92.73,-92.73,6,stop_loss,22.49872,0.00065,1.13254,-4.1462,london,2019
AUDUSD,-1,2019-11-19 14:00:00,2019-11-19 15:00:00,0.68205,0.68319,0.68319,0.67978,0.808,-11.4,-91.81,-91.81,1,stop_loss,20.19935,0.00076,1.75592,-2.75582,london,2019
AUDUSD,1,2019-11-20 03:00:00,2019-11-20 10:00:00,0.68226,0.68126,0.68126,0.68427,0.9049,-10.0,-90.89,-90.9,7,stop_loss,27.55136,0.00067,1.18535,-1.94826,tokyo,2019
AUDUSD,1,2019-11-20 15:00:00,2019-11-20 18:00:00,0.68126,0.68025,0.68025,0.68327,0.8933,-10.1,-89.98,-89.98,3,stop_loss,20.30322,0.00067,-0.24593,-1.78048,london,2019
AUDUSD,1,2019-11-22 23:00:00,2019-11-25 09:00:00,0.67864,0.67954,0.67772,0.68049,0.9652,9.0,86.87,86.87,10,time_exit,14.29182,0.00062,-1.08039,-3.06283,,2019
AUDUSD,1,2019-11-25 13:00:00,2019-11-25 15:00:00,0.67887,0.67805,0.67805,0.6805,1.1031,-8.2,-89.95,-89.95,2,stop_loss,17.4822,0.00054,-0.77538,-3.02999,london,2019
AUDUSD,1,2019-11-25 15:00:00,2019-11-25 16:00:00,0.67826,0.67737,0.67737,0.68004,0.9993,-8.9,-89.05,-89.05,1,stop_loss,16.2201,0.00059,-1.6381,-2.77863,london,2019
AUDUSD,-1,2019-11-25 20:00:00,2019-11-26 03:00:00,0.67714,0.67816,0.67816,0.67509,0.8605,-10.2,-88.16,-88.16,7,stop_loss,22.98992,0.00068,-2.60828,-2.64436,new_york,2019
AUDUSD,-1,2019-11-26 05:00:00,2019-11-26 11:00:00,0.67772,0.67869,0.67869,0.67578,0.9002,-9.7,-87.27,-87.28,6,stop_loss,19.97573,0.00065,-1.25403,-2.97488,tokyo,2019
AUDUSD,1,2019-12-02 01:00:00,2019-12-02 10:00:00,0.67644,0.67817,0.67557,0.67817,0.9972,17.3,172.8,172.8,9,take_profit,31.55139,0.00058,-0.94953,-2.72431,tokyo,2019
AUDUSD,-1,2019-12-02 23:00:00,2019-12-03 05:00:00,0.68254,0.68352,0.68352,0.68058,0.9,-9.8,-88.13,-88.13,6,stop_loss,46.03325,0.00065,6.2638,-0.33269,,2019
AUDUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,0.68594,0.68475,0.68475,0.68832,0.7343,-11.9,-87.25,-87.25,1,stop_loss,59.45053,0.00079,6.82116,1.61675,london,2019
AUDUSD,1,2019-12-04 04:00:00,2019-12-04 06:00:00,0.68369,0.6825,0.6825,0.68606,0.7274,-11.9,-86.38,-86.38,2,stop_loss,30.99783,0.00079,1.7372,2.91243,tokyo,2019
AUDUSD,1,2019-12-04 14:00:00,2019-12-04 18:00:00,0.68309,0.68538,0.68194,0.68538,0.7459,22.9,171.02,171.02,4,take_profit,23.7329,0.00076,0.93758,2.81224,london,2019
AUDUSD,-1,2019-12-05 03:00:00,2019-12-05 04:00:00,0.68371,0.68487,0.68487,0.68139,0.7511,-11.6,-87.23,-87.23,1,stop_loss,23.55575,0.00077,0.47347,3.29541,tokyo,2019
AUDUSD,1,2019-12-05 19:00:00,2019-12-06 05:00:00,0.68337,0.68393,0.68229,0.68552,0.8026,5.6,44.95,44.94,10,time_exit,18.85687,0.00072,0.0378,3.01451,new_york,2019
AUDUSD,1,2019-12-06 05:00:00,2019-12-06 15:00:00,0.6837,0.68553,0.68278,0.68553,0.947,18.3,173.6,173.6,10,take_profit,14.50232,0.00061,0.54192,3.23364,tokyo,2019
AUDUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.68246,0.68568,0.8244,-4.5,-37.1,-37.1,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,1,2019-12-09 18:00:00,2019-12-09 23:00:00,0.68304,0.68219,0.68219,0.68474,1.0387,-8.5,-88.17,-88.17,5,stop_loss,19.46233,0.00057,-0.44035,2.25671,new_york,2019
AUDUSD,1,2019-12-10 18:00:00,2019-12-11 04:00:00,0.68079,0.68101,0.67972,0.68293,0.8172,2.2,17.98,17.98,10,time_exit,27.73748,0.00071,-2.50398,0.66163,new_york,2019
AUDUSD,-1,2019-12-11 04:00:00,2019-12-11 10:00:00,0.68156,0.68253,0.68253,0.67961,0.8993,-9.7,-87.47,-87.47,6,stop_loss,31.24795,0.00065,-0.84795,0.17156,tokyo,2019
AUDUSD,1,2019-12-12 08:00:00,2019-12-12 16:00:00,0.68809,0.69022,0.68702,0.69022,0.8116,21.3,173.19,173.18,8,take_profit,50.16915,0.00071,4.64872,2.71432,tokyo,2019
AUDUSD,1,2019-12-12 20:00:00,2019-12-13 00:00:00,0.68924,0.69169,0.68802,0.69169,0.722,24.5,176.64,176.64,4,take_profit,52.01027,0.00082,3.51927,3.47552,new_york,2019
AUDUSD,1,2019-12-13 22:00:00,2019-12-16 08:00:00,0.68685,0.68749,0.68509,0.69037,0.5119,6.4,32.76,32.76,10,time_exit,35.10922,0.00117,-1.72667,3.17298,,2019
AUDUSD,1,2019-12-18 00:00:00,2019-12-18 09:00:00,0.68511,0.68389,0.68389,0.68755,0.7425,-12.2,-90.41,-90.42,9,stop_loss,32.90053,0.00081,-1.84981,1.0506,tokyo,2019
AUDUSD,-1,2019-12-18 09:00:00,2019-12-18 17:00:00,0.68504,0.68606,0.68606,0.68299,0.8734,-10.2,-89.51,-89.51,8,stop_loss,20.18525,0.00068,-1.4877,0.52839,london,2019
AUDUSD,-1,2019-12-18 18:00:00,2019-12-19 02:00:00,0.68606,0.68719,0.68719,0.6838,0.7843,-11.3,-88.62,-88.63,8,stop_loss,16.50102,0.00075,0.31355,0.20282,new_york,2019
AUDUSD,-1,2019-12-20 01:00:00,2019-12-20 02:00:00,0.6883,0.68931,0.68931,0.68627,0.8663,-10.1,-87.74,-87.74,1,stop_loss,30.76105,0.00068,1.94332,1.34283,tokyo,2019
AUDUSD,1,2019-12-24 10:00:00,2019-12-24 20:00:00,0.69202,0.69235,0.69097,0.69412,0.8257,3.3,27.25,27.25,10,time_exit,12.8708,0.0007,1.6768,3.82439,london,2019
AUDUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,0.69198,0.69264,0.69098,0.69397,0.8743,6.6,57.7,57.7,10,time_exit,11.46722,0.00066,0.85979,4.08523,tokyo,2019
AUDUSD,-1,2019-12-27 16:00:00,2019-12-27 17:00:00,0.69716,0.69804,0.69804,0.6954,0.9976,-8.8,-87.7,-87.71,1,stop_loss,39.07602,0.00059,5.30488,6.15579,new_york,2019
AUDUSD,1,2019-12-27 17:00:00,2019-12-27 18:00:00,0.69655,0.69849,0.69558,0.69849,0.8955,19.4,173.65,173.65,1,take_profit,39.17822,0.00065,3.7148,5.63933,new_york,2019
AUDUSD,-1,2019-12-27 20:00:00,2019-12-27 21:00:00,0.69756,0.69867,0.69867,0.69533,0.7944,-11.1,-88.57,-88.57,1,stop_loss,40.32586,0.00074,4.01477,5.17365,new_york,2019
AUDUSD,-1,2019-12-31 03:00:00,2019-12-31 13:00:00,0.70027,0.7013,0.7013,0.69821,0.8515,-10.3,-87.68,-87.68,10,stop_loss,25.84507,0.00069,3.30262,7.28558,tokyo,2019
AUDUSD,1,2019-12-31 20:00:00,2020-01-02 00:00:00,0.70241,0.70143,0.70143,0.70438,0.8813,-9.8,-86.8,-86.8,1,stop_loss,36.98734,0.00066,4.10642,8.24503,new_york,2019
AUDUSD,1,2020-01-02 01:00:00,2020-01-02 07:00:00,0.70061,0.69955,0.69955,0.70272,0.8126,-10.6,-85.93,-85.93,6,stop_loss,33.85115,0.0007,1.10707,7.63843,tokyo,2020
AUDUSD,-1,2020-01-02 23:00:00,2020-01-03 07:00:00,0.69865,0.69601,0.69997,0.69601,0.6447,26.4,170.15,170.15,8,take_profit,26.80561,0.00088,-1.16089,4.75064,,2020
AUDUSD,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,0.69352,0.69274,0.69491,0.69073,0.6222,7.8,48.53,48.53,10,time_exit,25.13602,0.00093,-2.16073,0.20259,new_york,2020
AUDUSD,-1,2020-01-07 13:00:00,2020-01-07 23:00:00,0.68793,0.68685,0.68963,0.68453,0.5131,10.8,55.41,55.41,10,time_exit,37.902,0.00113,-5.13665,-0.95655,london,2020
AUDUSD,1,2020-01-08 15:00:00,2020-01-09 01:00:00,0.68626,0.68753,0.6847,0.68938,0.5634,12.7,71.55,71.55,10,time_exit,31.9363,0.00104,-2.97198,-3.54612,london,2020
AUDUSD,1,2020-01-09 13:00:00,2020-01-09 23:00:00,0.68627,0.68583,0.68496,0.68889,0.6755,-4.4,-29.72,-29.72,10,time_exit,16.28463,0.00087,-1.88242,-4.46159,london,2020
AUDUSD,1,2020-01-10 15:00:00,2020-01-10 17:00:00,0.68776,0.69012,0.68658,0.69012,0.7473,23.6,176.47,176.47,2,take_profit,27.20728,0.00079,0.81401,-4.4152,london,2020
AUDUSD,-1,2020-01-13 03:00:00,2020-01-13 05:00:00,0.69039,0.69172,0.69172,0.68774,0.6787,-13.3,-90.0,-90.0,2,stop_loss,43.06774,0.00088,2.44036,-2.59668,tokyo,2020
AUDUSD,1,2020-01-14 14:00:00,2020-01-15 00:00:00,0.6904,0.68995,0.68903,0.69314,0.6507,-4.5,-29.28,-29.28,10,time_exit,12.32528,0.00091,0.66018,-0.77212,london,2020
AUDUSD,-1,2020-01-15 07:00:00,2020-01-15 17:00:00,0.68982,0.69046,0.69091,0.68763,0.8126,-6.4,-52.01,-52.01,10,time_exit,16.04143,0.00073,-0.10302,-0.73162,tokyo,2020
AUDUSD,1,2020-01-16 10:00:00,2020-01-16 13:00:00,0.69055,0.69268,0.68949,0.69268,0.8292,21.3,176.57,176.57,3,take_profit,10.30591,0.00071,0.55175,-0.294,london,2020
AUDUSD,-1,2020-01-17 01:00:00,2020-01-17 09:00:00,0.68971,0.69089,0.69089,0.68736,0.7652,-11.8,-90.05,-90.05,8,stop_loss,15.49176,0.00078,-0.77047,-0.11467,tokyo,2020
AUDUSD,-1,2020-01-20 12:00:00,2020-01-20 22:00:00,0.68709,0.68746,0.68805,0.68516,0.9245,-3.7,-34.21,-34.21,10,time_exit,24.38665,0.00064,-2.77854,-1.56101,london,2020
AUDUSD,-1,2020-01-21 07:00:00,2020-01-21 15:00:00,0.68646,0.68752,0.68752,0.68434,0.838,-10.6,-88.81,-88.81,8,stop_loss,29.89979,0.00071,-1.80524,-2.26207,tokyo,2020
