symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-16 11:00:00,2019-07-16 13:00:00,1.12486,1.12289,1.12585,1.12289,1.1832,19.7,233.15,233.15,2,take_profit,23.35197,0.00066,-1.92718,-0.02723,london,2019
EURUSD,1,2019-07-17 00:00:00,2019-07-17 10:00:00,1.12098,1.12072,1.11956,1.12382,0.8364,-2.6,-21.75,-21.75,10,time_exit,56.71408,0.00095,-3.59017,-1.34538,,2019
EURUSD,1,2019-07-17 13:00:00,2019-07-17 23:00:00,1.1217,1.12251,1.12052,1.12407,1.0033,8.1,81.27,81.27,10,time_exit,57.75761,0.00079,-1.71888,-2.56092,london,2019
EURUSD,1,2019-07-18 05:00:00,2019-07-18 13:00:00,1.12338,1.12228,1.12228,1.12559,1.0827,-11.0,-119.49,-119.49,8,stop_loss,28.08526,0.00074,0.71971,-2.5269,,2019
EURUSD,-1,2019-07-18 19:00:00,2019-07-18 21:00:00,1.12276,1.12424,1.12424,1.11981,0.8017,-14.8,-118.3,-118.3,2,stop_loss,28.90036,0.00098,-0.07678,-1.65911,new_york,2019
EURUSD,-1,2019-07-19 06:00:00,2019-07-19 13:00:00,1.12676,1.12315,1.12856,1.12315,0.6493,36.1,234.25,234.25,7,take_profit,25.15806,0.0012,2.30234,-0.53047,,2019
EURUSD,1,2019-07-19 21:00:00,2019-07-22 07:00:00,1.12242,1.12179,1.12066,1.12595,0.6773,-6.3,-42.67,-42.67,10,time_exit,23.84766,0.00118,-1.28943,-0.52093,new_york,2019
EURUSD,-1,2019-07-22 15:00:00,2019-07-22 16:00:00,1.12083,1.12221,1.12221,1.11807,0.8633,-13.8,-119.04,-119.04,1,stop_loss,28.22677,0.00092,-2.16344,-1.38365,london,2019
EURUSD,1,2019-07-23 16:00:00,2019-07-23 17:00:00,1.1169,1.1157,1.1157,1.11931,0.9796,-12.0,-117.85,-117.85,1,stop_loss,48.33259,0.0008,-4.859,-2.96437,new_york,2019
EURUSD,1,2019-07-23 19:00:00,2019-07-24 05:00:00,1.11561,1.11454,1.1142,1.11842,0.829,-10.7,-88.7,-88.7,10,time_exit,54.36114,0.00094,-4.88951,-2.9315,new_york,2019
EURUSD,1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11334,1.11334,1.11649,1.1034,-10.5,-115.77,-115.78,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,1.11408,1.11346,1.11551,1.11122,0.8015,6.2,49.69,49.69,10,time_exit,39.36659,0.00095,-2.59916,-4.70518,new_york,2019
EURUSD,-1,2019-07-25 16:00:00,2019-07-25 17:00:00,1.11548,1.11761,1.11761,1.11122,0.5402,-21.3,-115.11,-115.12,1,stop_loss,25.21591,0.00142,0.35269,-3.38005,new_york,2019
EURUSD,-1,2019-07-25 18:00:00,2019-07-26 04:00:00,1.11602,1.11475,1.11852,1.11103,0.4564,12.7,57.96,57.96,10,time_exit,22.69422,0.00166,0.55261,-2.75573,new_york,2019
EURUSD,1,2019-07-30 15:00:00,2019-07-30 17:00:00,1.11512,1.11398,1.11398,1.1174,1.0061,-11.4,-114.54,-114.54,2,stop_loss,13.72368,0.00076,1.62554,-3.71222,london,2019
EURUSD,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,1.10696,1.10416,1.10915,1.10259,0.5186,28.0,145.21,145.21,10,time_exit,23.99532,0.00146,-4.79913,-1.44396,,2019
EURUSD,-1,2019-08-01 09:00:00,2019-08-01 19:00:00,1.10516,1.10683,1.10719,1.1011,0.5662,-16.7,-94.56,-94.56,10,time_exit,47.78492,0.00135,-4.50885,-2.83452,london,2019
EURUSD,1,2019-08-02 23:00:00,2019-08-05 09:00:00,1.11098,1.11216,1.10898,1.11499,0.5682,11.8,67.05,67.05,10,time_exit,22.96963,0.00134,1.21224,-2.65035,,2019
EURUSD,-1,2019-08-07 17:00:00,2019-08-08 03:00:00,1.12344,1.12103,1.12548,1.11936,0.5612,24.1,135.25,135.25,10,time_exit,17.69678,0.00136,3.24936,2.35876,new_york,2019
EURUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,1.1205,1.11961,1.12295,1.1156,0.473,8.9,42.1,42.1,10,time_exit,12.44842,0.00163,0.21561,1.92857,new_york,2019
EURUSD,-1,2019-08-14 15:00:00,2019-08-14 17:00:00,1.11836,1.11505,1.12002,1.11505,0.7021,33.1,232.69,232.69,2,take_profit,13.39577,0.0011,-0.32917,0.30916,london,2019
EURUSD,-1,2019-08-15 01:00:00,2019-08-15 11:00:00,1.11409,1.11483,1.11587,1.11052,0.6657,-7.4,-49.26,-49.26,10,time_exit,26.54686,0.00119,-2.689,-0.57083,,2019
EURUSD,1,2019-08-16 02:00:00,2019-08-16 10:00:00,1.11101,1.10919,1.10919,1.11466,0.648,-18.2,-118.19,-118.19,8,stop_loss,35.7481,0.00122,-2.80265,-2.07292,,2019
EURUSD,-1,2019-08-19 04:00:00,2019-08-19 10:00:00,1.1091,1.11056,1.11056,1.10617,0.7987,-14.6,-117.0,-117.01,6,stop_loss,23.17773,0.00098,-2.01913,-4.20914,,2019
EURUSD,1,2019-08-19 16:00:00,2019-08-19 21:00:00,1.10996,1.10855,1.10855,1.11278,0.8213,-14.1,-115.84,-115.84,5,stop_loss,21.45933,0.00094,-0.67797,-4.22687,new_york,2019
EURUSD,-1,2019-08-22 00:00:00,2019-08-22 10:00:00,1.10843,1.10973,1.10973,1.10583,0.8831,-13.0,-114.68,-114.68,10,stop_loss,12.76238,0.00087,-1.12356,-3.24334,,2019
EURUSD,-1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10802,1.11177,1.10802,0.9096,25.0,227.06,227.06,1,take_profit,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-23 08:00:00,2019-08-23 17:00:00,1.10695,1.10827,1.10827,1.10431,0.8763,-13.2,-115.8,-115.8,9,stop_loss,15.81372,0.00088,-1.77296,-2.99629,london,2019
EURUSD,-1,2019-08-26 04:00:00,2019-08-26 14:00:00,1.11433,1.11162,1.11644,1.11012,0.5446,27.1,147.59,147.58,10,time_exit,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,1.10941,1.10882,1.11084,1.10656,0.8141,5.9,48.03,48.03,10,time_exit,17.59619,0.00095,-1.30867,-0.47567,new_york,2019
EURUSD,1,2019-08-28 15:00:00,2019-08-29 01:00:00,1.10838,1.10842,1.10724,1.11067,1.019,0.4,4.08,4.07,10,time_exit,22.12419,0.00076,-1.7585,-1.29328,london,2019
EURUSD,-1,2019-08-30 08:00:00,2019-08-30 17:00:00,1.10448,1.10236,1.10554,1.10236,1.1024,21.2,233.28,233.27,9,take_profit,22.00225,0.00071,-3.67839,-3.32221,london,2019
EURUSD,1,2019-09-02 09:00:00,2019-09-02 11:00:00,1.09868,1.09736,1.09736,1.10133,0.8989,-13.2,-118.97,-118.98,2,stop_loss,40.29339,0.00088,-4.5682,-5.38677,london,2019
EURUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,1.09688,1.09664,1.09537,1.09991,0.7784,-2.4,-18.68,-18.68,10,time_exit,45.84793,0.00101,-4.60591,-5.29269,london,2019
EURUSD,-1,2019-09-03 15:00:00,2019-09-03 16:00:00,1.09372,1.09537,1.09537,1.09042,0.7137,-16.5,-117.59,-117.6,1,stop_loss,46.55483,0.0011,-3.52838,-6.21224,london,2019
EURUSD,-1,2019-09-03 20:00:00,2019-09-04 06:00:00,1.09703,1.0976,1.09899,1.09312,0.5953,-5.7,-33.93,-33.93,10,time_exit,39.50886,0.0013,-0.18221,-5.16678,new_york,2019
EURUSD,1,2019-09-05 16:00:00,2019-09-05 17:00:00,1.10599,1.10433,1.10433,1.10932,0.6975,-16.6,-116.08,-116.08,1,stop_loss,47.62097,0.00111,4.00058,-1.4062,new_york,2019
EURUSD,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,1.10272,1.10406,1.10406,1.10003,0.8545,-13.4,-114.91,-114.92,5,stop_loss,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,-1,2019-09-09 15:00:00,2019-09-09 16:00:00,1.10366,1.1051,1.1051,1.10078,0.7908,-14.4,-113.77,-113.77,1,stop_loss,12.47667,0.00096,0.71851,-0.25644,london,2019
EURUSD,-1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10736,1.1022,0.6549,13.6,89.07,89.06,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,1.10366,1.10499,1.10499,1.10099,0.8511,-13.3,-113.52,-113.52,3,stop_loss,21.09626,0.00089,-0.35796,0.50072,london,2019
EURUSD,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,1.10008,1.10135,1.1015,1.09725,0.7942,-12.7,-100.86,-100.87,10,time_exit,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,1,2019-09-13 08:00:00,2019-09-13 18:00:00,1.10694,1.1074,1.10479,1.11125,0.5173,4.6,23.8,23.79,10,time_exit,18.82074,0.00144,2.11379,0.32506,london,2019
EURUSD,1,2019-09-13 20:00:00,2019-09-16 06:00:00,1.10758,1.10708,1.10511,1.11253,0.4512,-5.0,-22.56,-22.56,10,time_exit,18.37226,0.00165,1.15528,1.00192,new_york,2019
EURUSD,1,2019-09-16 12:00:00,2019-09-16 13:00:00,1.10596,1.10429,1.10429,1.1093,0.6664,-16.7,-111.39,-111.39,1,stop_loss,8.82036,0.00111,-0.42517,1.72694,london,2019
EURUSD,-1,2019-09-16 14:00:00,2019-09-16 17:00:00,1.10387,1.10028,1.10567,1.10028,0.6138,35.9,220.55,220.54,3,take_profit,10.41067,0.0012,-2.04581,1.50427,london,2019
EURUSD,1,2019-09-17 12:00:00,2019-09-17 17:00:00,1.10145,1.10487,1.09974,1.10487,0.6574,34.2,224.95,224.95,5,take_profit,33.77067,0.00114,-1.46019,-0.59449,london,2019
EURUSD,-1,2019-09-18 03:00:00,2019-09-18 11:00:00,1.10739,1.10436,1.1089,1.10436,0.7583,30.3,229.45,229.45,8,take_profit,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,-1,2019-09-18 18:00:00,2019-09-18 21:00:00,1.10608,1.10319,1.10752,1.10319,0.8099,28.9,234.04,234.04,3,take_profit,23.05749,0.00096,1.19883,0.68336,new_york,2019
EURUSD,1,2019-09-19 02:00:00,2019-09-19 12:00:00,1.10315,1.1062,1.10127,1.10692,0.6337,30.5,193.28,193.28,10,time_exit,28.22145,0.00126,-1.25744,0.36637,,2019
EURUSD,1,2019-09-19 13:00:00,2019-09-19 18:00:00,1.1062,1.10459,1.10459,1.10942,0.7523,-16.1,-121.3,-121.3,5,stop_loss,26.38435,0.00107,1.52325,0.28417,london,2019
EURUSD,1,2019-09-20 00:00:00,2019-09-20 10:00:00,1.10408,1.10506,1.10243,1.10739,0.726,9.8,71.15,71.15,10,time_exit,17.71079,0.0011,-0.72587,0.43875,,2019
EURUSD,1,2019-09-20 11:00:00,2019-09-20 14:00:00,1.10506,1.10369,1.10369,1.1078,0.8808,-13.7,-120.8,-120.8,3,stop_loss,14.57443,0.00091,0.04698,0.59214,london,2019
EURUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1.0982,1.0993,1.09642,1.10176,0.6713,11.0,73.84,73.84,10,time_exit,37.78035,0.00119,-3.72969,-0.99868,london,2019
EURUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,1.09954,1.09986,1.09809,1.10244,0.8306,3.2,26.58,26.58,10,time_exit,36.62815,0.00097,-1.73648,-2.09683,,2019
EURUSD,-1,2019-09-24 23:00:00,2019-09-25 09:00:00,1.10172,1.10013,1.10345,1.09827,0.6986,15.9,111.08,111.08,10,time_exit,21.16318,0.00115,1.04545,-1.80056,,2019
EURUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,1.09938,1.09803,1.09803,1.10208,0.9001,-13.5,-121.7,-121.7,1,stop_loss,23.02298,0.0009,-1.18111,-2.05617,london,2019
EURUSD,-1,2019-09-25 22:00:00,2019-09-26 05:00:00,1.09411,1.09575,1.09575,1.09083,0.734,-16.4,-120.49,-120.5,7,stop_loss,41.04893,0.00109,-4.66789,-2.37041,,2019
EURUSD,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,1.09237,1.09391,1.09391,1.08929,0.7755,-15.4,-119.29,-119.29,1,stop_loss,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,1.09424,1.09356,1.09578,1.09115,0.7646,6.8,51.99,51.99,10,time_exit,22.77742,0.00103,-0.0657,-4.22553,,2019
EURUSD,1,2019-09-30 23:00:00,2019-10-01 09:00:00,1.09,1.0884,1.0884,1.0932,0.7421,-16.0,-118.61,-118.61,10,stop_loss,25.9469,0.00107,-2.59737,-4.20654,,2019
EURUSD,-1,2019-10-01 14:00:00,2019-10-01 17:00:00,1.09006,1.09141,1.09141,1.08735,0.8678,-13.5,-117.42,-117.42,3,stop_loss,34.05086,0.0009,-1.24774,-5.49245,london,2019
EURUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.09498,1.08946,0.6321,-5.8,-36.66,-36.66,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,-1,2019-10-03 14:00:00,2019-10-03 17:00:00,1.09566,1.09722,1.09722,1.09253,0.7414,-15.6,-115.88,-115.88,3,stop_loss,25.00536,0.00104,1.45974,-1.18702,london,2019
EURUSD,-1,2019-10-04 08:00:00,2019-10-04 13:00:00,1.09708,1.09846,1.09846,1.09433,0.8335,-13.8,-114.73,-114.73,5,stop_loss,27.2551,0.00092,1.35297,0.13825,london,2019
EURUSD,1,2019-10-04 23:00:00,2019-10-07 09:00:00,1.09825,1.09796,1.09644,1.10187,0.6272,-2.9,-18.19,-18.19,10,time_exit,16.52862,0.00121,1.31866,0.57646,,2019
EURUSD,-1,2019-10-07 19:00:00,2019-10-08 05:00:00,1.09838,1.09762,1.09997,1.09519,0.7111,7.6,54.04,54.04,10,time_exit,15.5803,0.00106,0.76952,1.10117,new_york,2019
EURUSD,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,1.09763,1.09874,1.09874,1.09542,1.0311,-11.1,-113.94,-113.94,2,stop_loss,17.81131,0.00074,0.18358,1.32717,london,2019
EURUSD,-1,2019-10-08 19:00:00,2019-10-09 05:00:00,1.09489,1.0964,1.0964,1.09186,0.7454,-15.1,-112.8,-112.8,10,stop_loss,21.62026,0.00101,-2.6475,0.90794,new_york,2019
EURUSD,1,2019-10-09 07:00:00,2019-10-09 11:00:00,1.09634,1.09872,1.09515,1.09872,0.9403,23.8,223.33,223.33,4,take_profit,33.30764,0.00079,-0.70931,0.44582,london,2019
EURUSD,-1,2019-10-10 06:00:00,2019-10-10 09:00:00,1.09902,1.10034,1.10034,1.09638,0.8625,-13.2,-113.9,-113.9,3,stop_loss,18.67226,0.00088,1.80536,0.76452,,2019
EURUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,1.10297,1.10251,1.10467,1.09956,0.6623,4.6,30.47,30.46,10,time_exit,14.87894,0.00114,0.78898,2.62022,london,2019
EURUSD,1,2019-10-16 12:00:00,2019-10-16 18:00:00,1.10362,1.107,1.10193,1.107,0.6699,33.8,226.14,226.14,6,take_profit,13.6653,0.00113,0.72868,2.02111,london,2019
EURUSD,-1,2019-10-17 14:00:00,2019-10-18 00:00:00,1.1113,1.1127,1.11336,1.10718,0.5601,-14.0,-78.41,-78.42,10,time_exit,41.48872,0.00137,3.95844,2.78215,london,2019
EURUSD,-1,2019-10-22 20:00:00,2019-10-23 06:00:00,1.11408,1.11176,1.11548,1.11128,0.8172,23.2,189.59,189.59,10,time_exit,21.87917,0.00093,-0.17645,5.83513,new_york,2019
EURUSD,1,2019-10-23 07:00:00,2019-10-23 17:00:00,1.11176,1.11149,1.11046,1.11435,0.8979,-2.7,-24.24,-24.25,10,time_exit,30.35068,0.00086,-2.18708,5.17462,london,2019
EURUSD,-1,2019-10-24 04:00:00,2019-10-24 10:00:00,1.11317,1.11425,1.11425,1.111,1.0726,-10.8,-116.2,-116.2,6,stop_loss,23.24508,0.00072,0.26437,4.41483,,2019
EURUSD,1,2019-10-24 13:00:00,2019-10-24 16:00:00,1.11314,1.11178,1.11178,1.11587,0.8433,-13.6,-115.04,-115.04,3,stop_loss,23.17477,0.00091,-0.02429,3.35551,london,2019
EURUSD,1,2019-10-25 01:00:00,2019-10-25 11:00:00,1.1105,1.1121,1.10883,1.11384,0.6823,16.0,109.17,109.17,10,time_exit,14.49978,0.00111,-1.6887,1.93413,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.9885,-11.6,-114.98,-114.98,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,1.10816,1.11005,1.10721,1.11005,1.2038,18.9,227.65,227.65,7,take_profit,24.84667,0.00063,-3.02327,0.09459,london,2019
EURUSD,1,2019-10-30 04:00:00,2019-10-30 14:00:00,1.1109,1.1114,1.10989,1.11292,1.1484,5.0,57.42,57.42,10,time_exit,26.13987,0.00067,1.27927,0.15647,,2019
EURUSD,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,1.1168,1.11624,1.1184,1.1136,0.7302,5.6,40.89,40.89,10,time_exit,10.91275,0.00107,1.26725,2.60252,,2019
EURUSD,1,2019-11-07 12:00:00,2019-11-07 15:00:00,1.1078,1.10657,1.10657,1.11025,0.9557,-12.3,-117.08,-117.09,3,stop_loss,37.42597,0.00082,-0.68204,-3.18497,london,2019
EURUSD,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10631,1.10136,0.7028,-7.1,-49.9,-49.9,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,1.10238,1.10253,1.10124,1.10466,1.0116,1.5,15.17,15.17,10,time_exit,41.95812,0.00076,-3.62181,-5.17329,,2019
EURUSD,-1,2019-11-11 11:00:00,2019-11-11 14:00:00,1.10291,1.10377,1.10377,1.10118,1.3363,-8.6,-115.57,-115.57,3,stop_loss,42.04203,0.00058,-1.9073,-7.36184,london,2019
EURUSD,1,2019-11-11 22:00:00,2019-11-12 08:00:00,1.10337,1.1034,1.10241,1.10528,1.1975,0.3,3.59,3.59,10,time_exit,22.73433,0.00064,-0.73164,-6.16016,,2019
EURUSD,1,2019-11-14 03:00:00,2019-11-14 07:00:00,1.10065,1.09951,1.09951,1.10292,1.0078,-11.4,-114.45,-114.45,4,stop_loss,21.45335,0.00076,-1.10542,-4.8771,,2019
EURUSD,-1,2019-11-14 13:00:00,2019-11-14 18:00:00,1.09978,1.10095,1.10095,1.09745,0.9719,-11.7,-113.3,-113.3,5,stop_loss,20.56648,0.00078,-1.6571,-4.68285,london,2019
EURUSD,1,2019-11-15 05:00:00,2019-11-15 09:00:00,1.10296,1.1019,1.1019,1.10508,1.0598,-10.6,-112.17,-112.17,4,stop_loss,20.53483,0.00071,2.29828,-4.10162,,2019
EURUSD,1,2019-11-18 04:00:00,2019-11-18 14:00:00,1.10578,1.10576,1.10484,1.10765,1.1861,-0.2,-2.37,-2.37,10,time_exit,33.76179,0.00062,4.21372,-1.69037,,2019
EURUSD,1,2019-11-20 01:00:00,2019-11-20 09:00:00,1.10782,1.10684,1.10684,1.10977,1.1365,-9.8,-111.02,-111.02,8,stop_loss,18.98362,0.00065,1.74426,2.13341,,2019
EURUSD,-1,2019-11-20 16:00:00,2019-11-20 17:00:00,1.1064,1.10742,1.10742,1.10435,1.0734,-10.2,-109.92,-109.92,1,stop_loss,30.62476,0.00068,-0.48528,1.78293,new_york,2019
EURUSD,-1,2019-11-21 03:00:00,2019-11-21 10:00:00,1.10757,1.10864,1.10864,1.10543,1.0165,-10.7,-108.82,-108.82,7,stop_loss,20.10862,0.00071,0.94861,1.70175,,2019
EURUSD,1,2019-11-21 19:00:00,2019-11-21 21:00:00,1.10667,1.10531,1.10531,1.10939,0.792,-13.6,-107.73,-107.73,2,stop_loss,20.74371,0.00091,-0.7485,1.49445,new_york,2019
EURUSD,1,2019-11-22 05:00:00,2019-11-22 10:00:00,1.10636,1.10847,1.1053,1.10847,1.0094,21.1,213.3,213.29,5,take_profit,23.97443,0.0007,-0.8584,1.34478,,2019
EURUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,1.10092,1.1014,1.09968,1.10339,0.8793,4.8,42.21,42.2,10,time_exit,34.1859,0.00082,-2.91861,-2.04574,,2019
EURUSD,-1,2019-11-26 09:00:00,2019-11-26 15:00:00,1.1014,1.1023,1.1023,1.0996,1.2151,-9.0,-109.2,-109.21,6,stop_loss,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,1,2019-11-27 12:00:00,2019-11-27 15:00:00,1.10092,1.10006,1.10006,1.10264,1.2559,-8.6,-108.11,-108.11,3,stop_loss,19.20828,0.00057,-1.69198,-3.49425,london,2019
EURUSD,1,2019-11-27 20:00:00,2019-11-28 06:00:00,1.10001,1.10064,1.09896,1.10211,1.02,6.3,64.26,64.26,10,time_exit,28.28098,0.0007,-2.04034,-3.11456,new_york,2019
EURUSD,-1,2019-12-02 02:00:00,2019-12-02 12:00:00,1.10184,1.10116,1.10292,1.09969,0.9999,6.8,67.99,67.99,10,time_exit,22.25605,0.00072,1.0451,-1.94534,,2019
EURUSD,-1,2019-12-03 05:00:00,2019-12-03 10:00:00,1.10727,1.10845,1.10845,1.10492,0.9204,-11.8,-108.36,-108.36,5,stop_loss,42.47091,0.00078,4.39782,1.04708,,2019
EURUSD,1,2019-12-06 23:00:00,2019-12-09 09:00:00,1.106,1.10656,1.10466,1.10868,0.8005,5.6,44.83,44.83,10,time_exit,41.27921,0.00089,-2.59742,2.2728,,2019
EURUSD,-1,2019-12-10 00:00:00,2019-12-10 10:00:00,1.10634,1.10735,1.10735,1.10432,1.0678,-10.1,-107.72,-107.72,10,stop_loss,24.25064,0.00067,-1.05824,1.23245,,2019
EURUSD,-1,2019-12-11 10:00:00,2019-12-11 16:00:00,1.10842,1.10924,1.10924,1.10678,1.2967,-8.2,-106.64,-106.65,6,stop_loss,24.8211,0.00055,0.51529,2.33083,london,2019
EURUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11152,1.10795,1.11152,0.8855,23.8,211.14,211.14,2,take_profit,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11564,1.11054,0.6329,2.9,18.35,18.35,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,1.11276,1.11396,1.11396,1.11037,0.9019,-12.0,-107.87,-107.87,3,stop_loss,35.29442,0.0008,2.52442,3.49954,london,2019
EURUSD,-1,2019-12-16 02:00:00,2019-12-16 09:00:00,1.11243,1.11442,1.11442,1.10846,0.5374,-19.9,-106.79,-106.79,7,stop_loss,30.99925,0.00132,-0.95028,2.73003,,2019
EURUSD,-1,2019-12-19 04:00:00,2019-12-19 11:00:00,1.11235,1.11355,1.11355,1.10995,0.8825,-12.0,-105.72,-105.72,7,stop_loss,18.30532,0.0008,-0.9537,1.48716,,2019
EURUSD,-1,2019-12-24 13:00:00,2019-12-24 14:00:00,1.10724,1.10813,1.10813,1.10547,1.1813,-8.9,-104.67,-104.67,1,stop_loss,18.91745,0.00059,-3.06792,-2.69884,london,2019
EURUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.10808,1.1111,1.0291,0.9,9.26,9.26,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,1,2019-12-26 17:00:00,2019-12-27 03:00:00,1.10908,1.11093,1.10815,1.11093,1.1188,18.5,207.43,207.43,10,take_profit,15.64394,0.00062,0.21357,-2.07534,new_york,2019
EURUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,1.11968,1.12009,1.12107,1.1169,0.7617,-4.1,-31.23,-31.23,10,time_exit,64.44526,0.00093,5.74396,2.89725,london,2019
EURUSD,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,1.12021,1.12059,1.1218,1.11702,0.6622,-3.8,-25.16,-25.17,10,time_exit,54.36561,0.00106,3.07845,3.85299,,2019
EURUSD,-1,2019-12-31 11:00:00,2019-12-31 13:00:00,1.12121,1.12238,1.12238,1.11886,0.8958,-11.7,-105.22,-105.23,2,stop_loss,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,1,2020-01-02 19:00:00,2020-01-03 05:00:00,1.11662,1.11722,1.11452,1.12083,0.4953,6.0,29.72,29.72,10,time_exit,24.48617,0.0014,-2.34153,3.08332,new_york,2020
EURUSD,1,2020-01-03 17:00:00,2020-01-06 03:00:00,1.11524,1.11628,1.1136,1.11853,0.6354,10.4,66.08,66.08,10,time_exit,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,1,2020-01-06 17:00:00,2020-01-07 03:00:00,1.11832,1.11934,1.11679,1.12137,0.6893,10.2,70.31,70.31,10,time_exit,22.25526,0.00102,0.79387,1.47609,new_york,2020
EURUSD,1,2020-01-08 19:00:00,2020-01-09 05:00:00,1.11164,1.11154,1.1099,1.11512,0.6087,-1.0,-6.09,-6.09,10,time_exit,33.60303,0.00116,-3.12312,-0.59499,new_york,2020
EURUSD,1,2020-01-09 12:00:00,2020-01-09 22:00:00,1.10994,1.11063,1.10851,1.1128,0.7399,6.9,51.05,51.05,10,time_exit,29.40838,0.00095,-3.52775,-2.01478,london,2020
EURUSD,-1,2020-01-14 13:00:00,2020-01-14 15:00:00,1.1134,1.11133,1.11444,1.11133,1.0253,20.7,212.56,212.56,2,take_profit,32.8533,0.00069,0.76045,-1.11552,london,2020
EURUSD,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,1.11505,1.11593,1.11593,1.11329,1.2331,-8.8,-108.4,-108.41,1,stop_loss,22.09742,0.00059,1.52817,0.64286,london,2020
EURUSD,-1,2020-01-16 10:00:00,2020-01-16 11:00:00,1.11478,1.11568,1.11568,1.11298,1.1926,-9.0,-107.32,-107.32,1,stop_loss,21.25473,0.0006,0.98593,0.6518,london,2020
EURUSD,1,2020-01-17 08:00:00,2020-01-17 11:00:00,1.11366,1.11266,1.11266,1.11567,1.0583,-10.0,-106.25,-106.25,3,stop_loss,12.61059,0.00067,-0.62166,0.31789,london,2020
EURUSD,-1,2020-01-21 09:00:00,2020-01-21 12:00:00,1.10941,1.11019,1.11019,1.10785,1.3499,-7.8,-105.19,-105.19,3,stop_loss,21.98808,0.00052,-1.25663,-4.13002,london,2020
EURUSD,1,2020-01-24 15:00:00,2020-01-27 01:00:00,1.10278,1.10245,1.10146,1.10542,0.7882,-3.3,-26.01,-26.01,10,time_exit,23.06355,0.00088,-4.10797,-3.5974,london,2020
EURUSD,1,2020-01-27 05:00:00,2020-01-27 11:00:00,1.10291,1.10173,1.10173,1.10528,0.8769,-11.8,-103.87,-103.87,6,stop_loss,24.63726,0.00079,-2.53061,-4.79998,,2020
EURUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,1.10282,1.10195,1.10402,1.10043,0.8598,8.7,74.8,74.8,10,time_exit,20.60934,0.0008,-1.90001,-4.90577,london,2020
