symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-28 23:00:00,2023-06-29 06:00:00,1909.32,1903.89191,1903.89191,1920.17618,2.6366,-54.3,-143.12,-143.52,6,stop_loss,20.2941,3.61873,-1.82031,-3.61872,,2023
XAUUSD,-1,2023-06-30 10:00:00,2023-06-30 15:00:00,1906.83,1911.70616,1911.70616,1897.07768,2.9056,-48.8,-141.68,-142.08,5,stop_loss,10.12304,3.25077,-0.85881,-4.08275,london,2023
XAUUSD,-1,2023-06-30 20:00:00,2023-07-03 07:00:00,1920.07,1920.11,1926.0648,1908.0804,2.3397,-0.4,-0.94,-1.34,10,time_exit,17.71986,3.99653,2.51587,-2.923,new_york,2023
XAUUSD,1,2023-07-03 23:00:00,2023-07-04 10:00:00,1921.38,1928.06,1915.91812,1932.30375,2.5677,66.8,171.52,171.12,10,time_exit,23.19757,3.64125,1.47409,-1.38755,,2023
XAUUSD,-1,2023-07-04 17:00:00,2023-07-05 06:00:00,1928.33,1924.4,1932.41331,1920.16337,3.4765,39.3,136.63,136.23,10,time_exit,31.65745,2.72221,2.76056,-0.35411,new_york,2023
XAUUSD,-1,2023-07-06 10:00:00,2023-07-06 13:00:00,1920.55,1924.80579,1924.80579,1912.03841,3.3677,-42.6,-143.32,-143.72,3,stop_loss,11.81077,2.8372,-0.32899,-0.2003,london,2023
XAUUSD,1,2023-07-06 23:00:00,2023-07-07 10:00:00,1910.24,1914.63,1903.48279,1923.75442,2.0997,43.9,92.18,91.78,10,time_exit,22.95498,4.50481,-1.77906,-0.61425,,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-11 22:00:00,1936.89,1932.48,1942.62831,1925.41338,2.4886,44.1,109.75,109.35,10,time_exit,24.25406,3.82554,3.14722,0.7001,london,2023
XAUUSD,-1,2023-07-12 02:00:00,2023-07-12 04:00:00,1933.52,1938.22916,1938.22916,1924.10168,3.0556,-47.1,-143.89,-144.29,2,stop_loss,21.88963,3.13944,1.72844,1.50673,,2023
XAUUSD,1,2023-07-13 08:00:00,2023-07-13 18:00:00,1957.26,1955.02,1951.93265,1967.91471,2.674,-22.4,-59.9,-60.3,10,time_exit,54.61515,3.55157,3.8168,3.93951,london,2023
XAUUSD,1,2023-07-13 18:00:00,2023-07-13 19:00:00,1960.9,1954.80575,1954.80575,1973.08851,2.3276,-60.9,-141.85,-142.25,1,stop_loss,39.86957,4.06284,2.92539,4.04909,new_york,2023
XAUUSD,1,2023-07-17 10:00:00,2023-07-17 15:00:00,1953.33,1948.53671,1948.53671,1962.91657,2.9296,-47.9,-140.42,-140.82,5,stop_loss,17.61739,3.19552,-0.5182,4.54779,london,2023
XAUUSD,1,2023-07-18 08:00:00,2023-07-18 14:00:00,1959.96,1968.65009,1955.61495,1968.65009,3.1995,86.9,278.04,277.64,6,take_profit,15.20953,2.8967,1.53667,4.215,london,2023
XAUUSD,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,1977.57,1974.86,1983.38954,1965.93092,2.4365,27.1,66.03,65.63,10,time_exit,41.37806,3.87969,3.43939,4.19337,,2023
XAUUSD,1,2023-07-19 22:00:00,2023-07-20 09:00:00,1977.88,1980.55,1971.99783,1989.64435,2.4217,26.7,64.66,64.26,10,time_exit,21.69693,3.92145,1.81998,4.5604,,2023
XAUUSD,1,2023-07-21 04:00:00,2023-07-21 10:00:00,1973.03,1967.79259,1967.79259,1983.50481,2.7321,-52.4,-143.09,-143.49,6,stop_loss,24.41198,3.4916,-0.24375,4.36942,,2023
XAUUSD,1,2023-07-21 11:00:00,2023-07-21 16:00:00,1964.23,1959.2288,1959.2288,1974.23241,2.8325,-50.0,-141.66,-142.06,5,stop_loss,23.51345,3.33414,-2.55845,4.03624,london,2023
XAUUSD,-1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1969.72109,1951.29782,2.2836,30.1,68.74,68.34,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,-1,2023-07-24 15:00:00,2023-07-24 21:00:00,1965.03,1955.07576,1970.00712,1955.07576,2.8314,99.5,281.84,281.44,6,take_profit,22.23225,3.31808,-0.27493,1.76035,london,2023
XAUUSD,1,2023-07-25 01:00:00,2023-07-25 11:00:00,1955.28,1962.94,1950.08575,1965.66849,2.7672,76.6,211.97,211.57,10,time_exit,27.57886,3.46283,-2.5537,1.08494,,2023
XAUUSD,-1,2023-07-25 22:00:00,2023-07-26 09:00:00,1963.52,1969.36218,1969.36218,1951.83564,2.4965,-58.4,-145.85,-146.25,10,stop_loss,16.65052,3.89479,0.36719,0.52928,,2023
XAUUSD,1,2023-07-27 09:00:00,2023-07-27 15:00:00,1975.78,1970.23728,1970.23728,1986.86545,2.605,-55.4,-144.39,-144.79,6,stop_loss,23.96205,3.69515,1.74001,1.67915,london,2023
XAUUSD,-1,2023-07-27 19:00:00,2023-07-28 06:00:00,1946.92,1954.24,1955.58693,1929.58615,1.6493,-73.2,-120.73,-121.13,10,time_exit,30.32126,5.77795,-3.59361,0.75637,new_york,2023
XAUUSD,1,2023-07-31 02:00:00,2023-07-31 06:00:00,1960.13,1954.48476,1954.48476,1971.42048,2.5106,-56.5,-141.73,-142.13,4,stop_loss,22.47623,3.76349,0.38389,-0.5676,,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 10:00:00,1959.66,1954.72122,1954.72122,1969.53756,2.8409,-49.4,-140.31,-140.71,2,stop_loss,17.44796,3.29252,-0.46059,0.04413,london,2023
XAUUSD,-1,2023-08-02 05:00:00,2023-08-02 13:00:00,1947.53,1952.92782,1952.92782,1936.73436,2.5733,-54.0,-138.9,-139.3,8,stop_loss,21.59186,3.59855,-1.91056,-1.2189,,2023
XAUUSD,1,2023-08-03 22:00:00,2023-08-04 09:00:00,1933.14,1933.13,1926.90666,1945.60669,2.206,-0.1,-0.22,-0.62,10,time_exit,23.1827,4.15556,-1.82546,-2.79158,,2023
XAUUSD,-1,2023-08-04 10:00:00,2023-08-04 15:00:00,1932.98,1937.89685,1937.89685,1923.1463,2.7965,-49.2,-137.5,-137.9,5,stop_loss,15.2957,3.2779,-1.71973,-3.59338,london,2023
XAUUSD,-1,2023-08-04 18:00:00,2023-08-07 01:00:00,1939.05,1945.46603,1945.46603,1926.21794,2.1216,-64.2,-136.12,-136.52,6,stop_loss,20.26682,4.27735,0.2444,-2.66637,new_york,2023
XAUUSD,1,2023-08-07 09:00:00,2023-08-07 17:00:00,1936.74,1931.78853,1931.78853,1946.64293,2.7216,-49.5,-134.76,-135.16,8,stop_loss,27.40174,3.30098,-0.83378,-2.70467,london,2023
XAUUSD,-1,2023-08-08 13:00:00,2023-08-08 15:00:00,1934.97,1925.8246,1939.5427,1925.8246,2.9174,91.5,266.81,266.41,2,take_profit,15.98349,3.04847,-0.46604,-2.89694,london,2023
XAUUSD,-1,2023-08-08 22:00:00,2023-08-09 06:00:00,1925.3,1930.80258,1930.80258,1914.29484,2.4728,-55.0,-136.07,-136.47,7,stop_loss,26.26744,3.66839,-2.19412,-2.7782,,2023
XAUUSD,-1,2023-08-09 12:00:00,2023-08-09 17:00:00,1928.12,1919.48262,1932.43869,1919.48262,3.1191,86.4,269.41,269.01,5,take_profit,19.35334,2.87913,-1.12276,-3.60595,london,2023
XAUUSD,-1,2023-08-09 20:00:00,2023-08-10 07:00:00,1916.33,1916.74,1921.61018,1905.76965,2.6021,-4.1,-10.67,-11.07,10,time_exit,29.94619,3.52012,-3.49216,-3.28186,new_york,2023
XAUUSD,1,2023-08-10 09:00:00,2023-08-10 15:00:00,1918.53,1926.75598,1914.41701,1926.75598,3.3378,82.3,274.57,274.17,6,take_profit,37.14792,2.74199,-2.06979,-4.87678,london,2023
XAUUSD,1,2023-08-11 23:00:00,2023-08-14 10:00:00,1913.46,1914.46,1908.71674,1922.94652,2.9521,10.0,29.52,29.12,10,time_exit,14.58334,3.16217,-1.40657,-4.12951,,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-14 17:00:00,1910.39,1905.84218,1905.84218,1919.48563,3.0854,-45.5,-140.32,-140.72,1,stop_loss,12.4193,3.03188,-1.74129,-4.20838,new_york,2023
XAUUSD,-1,2023-08-15 21:00:00,2023-08-16 08:00:00,1904.5,1905.14,1910.1479,1893.2042,2.4595,-6.4,-15.74,-16.14,10,time_exit,40.25316,3.76527,-1.25244,-3.67576,new_york,2023
XAUUSD,-1,2023-08-16 11:00:00,2023-08-16 21:00:00,1904.63,1896.34886,1908.77057,1896.34886,3.351,82.8,277.5,277.1,10,take_profit,31.78999,2.76038,-0.8065,-4.98729,london,2023
XAUUSD,1,2023-08-17 19:00:00,2023-08-18 06:00:00,1889.51,1892.73,1884.04977,1900.43046,2.5918,32.2,83.46,83.06,10,time_exit,26.08364,3.64015,-2.72348,-4.09564,new_york,2023
XAUUSD,1,2023-08-18 21:00:00,2023-08-21 08:00:00,1889.02,1888.04,1884.1971,1898.66579,2.9516,-9.8,-28.93,-29.33,10,time_exit,13.25901,3.21526,-1.71274,-4.59846,new_york,2023
XAUUSD,-1,2023-08-22 18:00:00,2023-08-23 04:00:00,1895.12,1900.95579,1900.95579,1883.44842,2.4342,-58.4,-142.05,-142.45,9,stop_loss,22.34896,3.89053,0.08707,-2.3245,new_york,2023
XAUUSD,1,2023-08-25 09:00:00,2023-08-25 17:00:00,1914.53,1911.10837,1911.10837,1921.37327,4.1101,-34.2,-140.63,-141.03,8,stop_loss_ambiguous,17.55392,2.28109,0.49879,2.37824,london,2023
XAUUSD,1,2023-08-28 03:00:00,2023-08-28 13:00:00,1915.1,1915.23,1910.22099,1924.85801,2.8535,1.3,3.71,3.31,10,time_exit,16.67674,3.25267,0.48354,1.43598,,2023
XAUUSD,1,2023-08-30 12:00:00,2023-08-30 15:00:00,1936.58,1943.24556,1933.24722,1943.24556,4.1784,66.7,278.51,278.11,3,take_profit,31.98688,2.22185,3.93181,5.25842,london,2023
XAUUSD,1,2023-09-01 05:00:00,2023-09-01 06:00:00,1942.61,1939.0034,1939.0034,1949.82321,3.9382,-36.1,-142.04,-142.44,1,stop_loss,24.75439,2.4044,1.21818,6.15457,,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-01 17:00:00,1950.04,1942.23013,1953.94494,1942.23013,3.6009,78.1,281.23,280.83,1,take_profit,22.09405,2.60329,3.49233,5.41724,new_york,2023
XAUUSD,-1,2023-09-01 17:00:00,2023-09-04 04:00:00,1940.97,1943.02,1945.81315,1931.28369,2.9613,-20.5,-60.71,-61.11,10,time_exit,22.39676,3.22877,0.86342,4.35065,new_york,2023
XAUUSD,1,2023-09-04 07:00:00,2023-09-04 12:00:00,1945.0,1940.91383,1940.91383,1953.17233,3.4949,-40.9,-142.81,-143.21,5,stop_loss,15.74237,2.72411,1.4172,4.57955,london,2023
XAUUSD,-1,2023-09-05 11:00:00,2023-09-05 15:00:00,1935.48,1929.41906,1938.51047,1929.41906,4.6652,60.6,282.76,282.36,4,take_profit,24.75124,2.02031,-2.02579,4.27991,london,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-06 07:00:00,1927.28,1927.18,1931.49366,1918.85268,3.4222,1.0,3.42,3.02,10,time_exit,30.47902,2.80911,-3.32772,2.0328,new_york,2023
XAUUSD,-1,2023-09-07 19:00:00,2023-09-08 04:00:00,1920.95,1925.51588,1925.51588,1911.81824,3.1589,-45.7,-144.23,-144.63,8,stop_loss,19.46741,3.04392,-0.80915,-1.36426,new_york,2023
XAUUSD,-1,2023-09-08 16:00:00,2023-09-08 17:00:00,1920.5,1924.16724,1924.16724,1913.16551,3.8935,-36.7,-142.78,-143.18,1,stop_loss,23.74105,2.44483,-1.10131,-1.43812,new_york,2023
XAUUSD,1,2023-09-11 02:00:00,2023-09-11 07:00:00,1918.34,1926.52151,1914.24925,1926.52151,3.4554,81.8,282.7,282.3,5,take_profit,19.04286,2.72717,-1.47364,-1.38701,,2023
XAUUSD,1,2023-09-12 03:00:00,2023-09-12 13:00:00,1921.67,1918.12385,1918.12385,1928.7623,4.0657,-35.5,-144.18,-144.58,10,stop_loss,23.80228,2.3641,-0.70629,-1.01324,,2023
XAUUSD,-1,2023-09-12 14:00:00,2023-09-12 16:00:00,1915.59,1908.45232,1919.15884,1908.45232,3.9993,71.4,285.46,285.06,2,take_profit,17.15443,2.37923,-2.80355,-1.2276,london,2023
XAUUSD,1,2023-09-12 18:00:00,2023-09-13 05:00:00,1911.95,1909.13,1907.41748,1921.01503,3.2119,-28.2,-90.58,-90.98,10,time_exit,23.61565,3.02168,-2.85998,-1.33458,new_york,2023
XAUUSD,-1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1915.23548,1900.84904,3.0168,7.1,21.42,21.02,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-15 05:00:00,2023-09-15 15:00:00,1915.39,1917.19,1910.9269,1924.31621,3.2462,18.0,58.43,58.03,10,time_exit,17.94302,2.9754,1.53751,-2.53696,,2023
XAUUSD,-1,2023-09-19 02:00:00,2023-09-19 12:00:00,1933.68,1935.16,1937.29452,1926.45096,4.0244,-14.8,-59.56,-59.96,10,time_exit,35.58589,2.40968,4.03064,1.32269,,2023
XAUUSD,-1,2023-09-19 13:00:00,2023-09-19 23:00:00,1935.17,1931.32,1938.23657,1929.03687,4.7239,38.5,181.87,181.47,10,time_exit,29.95107,2.04438,3.92357,2.49537,london,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,1932.26,1935.24678,1935.24678,1926.28644,4.9109,-29.9,-146.68,-147.08,1,stop_loss,12.97677,1.99119,1.1179,2.87915,new_york,2023
XAUUSD,-1,2023-09-20 18:00:00,2023-09-20 22:00:00,1944.03,1935.70163,1948.19419,1935.70163,3.487,83.3,290.41,290.01,4,take_profit,18.41062,2.77612,4.69216,2.27844,new_york,2023
XAUUSD,1,2023-09-21 07:00:00,2023-09-21 11:00:00,1928.31,1923.31545,1923.31545,1938.2991,2.9654,-49.9,-148.11,-148.51,4,stop_loss,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,1925.2,1920.70553,1920.70553,1934.18893,3.2623,-44.9,-146.62,-147.02,1,stop_loss,27.06527,2.99631,-1.73854,1.56686,london,2023
XAUUSD,1,2023-09-22 03:00:00,2023-09-22 13:00:00,1921.41,1924.6,1916.90641,1930.41718,3.223,31.9,102.81,102.41,10,time_exit,27.54776,3.00239,-1.6108,0.41728,,2023
XAUUSD,-1,2023-09-25 17:00:00,2023-09-25 18:00:00,1925.28,1917.96462,1928.93769,1917.96462,3.9964,73.2,292.35,291.95,1,take_profit,12.52772,2.43846,0.15607,0.02784,new_york,2023
XAUUSD,-1,2023-09-26 05:00:00,2023-09-26 15:00:00,1914.88,1908.23918,1918.20041,1908.23918,4.4902,66.4,298.19,297.79,10,take_profit,21.32765,2.21361,-3.13043,-1.00096,,2023
XAUUSD,1,2023-09-27 11:00:00,2023-09-27 14:00:00,1896.7,1892.75003,1892.75003,1904.59994,3.85,-39.5,-152.07,-152.47,3,stop_loss,51.64485,2.63331,-4.74021,-3.78997,london,2023
XAUUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1876.05,1867.42915,1880.36043,1867.42915,3.4926,86.2,301.09,300.69,2,take_profit,61.88644,2.87362,-4.45412,-7.29278,london,2023
XAUUSD,1,2023-09-29 02:00:00,2023-09-29 12:00:00,1864.34,1873.61,1858.57025,1875.8795,2.6614,92.7,246.71,246.31,10,time_exit,62.53919,3.8465,-4.41929,-6.32302,,2023
XAUUSD,-1,2023-10-02 17:00:00,2023-10-03 04:00:00,1833.33,1822.94,1840.30814,1819.37373,2.2358,103.9,232.3,231.9,10,time_exit,45.42078,4.65209,-4.74787,-7.09995,new_york,2023
XAUUSD,1,2023-10-04 18:00:00,2023-10-05 05:00:00,1818.41,1826.18,1811.71459,1831.80082,2.3649,77.7,183.75,183.35,10,time_exit,25.14808,4.46361,-2.24094,-8.1101,new_york,2023
XAUUSD,1,2023-10-06 05:00:00,2023-10-06 15:00:00,1822.8,1817.83333,1817.83333,1832.73335,3.2249,-49.7,-160.17,-160.57,10,stop_loss,17.77711,3.31112,-0.14982,-8.83908,,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1825.73147,1809.81427,1825.73147,2.9885,106.1,317.12,316.72,1,take_profit,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,-1,2023-10-09 10:00:00,2023-10-09 20:00:00,1849.98,1854.48,1857.65096,1834.63809,2.1084,-45.0,-94.88,-95.28,10,time_exit,33.90331,5.11397,3.48397,-3.07879,london,2023
XAUUSD,1,2023-10-10 04:00:00,2023-10-10 09:00:00,1864.06,1858.03987,1858.03987,1876.10026,2.6707,-60.2,-160.78,-161.18,5,stop_loss,37.05027,4.01342,5.09224,-1.34023,,2023
XAUUSD,1,2023-10-10 14:00:00,2023-10-11 01:00:00,1856.77,1859.82,1851.65498,1867.00004,3.1118,30.5,94.91,94.51,10,time_exit,29.75901,3.41001,2.29849,-0.33543,london,2023
XAUUSD,-1,2023-10-16 20:00:00,2023-10-17 07:00:00,1921.9,1914.68,1929.04221,1907.61558,2.2418,72.2,161.86,161.46,10,time_exit,40.34563,4.76147,3.61188,6.09407,new_york,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 05:00:00,1927.43,1939.34514,1921.47243,1939.34514,2.7146,119.2,323.45,323.05,1,take_profit,39.03322,3.97171,2.68372,7.36776,,2023
XAUUSD,-1,2023-10-20 14:00:00,2023-10-20 17:00:00,1983.3,1990.58826,1990.58826,1968.72349,2.2633,-72.9,-164.96,-165.36,3,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-23 14:00:00,1966.33,1979.36,1955.64831,1987.69339,1.5288,130.3,199.2,198.8,10,time_exit,38.95974,7.12113,-0.25952,5.96026,,2023
XAUUSD,1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1969.22466,1993.93067,2.0071,-43.9,-88.11,-88.51,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,-1,2023-10-24 02:00:00,2023-10-24 05:00:00,1973.07,1980.55736,1980.55736,1958.09528,2.1958,-74.9,-164.41,-164.81,3,stop_loss,18.21504,4.99157,0.14836,7.44995,,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-24 19:00:00,1964.96,1972.67746,1972.67746,1949.52507,2.109,-77.2,-162.76,-163.16,3,stop_loss,19.13699,5.14498,-1.38646,6.23439,new_york,2023
XAUUSD,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,1984.43,1980.66,1991.42049,1970.44902,2.3049,37.7,86.89,86.49,10,time_exit,12.12409,4.66033,0.72831,5.13546,,2023
XAUUSD,1,2023-10-30 13:00:00,2023-10-30 23:00:00,1996.61,1996.15,1989.57534,2010.67931,2.3028,-4.6,-10.59,-10.99,10,time_exit,17.98365,4.68977,1.18653,5.07411,london,2023
XAUUSD,1,2023-11-01 09:00:00,2023-11-01 17:00:00,1979.04,1990.99232,1973.06384,1990.99232,2.7088,119.5,323.76,323.36,8,take_profit,27.96776,3.98411,-2.64373,3.51842,london,2023
XAUUSD,-1,2023-11-02 14:00:00,2023-11-03 01:00:00,1988.86,1984.94,1994.51035,1977.5593,2.9222,39.2,114.55,114.15,10,time_exit,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,1,2023-11-06 16:00:00,2023-11-06 18:00:00,1986.44,1980.59527,1980.59527,1998.12946,2.8446,-58.4,-166.26,-166.66,2,stop_loss,18.2151,3.89649,-0.29923,1.56563,new_york,2023
XAUUSD,-1,2023-11-06 20:00:00,2023-11-07 06:00:00,1983.74,1972.30562,1989.45719,1972.30562,2.8789,114.3,329.18,328.78,9,take_profit,19.82372,3.81146,-0.82697,1.41748,new_york,2023
XAUUSD,1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1962.99644,1982.26712,2.6135,-21.4,-55.93,-56.33,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,-1,2023-11-10 18:00:00,2023-11-13 05:00:00,1942.14,1935.38,1948.4157,1929.58861,2.6661,67.6,180.23,179.83,10,time_exit,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1939.63911,1958.06178,2.7539,-13.0,-35.8,-36.2,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1945.18,1948.89793,1948.89793,1937.74413,4.5388,-37.2,-168.75,-169.15,1,stop_loss,24.95585,2.47862,-0.0843,-5.44746,london,2023
XAUUSD,-1,2023-11-16 11:00:00,2023-11-16 15:00:00,1967.48,1972.17784,1972.17784,1958.08432,3.5561,-47.0,-167.06,-167.46,4,stop_loss,28.28903,3.13189,2.21786,-0.05938,london,2023
XAUUSD,-1,2023-11-16 21:00:00,2023-11-17 08:00:00,1984.22,1983.67,1990.47424,1971.71152,2.6444,5.5,14.54,14.14,10,time_exit,32.99324,4.16949,4.49081,0.82635,new_york,2023
XAUUSD,1,2023-11-20 13:00:00,2023-11-20 15:00:00,1975.86,1970.16001,1970.16001,1987.25999,2.904,-57.0,-165.53,-165.93,2,stop_loss,15.88191,3.8,-0.60169,2.54217,london,2023
XAUUSD,-1,2023-11-21 09:00:00,2023-11-21 15:00:00,1990.83,1996.63583,1996.63583,1979.21834,2.8225,-58.1,-163.87,-164.27,6,stop_loss,27.98233,3.87055,2.6633,2.50958,london,2023
XAUUSD,1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1989.0016,2003.7868,3.2916,-10.3,-33.9,-34.3,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,-1,2023-11-24 14:00:00,2023-11-24 15:00:00,1995.3,1998.72906,1998.72906,1988.44188,4.7209,-34.3,-161.88,-162.28,1,stop_loss,8.68804,2.28604,0.71423,4.54254,london,2023
XAUUSD,-1,2023-11-27 22:00:00,2023-11-28 09:00:00,2012.92,2013.52,2018.41308,2001.93385,2.9175,-6.0,-17.5,-17.9,10,time_exit,44.35742,3.66205,2.35777,4.07235,,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,2021.49,2031.63752,2016.41624,2031.63752,3.1551,101.5,320.16,319.76,2,take_profit,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-28 19:00:00,2023-11-29 06:00:00,2039.81,2046.24,2033.18467,2053.06067,2.4644,64.3,158.46,158.06,10,time_exit,37.49183,4.41689,6.1865,4.03665,new_york,2023
XAUUSD,-1,2023-11-29 08:00:00,2023-11-29 18:00:00,2046.02,2042.16,2052.201,2033.658,2.6672,38.6,102.95,102.55,10,time_exit,56.8932,4.12067,5.1782,5.9311,london,2023
XAUUSD,-1,2023-11-30 05:00:00,2023-11-30 15:00:00,2045.99,2034.4049,2051.78255,2034.4049,2.8637,115.9,331.76,331.36,10,take_profit,36.11008,3.8617,2.82419,7.0069,,2023
XAUUSD,1,2023-12-01 09:00:00,2023-12-01 14:00:00,2040.61,2035.37831,2035.37831,2051.07339,3.2341,-52.3,-169.2,-169.6,5,stop_loss,16.39796,3.4878,0.70843,6.45398,london,2023
XAUUSD,-1,2023-12-01 22:00:00,2023-12-04 01:00:00,2067.04,2076.47961,2076.47961,2048.16078,1.7744,-94.4,-167.5,-167.9,2,stop_loss,28.00174,6.29307,3.77901,3.74118,,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-04 17:00:00,2057.86,2026.95509,2073.31245,2026.95509,1.0731,309.0,331.64,331.24,1,take_profit,38.79611,10.30164,-0.21189,3.0096,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 13:00:00,2035.64,2021.83792,2021.83792,2063.24416,1.2254,-138.0,-169.13,-169.53,9,stop_loss,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-06 09:00:00,2020.86,2029.56529,2029.56529,2003.44942,1.9234,-87.1,-167.44,-167.84,5,stop_loss,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,1,2023-12-06 20:00:00,2023-12-07 07:00:00,2029.5,2026.86,2020.49001,2047.51998,1.8397,-26.4,-48.57,-48.97,10,time_exit,16.86548,6.00666,-0.1279,0.40771,new_york,2023
XAUUSD,1,2023-12-07 12:00:00,2023-12-07 16:00:00,2034.17,2027.90096,2027.90096,2046.70809,2.6363,-62.7,-165.27,-165.67,4,stop_loss,17.89843,4.17936,1.07947,0.404,london,2023
XAUUSD,-1,2023-12-08 02:00:00,2023-12-08 12:00:00,2028.15,2029.79,2034.92266,2014.60468,2.4158,-16.4,-39.62,-40.02,10,time_exit,15.55905,4.51511,-0.37703,0.35031,,2023
XAUUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,2009.07,2000.75595,2000.75595,2025.6981,1.9631,-83.1,-163.21,-163.61,1,stop_loss,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,1,2023-12-11 17:00:00,2023-12-11 19:00:00,1986.72,1979.39709,1979.39709,2001.36582,2.2065,-73.2,-161.58,-161.98,2,stop_loss,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,1,2023-12-11 19:00:00,2023-12-12 06:00:00,1981.67,1985.67,1974.15578,1996.69843,2.1287,40.0,85.15,84.75,10,time_exit,48.45185,5.00948,-5.21284,-2.69123,new_york,2023
XAUUSD,-1,2023-12-13 15:00:00,2023-12-13 21:00:00,1981.52,1986.45977,1986.45977,1971.64046,3.2553,-49.4,-160.8,-161.2,6,stop_loss,11.52189,3.29318,-1.49807,-6.49248,london,2023
XAUUSD,1,2023-12-15 09:00:00,2023-12-15 15:00:00,2036.25,2029.47229,2029.47229,2049.80542,2.3488,-67.8,-159.19,-159.59,6,stop_loss,31.78222,4.51847,3.06022,1.73488,london,2023
XAUUSD,1,2023-12-18 07:00:00,2023-12-18 17:00:00,2023.22,2022.33,2016.30987,2037.04026,2.2807,-8.9,-20.3,-20.7,10,time_exit,28.52584,4.60675,-0.41722,1.74044,london,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-18 21:00:00,2033.52,2026.27127,2026.27127,2048.01746,2.1713,-72.5,-157.39,-157.79,1,stop_loss,19.47312,4.83249,1.83005,1.3979,new_york,2023
XAUUSD,-1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2033.46488,2012.60024,2.2403,-6.8,-15.23,-15.63,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,1,2023-12-19 10:00:00,2023-12-19 16:00:00,2024.82,2035.73169,2019.36416,2035.73169,2.853,109.1,311.31,310.91,6,take_profit,14.76209,3.63723,-0.05842,1.68991,london,2023
XAUUSD,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,2029.78,2035.79762,2035.79762,2017.74476,2.6383,-60.2,-158.76,-159.16,3,stop_loss,25.90581,4.01175,-1.01381,2.39218,,2023
XAUUSD,1,2023-12-22 09:00:00,2023-12-22 13:00:00,2047.62,2059.71514,2041.57243,2059.71514,2.599,121.0,314.35,313.95,4,take_profit,32.66783,4.03171,1.8233,2.82192,london,2023
