symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-26 01:00:00,2019-07-26 11:00:00,108.629,108.671,108.49454,108.89791,0.9079,4.2,34.7,34.47,10,time_exit,34.52458,0.08964,4.03401,1.93457,tokyo,2019
USDJPY,-1,2019-07-29 15:00:00,2019-07-29 17:00:00,108.641,108.74527,108.74527,108.43246,1.1743,-10.4,-111.42,-111.65,2,stop_loss,23.14382,0.06951,1.28251,4.11887,london,2019
USDJPY,1,2019-07-30 09:00:00,2019-07-30 14:00:00,108.624,108.49558,108.49558,108.88084,0.9439,-12.8,-110.31,-110.54,5,stop_loss,25.7967,0.08561,-0.38522,3.61694,london,2019
USDJPY,1,2019-07-30 17:00:00,2019-07-31 03:00:00,108.568,108.642,108.42326,108.85748,0.8291,7.4,55.83,55.6,10,time_exit,18.55852,0.09649,-0.80198,2.80711,new_york,2019
USDJPY,1,2019-07-31 13:00:00,2019-07-31 21:00:00,108.555,108.77064,108.44718,108.77064,1.1187,21.6,219.53,219.3,8,take_profit,14.64154,0.07188,-0.70184,2.78467,london,2019
USDJPY,1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.77491,108.42255,108.77491,1.0474,23.5,223.9,223.67,1,take_profit,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,-1,2019-08-02 13:00:00,2019-08-02 16:00:00,106.892,107.18438,107.18438,106.30724,0.4292,-29.2,-114.2,-114.42,3,stop_loss,56.11893,0.19492,-5.39944,-1.8072,london,2019
USDJPY,1,2019-08-06 11:00:00,2019-08-06 21:00:00,106.374,106.523,105.96607,107.18986,0.3045,14.9,41.29,41.06,10,time_exit,33.76028,0.27195,-0.38291,-3.90478,london,2019
USDJPY,1,2019-08-07 07:00:00,2019-08-07 15:00:00,106.064,105.76568,105.76568,106.66063,0.4179,-29.8,-113.45,-113.67,8,stop_loss,23.73341,0.19888,-1.77308,-4.6002,tokyo,2019
USDJPY,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,106.118,105.958,106.36564,105.62272,0.4984,16.0,72.57,72.34,10,time_exit,14.69696,0.16509,-0.36311,-4.81735,new_york,2019
USDJPY,-1,2019-08-09 14:00:00,2019-08-09 18:00:00,105.764,105.37336,105.95932,105.37336,0.636,39.1,226.09,225.86,4,take_profit,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,-1,2019-08-12 01:00:00,2019-08-12 11:00:00,105.614,105.278,105.84738,105.14725,0.5429,33.6,166.0,165.77,10,time_exit,37.42493,0.15558,-1.78887,-4.93415,tokyo,2019
USDJPY,-1,2019-08-12 12:00:00,2019-08-12 22:00:00,105.28,105.315,105.49315,104.85371,0.603,-3.5,-19.21,-19.43,10,time_exit,39.35493,0.1421,-3.18574,-5.6525,london,2019
USDJPY,1,2019-08-13 06:00:00,2019-08-13 09:00:00,105.514,105.30385,105.30385,105.93431,0.6106,-21.0,-116.77,-117.0,3,stop_loss,25.05144,0.1401,-0.00312,-5.82467,tokyo,2019
USDJPY,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,106.568,106.363,106.97372,105.75655,0.3131,20.5,58.41,58.18,10,time_exit,32.33908,0.27048,3.55699,-2.36183,new_york,2019
USDJPY,1,2019-08-14 10:00:00,2019-08-14 14:00:00,106.391,106.09602,106.09602,106.98095,0.4328,-29.5,-116.18,-116.4,4,stop_loss,32.09612,0.19665,2.00937,-1.45398,london,2019
USDJPY,1,2019-08-16 05:00:00,2019-08-16 15:00:00,106.143,106.397,105.86791,106.69318,0.4594,25.4,106.19,105.96,10,time_exit,11.79769,0.18339,0.54783,-0.84278,tokyo,2019
USDJPY,1,2019-08-19 01:00:00,2019-08-19 11:00:00,106.313,106.584,106.11059,106.71781,0.6302,27.1,155.41,155.19,10,time_exit,11.80835,0.13494,0.93609,-0.24948,tokyo,2019
USDJPY,1,2019-08-20 06:00:00,2019-08-20 10:00:00,106.571,106.42684,106.42684,106.85932,0.8966,-14.4,-117.62,-117.85,4,stop_loss,22.39511,0.09611,1.53065,1.40534,tokyo,2019
USDJPY,-1,2019-08-21 02:00:00,2019-08-21 04:00:00,106.275,106.42125,106.42125,105.9825,0.8749,-14.6,-116.44,-116.67,2,stop_loss,34.24224,0.0975,-1.03227,0.77213,tokyo,2019
USDJPY,1,2019-08-22 11:00:00,2019-08-22 12:00:00,106.443,106.30562,106.30562,106.71776,0.9221,-13.7,-115.28,-115.5,1,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,1,2019-08-23 11:00:00,2019-08-23 15:00:00,106.64,106.51156,106.51156,106.89689,0.9764,-12.8,-114.12,-114.35,4,stop_loss,15.47852,0.08563,1.73732,1.24851,london,2019
USDJPY,1,2019-08-27 00:00:00,2019-08-27 05:00:00,106.112,105.77421,105.77421,106.78759,0.3675,-33.8,-112.97,-113.19,5,stop_loss,31.49151,0.2252,0.72348,-1.05542,tokyo,2019
USDJPY,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,105.778,105.843,106.01659,105.30082,0.5151,-6.5,-30.47,-30.7,10,time_exit,15.21338,0.15906,-0.62218,-1.56552,,2019
USDJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,105.872,105.91,105.68778,106.24043,0.6654,3.8,23.01,22.78,10,time_exit,8.6,0.12281,0.33928,-1.86906,new_york,2019
USDJPY,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,105.874,106.04885,106.04885,105.52431,0.7025,-17.5,-111.77,-112.0,1,stop_loss,23.74282,0.11656,-0.17248,-1.34507,london,2019
USDJPY,-1,2019-08-30 05:00:00,2019-08-30 15:00:00,106.425,106.19,106.60483,106.06534,0.6762,23.5,144.61,144.38,10,time_exit,44.31763,0.11989,2.02494,0.57757,tokyo,2019
USDJPY,-1,2019-08-30 19:00:00,2019-09-02 01:00:00,106.294,105.93555,106.47322,105.93555,0.6873,35.8,224.19,223.96,6,take_profit,25.88842,0.11948,0.35556,0.89453,new_york,2019
USDJPY,-1,2019-09-04 05:00:00,2019-09-04 09:00:00,106.048,106.24069,106.24069,105.66263,0.652,-19.3,-114.32,-114.55,4,stop_loss,23.34821,0.12846,-0.49222,-0.25429,tokyo,2019
USDJPY,1,2019-09-05 02:00:00,2019-09-05 04:00:00,106.335,106.66685,106.16907,106.66685,0.7496,33.2,226.37,226.14,2,take_profit,24.06339,0.11062,1.29839,0.27755,tokyo,2019
USDJPY,1,2019-09-05 16:00:00,2019-09-06 02:00:00,106.856,107.073,106.65244,107.26312,0.6232,21.7,123.06,122.84,10,time_exit,29.3212,0.13571,3.6367,1.07591,new_york,2019
USDJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,107.04512,106.45976,0.6571,-2.3,-13.75,-13.98,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,-1,2019-09-09 22:00:00,2019-09-10 02:00:00,107.156,107.31871,107.31871,106.83058,0.7871,-16.3,-116.54,-116.77,4,stop_loss,13.59369,0.10847,2.28212,3.48155,,2019
USDJPY,1,2019-09-10 08:00:00,2019-09-10 10:00:00,107.41,107.26341,107.26341,107.70317,0.8649,-14.7,-115.37,-115.6,2,stop_loss,24.99013,0.09772,3.68157,4.54275,tokyo,2019
USDJPY,1,2019-09-10 15:00:00,2019-09-10 16:00:00,107.368,107.21773,107.21773,107.66854,0.8352,-15.0,-114.21,-114.44,1,stop_loss,22.29352,0.10018,2.45169,4.65287,london,2019
USDJPY,1,2019-09-12 12:00:00,2019-09-12 14:00:00,107.864,107.72074,107.72074,108.15051,0.8673,-14.3,-113.06,-113.29,2,stop_loss,34.31474,0.0955,1.70258,6.81307,london,2019
USDJPY,-1,2019-09-12 20:00:00,2019-09-13 04:00:00,108.032,108.25541,108.25541,107.58518,0.5506,-22.3,-111.94,-112.16,8,stop_loss,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,1,2019-09-13 08:00:00,2019-09-13 09:00:00,108.134,107.97677,107.97677,108.44846,0.7745,-15.7,-110.82,-111.04,1,stop_loss,18.16682,0.10482,2.21889,6.40158,tokyo,2019
USDJPY,1,2019-09-17 05:00:00,2019-09-17 15:00:00,108.16,108.197,107.97133,108.53733,0.639,3.7,21.52,21.29,10,time_exit,16.88585,0.12578,1.52336,3.75246,tokyo,2019
USDJPY,-1,2019-09-17 18:00:00,2019-09-18 04:00:00,108.199,108.22,108.38143,107.83415,0.6621,-2.1,-12.65,-12.88,10,time_exit,14.41004,0.12162,1.17004,3.91005,new_york,2019
USDJPY,1,2019-09-18 13:00:00,2019-09-18 20:00:00,108.212,108.09731,108.09731,108.44139,1.0519,-11.5,-109.79,-110.02,7,stop_loss,14.9925,0.07646,1.16427,5.73302,london,2019
USDJPY,-1,2019-09-19 04:00:00,2019-09-19 06:00:00,108.289,108.01241,108.42729,108.01241,0.8636,27.7,217.36,217.14,2,take_profit,21.14026,0.0922,0.95633,4.68498,tokyo,2019
USDJPY,-1,2019-09-20 01:00:00,2019-09-20 11:00:00,108.042,107.925,108.20174,107.72251,0.7626,11.7,81.19,80.97,10,time_exit,18.01742,0.1065,-0.37652,2.542,tokyo,2019
USDJPY,-1,2019-09-20 12:00:00,2019-09-20 20:00:00,107.924,107.63904,108.06648,107.63904,0.8613,28.5,223.34,223.12,8,take_profit,24.98322,0.09499,-1.04653,2.13413,london,2019
USDJPY,1,2019-09-24 11:00:00,2019-09-24 17:00:00,107.59,107.44591,107.44591,107.87818,0.8686,-14.4,-113.89,-114.12,6,stop_loss,21.387,0.09606,-0.62246,-0.9933,london,2019
USDJPY,-1,2019-09-24 23:00:00,2019-09-25 04:00:00,107.027,107.24478,107.24478,106.59143,0.569,-21.8,-112.77,-112.99,5,stop_loss,24.28597,0.14519,-3.57318,-1.09309,,2019
USDJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,107.56112,108.23575,0.5455,-11.5,-57.09,-57.31,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,-1,2019-09-26 23:00:00,2019-09-27 09:00:00,107.891,107.833,108.07394,107.52512,0.6671,5.8,35.21,34.98,10,time_exit,18.17948,0.12196,2.18256,-0.27264,,2019
USDJPY,1,2019-09-30 18:00:00,2019-10-01 04:00:00,108.074,108.198,107.89769,108.42661,0.6944,12.4,78.36,78.13,10,time_exit,12.65701,0.11754,1.71554,1.06987,new_york,2019
USDJPY,1,2019-10-01 04:00:00,2019-10-01 11:00:00,108.147,108.43935,108.00083,108.43935,0.8434,29.2,224.37,224.15,7,take_profit,12.48356,0.09745,2.05129,1.71248,tokyo,2019
USDJPY,-1,2019-10-01 11:00:00,2019-10-01 17:00:00,108.345,108.0424,108.4963,108.0424,0.8311,30.3,228.85,228.63,6,take_profit,22.07288,0.10087,3.25122,2.05978,london,2019
USDJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.47993,108.14014,0.5828,13.1,69.48,69.25,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,106.56741,107.32519,0.5108,-5.0,-23.24,-23.47,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,1,2019-10-07 07:00:00,2019-10-07 17:00:00,106.828,106.927,106.64462,107.19477,0.7021,9.9,63.25,63.02,10,time_exit,23.54348,0.12226,-1.03149,-3.68216,tokyo,2019
USDJPY,-1,2019-10-08 21:00:00,2019-10-09 07:00:00,107.208,107.151,107.40657,106.81087,0.6519,5.7,33.81,33.59,10,time_exit,25.50396,0.13238,0.8978,-1.67216,new_york,2019
USDJPY,-1,2019-10-11 08:00:00,2019-10-11 12:00:00,107.967,108.15409,108.15409,107.59281,0.6939,-18.7,-118.14,-118.37,4,stop_loss,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-11 18:00:00,2019-10-14 04:00:00,108.583,108.26,108.78922,108.17057,0.6232,32.3,183.18,182.95,10,time_exit,40.01538,0.13748,5.51289,2.44465,new_york,2019
USDJPY,-1,2019-10-16 03:00:00,2019-10-16 13:00:00,108.802,108.733,108.93724,108.53153,0.9652,6.9,60.6,60.38,10,time_exit,26.98158,0.09016,3.84748,6.06402,tokyo,2019
USDJPY,-1,2019-10-17 12:00:00,2019-10-17 16:00:00,108.819,108.55884,108.94908,108.55884,1.0086,26.0,238.78,238.55,4,take_profit,8.83805,0.08672,1.80439,6.04392,london,2019
USDJPY,1,2019-10-17 16:00:00,2019-10-17 17:00:00,108.718,108.56403,108.56403,109.02593,0.8691,-15.4,-121.77,-122.0,1,stop_loss,10.20852,0.10264,0.4022,5.00018,new_york,2019
USDJPY,1,2019-10-17 21:00:00,2019-10-18 07:00:00,108.601,108.579,108.42838,108.94623,0.7675,-2.2,-15.37,-15.59,10,time_exit,12.47352,0.11508,-0.49398,4.12234,new_york,2019
USDJPY,1,2019-10-18 09:00:00,2019-10-18 19:00:00,108.538,108.40276,108.40276,108.80849,0.9783,-13.5,-120.4,-120.63,10,stop_loss,9.60344,0.09016,-1.09611,4.49815,london,2019
USDJPY,1,2019-10-21 05:00:00,2019-10-21 15:00:00,108.482,108.524,108.34267,108.76066,0.9401,4.2,35.93,35.7,10,time_exit,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,1,2019-10-22 20:00:00,2019-10-22 21:00:00,108.575,108.47432,108.47432,108.77636,1.3048,-10.1,-119.55,-119.77,1,stop_loss,14.39407,0.06712,0.05449,2.92568,new_york,2019
USDJPY,1,2019-10-23 07:00:00,2019-10-23 16:00:00,108.312,108.54873,108.19364,108.54873,1.0988,23.7,236.71,236.48,9,take_profit,30.48353,0.07891,-2.61585,1.74601,tokyo,2019
USDJPY,-1,2019-10-24 08:00:00,2019-10-24 10:00:00,108.599,108.6966,108.6966,108.4038,1.3592,-9.8,-120.72,-120.95,2,stop_loss,17.65491,0.06507,0.64155,2.09962,tokyo,2019
USDJPY,-1,2019-10-24 21:00:00,2019-10-25 03:00:00,108.572,108.69513,108.69513,108.32573,1.0665,-12.3,-119.5,-119.73,6,stop_loss,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,1,2019-10-28 07:00:00,2019-10-28 12:00:00,108.758,108.66202,108.66202,108.94995,1.3546,-9.6,-118.31,-118.54,5,stop_loss,17.15674,0.06398,1.60703,2.28246,tokyo,2019
USDJPY,1,2019-11-01 01:00:00,2019-11-01 11:00:00,108.017,108.0,107.85496,108.34108,0.7943,-1.7,-12.29,-12.52,10,time_exit,28.64026,0.10803,-4.58251,-0.98625,tokyo,2019
USDJPY,1,2019-11-05 03:00:00,2019-11-05 13:00:00,108.733,108.816,108.61756,108.96387,1.1138,8.3,84.13,83.9,10,time_exit,40.07281,0.07696,4.29343,-1.13885,tokyo,2019
USDJPY,-1,2019-11-06 16:00:00,2019-11-06 18:00:00,108.964,109.08508,109.08508,108.72184,1.0695,-12.1,-117.84,-118.07,2,stop_loss,23.7402,0.08072,1.17629,2.7881,new_york,2019
USDJPY,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,109.132,109.23696,109.23696,108.92209,1.2214,-10.5,-116.65,-116.88,1,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,108.962,109.07,108.83272,109.22056,0.9817,10.8,96.48,96.25,10,time_exit,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,1,2019-11-14 17:00:00,2019-11-14 18:00:00,108.665,108.52508,108.52508,108.94484,0.9146,-14.0,-116.45,-116.68,1,stop_loss,35.80057,0.09328,-1.87058,-0.71367,new_york,2019
USDJPY,-1,2019-11-18 10:00:00,2019-11-18 12:00:00,108.919,109.02827,109.02827,108.70047,1.1594,-10.9,-115.28,-115.51,2,stop_loss,25.19303,0.07284,2.47242,-1.16384,london,2019
USDJPY,1,2019-11-19 01:00:00,2019-11-19 02:00:00,108.659,108.53068,108.53068,108.91563,0.9774,-12.8,-114.13,-114.36,1,stop_loss,28.89746,0.08554,-0.92124,-0.87461,tokyo,2019
USDJPY,-1,2019-11-20 20:00:00,2019-11-21 06:00:00,108.536,108.528,108.71171,108.18458,0.7066,0.8,5.14,4.92,10,time_exit,24.89401,0.11714,-0.40324,-1.22794,new_york,2019
USDJPY,-1,2019-11-22 16:00:00,2019-11-22 17:00:00,108.6,108.71603,108.71603,108.36794,1.0705,-11.6,-113.03,-113.26,1,stop_loss,14.31547,0.07735,0.2278,-1.16393,new_york,2019
USDJPY,1,2019-11-25 09:00:00,2019-11-25 19:00:00,108.846,108.964,108.73768,109.06265,1.1352,11.8,121.9,121.67,10,time_exit,22.28618,0.07222,2.66292,-0.35648,london,2019
USDJPY,-1,2019-11-25 21:00:00,2019-11-26 02:00:00,108.956,109.05634,109.05634,108.75532,1.2388,-10.0,-113.11,-113.34,5,stop_loss,34.1788,0.06689,3.12005,0.64965,new_york,2019
USDJPY,1,2019-11-26 13:00:00,2019-11-26 23:00:00,108.965,109.067,108.85807,109.17886,1.1509,10.2,106.83,106.6,10,time_exit,35.03294,0.07129,1.56526,1.53976,london,2019
USDJPY,1,2019-11-27 03:00:00,2019-11-27 13:00:00,109.129,109.116,109.01879,109.34942,1.1272,-1.3,-13.33,-13.56,10,time_exit,33.68015,0.07347,2.58375,2.11818,tokyo,2019
USDJPY,1,2019-11-29 15:00:00,2019-11-29 17:00:00,109.588,109.51965,109.51965,109.7247,1.8154,-6.8,-112.92,-113.14,2,stop_loss,32.2595,0.04557,3.41142,7.77672,london,2019
USDJPY,1,2019-12-02 09:00:00,2019-12-02 13:00:00,109.633,109.54281,109.54281,109.81337,1.3621,-9.0,-111.79,-112.01,4,stop_loss,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,1,2019-12-03 14:00:00,2019-12-03 16:00:00,108.842,108.69002,108.69002,109.14596,0.8002,-15.2,-110.67,-110.9,2,stop_loss,29.34103,0.10132,-4.1072,0.92111,london,2019
USDJPY,-1,2019-12-03 16:00:00,2019-12-04 02:00:00,108.718,108.542,108.87223,108.40953,0.7806,17.6,125.02,124.79,10,time_exit,33.2504,0.10282,-4.86756,0.6033,new_york,2019
USDJPY,1,2019-12-05 05:00:00,2019-12-05 15:00:00,108.883,108.874,108.7445,109.15999,0.8792,-0.9,-7.2,-7.43,10,time_exit,20.27583,0.09233,0.40985,-1.83767,tokyo,2019
USDJPY,1,2019-12-06 09:00:00,2019-12-06 11:00:00,108.686,108.57684,108.57684,108.90432,1.1147,-10.9,-110.73,-110.96,2,stop_loss,21.83073,0.07277,-1.39416,-2.30568,london,2019
USDJPY,1,2019-12-09 04:00:00,2019-12-09 11:00:00,108.572,108.44487,108.44487,108.82625,0.9476,-12.7,-109.62,-109.85,7,stop_loss,16.23486,0.08475,-1.51854,-2.3518,tokyo,2019
USDJPY,-1,2019-12-11 14:00:00,2019-12-11 21:00:00,108.702,108.51831,108.79384,108.51831,1.2984,18.4,217.04,216.81,7,take_profit,15.76645,0.06123,0.35489,-1.7683,london,2019
USDJPY,1,2019-12-12 19:00:00,2019-12-13 00:00:00,109.163,108.99818,108.99818,109.49265,0.738,-16.5,-110.69,-110.92,5,stop_loss_ambiguous,28.43258,0.10988,4.27711,-0.61103,new_york,2019
USDJPY,-1,2019-12-13 21:00:00,2019-12-16 07:00:00,109.321,109.394,109.52862,108.90575,0.58,-7.3,-38.53,-38.76,10,time_exit,24.38749,0.13842,0.90482,1.97103,new_york,2019
USDJPY,-1,2019-12-17 02:00:00,2019-12-17 12:00:00,109.583,109.555,109.68799,109.37301,1.1428,2.8,29.12,28.89,10,time_exit,20.82756,0.07,2.65202,4.82232,tokyo,2019
USDJPY,-1,2019-12-17 12:00:00,2019-12-17 22:00:00,109.618,109.518,109.70571,109.44257,1.3716,10.0,124.82,124.59,10,time_exit,13.87643,0.05848,2.79833,5.9197,london,2019
USDJPY,-1,2019-12-19 14:00:00,2019-12-19 16:00:00,109.475,109.31636,109.55432,109.31636,1.534,15.9,221.45,221.22,2,take_profit,16.84776,0.05288,-1.11318,4.85571,london,2019
USDJPY,-1,2019-12-20 10:00:00,2019-12-20 18:00:00,109.372,109.46639,109.46639,109.18321,1.3148,-9.4,-112.94,-113.17,8,stop_loss,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,-1,2019-12-23 05:00:00,2019-12-23 15:00:00,109.404,109.394,109.49812,109.21575,1.3054,1.0,11.88,11.65,10,time_exit,16.35928,0.06275,-0.31326,1.82341,tokyo,2019
USDJPY,1,2019-12-26 04:00:00,2019-12-26 14:00:00,109.528,109.594,109.45178,109.68045,1.6136,6.6,96.91,96.69,10,time_exit,15.35144,0.05082,2.37552,1.29221,tokyo,2019
USDJPY,1,2019-12-26 15:00:00,2019-12-27 00:00:00,109.594,109.53795,109.53795,109.70609,2.2135,-5.6,-112.89,-113.12,9,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,1,2019-12-27 00:00:00,2019-12-27 01:00:00,109.624,109.56381,109.56381,109.74437,2.0405,-6.0,-111.76,-111.98,1,stop_loss,38.24563,0.04012,3.08143,3.14241,tokyo,2019
USDJPY,-1,2019-12-27 04:00:00,2019-12-27 14:00:00,109.5,109.508,109.58091,109.33817,1.5026,-0.8,-10.94,-11.17,10,time_exit,33.92939,0.05394,-0.44144,2.26481,tokyo,2019
USDJPY,-1,2019-12-31 20:00:00,2020-01-02 00:00:00,108.585,108.71725,108.71725,108.3205,0.9184,-13.2,-110.53,-110.75,1,stop_loss,50.5181,0.08817,-3.6215,-3.53521,new_york,2019
USDJPY,-1,2020-01-03 16:00:00,2020-01-06 01:00:00,108.158,107.78543,108.34428,107.78543,0.6455,37.3,218.85,218.62,9,take_profit,45.20767,0.12419,-2.41085,-3.99715,new_york,2020
USDJPY,1,2020-01-06 11:00:00,2020-01-06 18:00:00,107.98,108.37297,107.78351,108.37297,0.6242,39.3,223.22,222.99,7,take_profit,35.61717,0.13099,-1.92938,-4.30721,london,2020
USDJPY,1,2020-01-07 13:00:00,2020-01-07 23:00:00,108.415,108.458,108.25803,108.72894,0.7969,4.3,31.18,30.96,10,time_exit,17.97499,0.10465,0.896,-3.54612,london,2020
USDJPY,1,2020-01-08 08:00:00,2020-01-08 18:00:00,108.31,108.86108,108.03446,108.86108,0.4552,55.1,228.27,228.05,10,take_profit,22.29097,0.18369,-0.18289,-1.6142,tokyo,2020
USDJPY,-1,2020-01-09 02:00:00,2020-01-09 07:00:00,109.038,109.28013,109.28013,108.55375,0.5284,-24.2,-116.42,-116.65,5,stop_loss,25.92788,0.16142,2.65048,-0.36599,tokyo,2020
USDJPY,-1,2020-01-10 14:00:00,2020-01-13 00:00:00,109.624,109.523,109.7274,109.41719,1.2249,10.1,112.58,112.35,10,time_exit,35.25024,0.06894,4.88977,5.47823,london,2020
USDJPY,-1,2020-01-15 03:00:00,2020-01-15 13:00:00,109.911,109.849,110.0687,109.59559,0.811,6.2,45.76,45.53,10,time_exit,26.98532,0.10514,0.28881,5.06807,tokyo,2020
USDJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,109.884,109.99,109.77168,110.10864,1.1431,10.6,110.26,110.04,10,time_exit,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,1,2020-01-17 05:00:00,2020-01-17 13:00:00,110.205,110.09711,110.09711,110.42078,1.2013,-10.8,-117.94,-118.17,8,stop_loss,38.07509,0.07193,2.54114,5.80439,tokyo,2020
USDJPY,-1,2020-01-20 03:00:00,2020-01-20 13:00:00,110.179,110.189,110.28052,109.97597,1.2639,-1.0,-11.5,-11.73,10,time_exit,17.90919,0.06768,1.0917,5.75528,tokyo,2020
USDJPY,1,2020-01-21 14:00:00,2020-01-21 17:00:00,110.056,109.95652,109.95652,110.25496,1.2884,-9.9,-116.64,-116.86,3,stop_loss,33.77629,0.06632,-0.45461,3.85942,london,2020
USDJPY,-1,2020-01-23 07:00:00,2020-01-23 16:00:00,109.617,109.39519,109.72791,109.39519,1.1441,22.2,230.94,230.71,9,take_profit,41.191,0.07394,-3.81086,0.68282,tokyo,2020
USDJPY,1,2020-01-28 22:00:00,2020-01-29 08:00:00,109.139,109.104,108.98381,109.44938,0.834,-3.5,-26.56,-26.79,10,time_exit,18.92429,0.10346,0.47905,-3.50783,,2020
USDJPY,1,2020-01-29 16:00:00,2020-01-29 17:00:00,109.148,109.01794,109.01794,109.40812,0.9929,-13.0,-117.51,-117.74,1,stop_loss,13.62426,0.08671,0.43135,-3.35374,new_york,2020
USDJPY,1,2020-02-05 00:00:00,2020-02-05 09:00:00,109.52,109.35238,109.35238,109.85525,0.7626,-16.8,-116.33,-116.55,9,stop_loss,54.78311,0.11175,5.05572,-0.77898,tokyo,2020
USDJPY,1,2020-02-06 06:00:00,2020-02-06 16:00:00,109.896,109.933,109.75618,110.17564,0.9051,3.7,30.47,30.25,10,time_exit,31.11062,0.09321,4.40406,2.9712,tokyo,2020
USDJPY,-1,2020-02-07 07:00:00,2020-02-07 12:00:00,109.918,109.69474,110.02963,109.69474,1.1367,22.3,230.94,230.71,5,take_profit,21.33413,0.07442,2.0524,5.34885,tokyo,2020
USDJPY,-1,2020-02-11 14:00:00,2020-02-11 17:00:00,109.851,109.94947,109.94947,109.65407,1.3144,-9.8,-117.78,-118.0,3,stop_loss,16.28668,0.06564,0.71787,3.87568,london,2020
USDJPY,-1,2020-02-12 18:00:00,2020-02-13 04:00:00,110.016,109.924,110.1315,109.785,1.1093,9.2,92.87,92.64,10,time_exit,32.48238,0.077,1.90911,3.10196,new_york,2020
USDJPY,1,2020-02-14 05:00:00,2020-02-14 15:00:00,109.866,109.778,109.73345,110.1311,0.9743,-8.8,-78.02,-78.25,10,time_exit,18.98987,0.08837,0.29591,1.64238,tokyo,2020
USDJPY,-1,2020-02-17 01:00:00,2020-02-17 11:00:00,109.777,109.872,109.88546,109.56007,1.1828,-9.5,-102.25,-102.48,10,time_exit,13.58096,0.07231,-0.4132,1.33054,tokyo,2020
USDJPY,1,2020-02-18 04:00:00,2020-02-18 05:00:00,109.773,109.68651,109.68651,109.94598,1.4703,-8.6,-115.72,-115.95,1,stop_loss,20.93627,0.05766,-1.25603,1.71006,tokyo,2020
USDJPY,1,2020-02-18 06:00:00,2020-02-18 16:00:00,109.708,109.89581,109.61409,109.89581,1.3406,18.8,229.12,228.89,10,take_profit,25.14052,0.0626,-2.00945,1.40602,tokyo,2020
USDJPY,1,2020-02-21 11:00:00,2020-02-21 21:00:00,111.704,111.603,111.45754,112.19692,0.521,-10.1,-47.89,-48.11,10,time_exit,43.725,0.16431,1.25988,6.16637,london,2020
USDJPY,1,2020-02-25 06:00:00,2020-02-25 10:00:00,110.842,110.58155,110.58155,111.3629,0.491,-26.0,-116.37,-116.6,4,stop_loss,38.51725,0.17363,-1.9823,2.49149,tokyo,2020
USDJPY,-1,2020-02-26 22:00:00,2020-02-27 08:00:00,110.204,110.125,110.49224,109.62752,0.4392,7.9,31.57,31.35,10,time_exit,17.45656,0.19216,-1.77971,-0.4628,,2020
USDJPY,-1,2020-02-27 16:00:00,2020-02-27 18:00:00,109.872,110.14014,110.14014,109.33571,0.4734,-26.8,-115.51,-115.74,2,stop_loss,28.70501,0.17876,-2.57914,-1.24112,new_york,2020
USDJPY,-1,2020-02-27 19:00:00,2020-02-28 00:00:00,110.155,109.56622,110.44939,109.56622,0.4269,58.9,228.73,228.5,5,take_profit,29.03975,0.19626,-0.73205,-1.22239,new_york,2020
