symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-02 07:00:00,2019-08-02 17:00:00,129.436,129.117,128.90374,130.50052,0.1939,-31.9,-56.29,-56.61,10,time_exit,52.53663,0.35484,-5.66115,-4.61165,london,2019
GBPJPY,1,2019-08-02 20:00:00,2019-08-05 04:00:00,129.486,128.935,128.935,130.58799,0.1862,-55.1,-93.36,-93.68,8,stop_loss,51.0714,0.36733,-3.21299,-5.39372,new_york,2019
GBPJPY,1,2019-08-05 11:00:00,2019-08-05 21:00:00,128.294,128.735,127.79186,129.29828,0.2023,44.1,81.19,80.87,10,time_exit,41.91507,0.33476,-4.91141,-6.63182,london,2019
GBPJPY,1,2019-08-06 19:00:00,2019-08-07 05:00:00,129.318,129.1,128.75688,130.44023,0.1826,-21.8,-36.22,-36.54,10,time_exit,32.08695,0.37408,-0.3076,-5.0827,new_york,2019
GBPJPY,-1,2019-08-09 05:00:00,2019-08-09 13:00:00,128.648,127.91839,129.0128,127.91839,0.2798,73.0,185.77,185.45,8,take_profit,25.61757,0.2432,-1.03969,-5.64776,,2019
GBPJPY,1,2019-08-09 13:00:00,2019-08-09 14:00:00,128.177,127.83433,127.83433,128.86233,0.3038,-34.3,-94.73,-95.05,1,stop_loss,31.29564,0.22844,-2.6736,-5.90995,london,2019
GBPJPY,1,2019-08-12 06:00:00,2019-08-12 16:00:00,126.972,127.395,126.56599,127.78401,0.2538,42.3,97.7,97.38,10,time_exit,52.9038,0.27067,-3.81707,-6.20933,,2019
GBPJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,128.608,128.468,129.14147,127.54106,0.1952,14.0,24.87,24.55,10,time_exit,30.31971,0.35565,2.87197,-3.78443,new_york,2019
GBPJPY,1,2019-08-15 14:00:00,2019-08-15 15:00:00,127.907,128.77724,127.47188,128.77724,0.2399,87.0,189.98,189.66,1,take_profit,22.5867,0.29008,0.01275,-2.51796,london,2019
GBPJPY,1,2019-08-15 16:00:00,2019-08-15 20:00:00,128.768,128.25291,128.25291,129.79819,0.2067,-51.5,-96.89,-97.21,4,stop_loss,25.82589,0.3434,2.32731,-1.94325,new_york,2019
GBPJPY,1,2019-08-16 18:00:00,2019-08-19 04:00:00,129.203,129.05,128.80247,130.00406,0.2632,-15.3,-36.65,-36.96,10,time_exit,31.18251,0.26702,2.71997,-0.63397,new_york,2019
GBPJPY,1,2019-08-19 07:00:00,2019-08-19 17:00:00,129.275,129.212,128.96346,129.89809,0.3371,-6.3,-19.33,-19.64,10,time_exit,27.09858,0.2077,2.41141,0.27991,london,2019
GBPJPY,1,2019-08-21 06:00:00,2019-08-21 09:00:00,129.596,129.27779,129.27779,130.23242,0.3293,-31.8,-95.36,-95.67,3,stop_loss,26.57622,0.21214,2.25575,1.08488,,2019
GBPJPY,1,2019-08-21 13:00:00,2019-08-21 23:00:00,129.154,129.218,128.85299,129.75602,0.3446,6.4,20.07,19.75,10,time_exit,22.39429,0.20067,-0.08935,1.2641,london,2019
GBPJPY,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,129.039,129.27973,129.27973,128.55754,0.4319,-24.1,-94.61,-94.93,1,stop_loss,12.51648,0.16049,-0.85697,1.30574,london,2019
GBPJPY,-1,2019-08-23 11:00:00,2019-08-23 14:00:00,130.109,130.44201,130.44201,129.44298,0.3091,-33.3,-93.67,-93.99,3,stop_loss,31.44291,0.22201,1.27061,2.68741,london,2019
GBPJPY,-1,2019-08-23 15:00:00,2019-08-23 18:00:00,130.49,129.81265,130.82868,129.81265,0.3008,67.7,185.41,185.09,3,take_profit,26.82865,0.22578,2.64756,2.75863,london,2019
GBPJPY,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,128.96,129.50374,129.50374,127.87251,0.1911,-54.4,-94.56,-94.88,1,stop_loss,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-27 05:00:00,2019-08-27 12:00:00,129.302,129.69897,129.69897,128.50806,0.2592,-39.7,-93.63,-93.95,7,stop_loss,17.53296,0.26465,-1.05959,0.93782,,2019
GBPJPY,-1,2019-08-29 03:00:00,2019-08-29 13:00:00,129.608,129.636,129.95909,128.90581,0.2901,-2.8,-7.39,-7.71,10,time_exit,22.2654,0.23406,0.05647,0.65406,,2019
GBPJPY,1,2019-08-29 19:00:00,2019-08-30 05:00:00,129.881,129.715,129.49063,130.66173,0.2607,-16.6,-39.38,-39.7,10,time_exit,20.03548,0.26024,1.19365,0.45718,new_york,2019
GBPJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,128.148,128.328,128.6656,127.11281,0.1958,-18.0,-32.07,-32.39,10,time_exit,35.01004,0.34506,-0.35082,-2.13787,new_york,2019
GBPJPY,1,2019-09-04 08:00:00,2019-09-04 10:00:00,128.328,129.08065,127.95168,129.08065,0.2683,75.3,183.76,183.44,2,take_profit,24.71882,0.25088,0.3855,-2.73395,london,2019
GBPJPY,1,2019-09-05 03:00:00,2019-09-05 12:00:00,130.223,131.03008,129.81946,131.03008,0.2552,80.7,187.43,187.11,9,take_profit,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,-1,2019-09-05 13:00:00,2019-09-05 14:00:00,131.044,131.5193,131.5193,130.09341,0.221,-47.5,-95.59,-95.91,1,stop_loss,48.79899,0.31686,4.82769,1.0531,london,2019
GBPJPY,1,2019-09-05 14:00:00,2019-09-06 00:00:00,131.532,131.796,131.0254,132.54519,0.2053,26.4,49.32,49.0,10,time_exit,49.31,0.33773,5.73152,1.15278,london,2019
GBPJPY,-1,2019-09-06 05:00:00,2019-09-06 15:00:00,131.962,131.488,132.32687,131.23225,0.2865,47.4,123.58,123.26,10,time_exit,52.01309,0.24325,5.5134,4.28253,,2019
GBPJPY,-1,2019-09-09 07:00:00,2019-09-09 11:00:00,131.191,131.47922,131.47922,130.61455,0.3673,-28.8,-96.34,-96.65,4,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,1,2019-09-10 17:00:00,2019-09-11 03:00:00,132.643,132.937,132.2392,133.4506,0.2596,29.4,69.45,69.13,10,time_exit,26.83121,0.2692,2.21317,5.12908,new_york,2019
GBPJPY,1,2019-09-11 03:00:00,2019-09-11 13:00:00,132.966,132.931,132.65367,133.59067,0.338,-3.5,-10.77,-11.08,10,time_exit,29.78659,0.20822,3.28086,6.81004,,2019
GBPJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,133.055,133.38,132.55815,134.04871,0.2122,32.5,62.76,62.44,10,time_exit,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,134.48,134.08205,134.08205,135.2759,0.2667,-39.8,-96.58,-96.9,10,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,134.5,134.161,134.9261,133.6478,0.2466,33.9,76.07,75.76,10,time_exit,29.5346,0.28407,1.79025,5.72069,london,2019
GBPJPY,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,135.121,135.081,135.48826,134.38648,0.2884,4.0,10.5,10.18,10,time_exit,21.39378,0.24484,3.30135,5.43311,new_york,2019
GBPJPY,1,2019-09-23 13:00:00,2019-09-23 17:00:00,133.771,133.35107,133.35107,134.61086,0.2525,-42.0,-96.49,-96.81,4,stop_loss,30.62785,0.27995,-2.9501,1.90122,london,2019
GBPJPY,-1,2019-09-24 19:00:00,2019-09-25 05:00:00,133.87,133.88,134.29023,133.02953,0.2498,-1.0,-2.27,-2.59,10,time_exit,26.89521,0.28016,-0.70042,0.27469,new_york,2019
GBPJPY,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,133.189,133.244,133.61384,132.33932,0.247,-5.5,-12.36,-12.68,10,time_exit,22.59434,0.28323,-1.86644,-0.63893,new_york,2019
GBPJPY,-1,2019-10-01 08:00:00,2019-10-01 10:00:00,132.98,133.23143,133.23143,132.47714,0.4168,-25.1,-95.36,-95.68,2,stop_loss,19.57206,0.16762,0.59575,-2.5759,london,2019
GBPJPY,-1,2019-10-02 23:00:00,2019-10-03 09:00:00,131.841,131.652,132.25132,131.02037,0.2528,18.9,43.48,43.16,10,time_exit,13.14789,0.27354,-1.82665,-2.36188,,2019
GBPJPY,1,2019-10-03 15:00:00,2019-10-03 16:00:00,131.736,132.51061,131.34869,132.51061,0.2691,77.5,189.69,189.37,1,take_profit,16.3815,0.2582,-1.28391,-2.88,london,2019
GBPJPY,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,131.858,131.738,132.21977,131.13447,0.2938,12.0,32.08,31.76,10,time_exit,14.7166,0.24118,-0.86325,-2.75419,,2019
GBPJPY,1,2019-10-04 14:00:00,2019-10-04 18:00:00,131.646,131.36331,131.36331,132.21138,0.3772,-28.3,-97.03,-97.35,4,stop_loss,11.22137,0.18846,-1.65214,-3.53668,london,2019
GBPJPY,1,2019-10-07 13:00:00,2019-10-07 20:00:00,131.438,131.99482,131.15959,131.99482,0.3792,55.7,192.14,191.83,7,take_profit,15.44548,0.18561,-1.73539,-3.56665,london,2019
GBPJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,131.052,131.36373,131.36373,130.42855,0.3454,-31.2,-97.98,-98.3,1,stop_loss,27.40514,0.20782,-0.82539,-3.73991,london,2019
GBPJPY,1,2019-10-09 18:00:00,2019-10-10 01:00:00,131.201,130.80949,130.80949,131.98402,0.2723,-39.2,-97.01,-97.33,7,stop_loss,27.98723,0.26101,-0.12301,-2.75608,new_york,2019
GBPJPY,1,2019-10-11 04:00:00,2019-10-11 13:00:00,134.358,135.4621,133.80595,135.4621,0.1912,110.4,192.1,191.79,9,take_profit,55.28158,0.36803,5.60085,0.6522,,2019
GBPJPY,1,2019-10-14 18:00:00,2019-10-15 04:00:00,136.456,136.707,135.80681,137.75439,0.1658,25.1,37.87,37.55,10,time_exit,32.61303,0.4328,2.40011,4.73828,new_york,2019
GBPJPY,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,136.831,137.43482,137.43482,135.62337,0.1789,-60.4,-98.3,-98.62,2,stop_loss,27.43973,0.40254,1.65632,5.38016,london,2019
GBPJPY,1,2019-10-16 04:00:00,2019-10-16 10:00:00,138.623,137.98025,137.98025,139.90849,0.1664,-64.3,-97.33,-97.65,6,stop_loss,44.11352,0.4285,3.34893,6.11901,,2019
GBPJPY,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,139.502,139.382,140.40031,137.70538,0.1179,12.0,12.87,12.56,10,time_exit,29.15122,0.59887,2.40958,4.70093,new_york,2019
GBPJPY,-1,2019-10-18 05:00:00,2019-10-18 11:00:00,139.691,140.27994,140.27994,138.51311,0.18,-58.9,-96.47,-96.79,6,stop_loss,18.51494,0.39263,1.27606,7.02393,,2019
GBPJPY,1,2019-10-18 23:00:00,2019-10-21 01:00:00,140.318,139.801,139.801,141.35201,0.203,-51.7,-95.51,-95.82,2,stop_loss,15.71496,0.34467,2.07158,7.51658,,2019
GBPJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,141.48294,139.92011,0.1995,25.0,45.39,45.07,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,1,2019-10-22 11:00:00,2019-10-22 15:00:00,140.486,140.11824,140.11824,141.22151,0.2839,-36.8,-95.01,-95.33,4,stop_loss,16.05976,0.24517,0.05358,9.60439,london,2019
GBPJPY,1,2019-10-22 19:00:00,2019-10-22 21:00:00,140.542,140.06532,140.06532,141.49536,0.2168,-47.7,-94.04,-94.36,2,stop_loss,18.46073,0.31779,0.30844,6.77566,new_york,2019
GBPJPY,-1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,140.17772,138.38756,0.1715,28.7,44.79,44.47,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,-1,2019-10-25 11:00:00,2019-10-25 21:00:00,139.461,139.437,139.80704,138.76891,0.2971,2.4,6.49,6.17,10,time_exit,9.72953,0.2307,-1.44848,3.43639,london,2019
GBPJPY,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,139.434,139.389,139.76885,138.76431,0.3072,4.5,12.58,12.26,10,time_exit,9.20497,0.22323,-0.91896,2.70128,,2019
GBPJPY,1,2019-10-29 05:00:00,2019-10-29 11:00:00,139.958,139.67115,139.67115,140.5317,0.3591,-28.7,-93.74,-94.06,6,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,140.638,140.11241,140.90079,140.11241,0.3881,52.6,185.62,185.3,1,take_profit,28.49836,0.1752,2.2775,3.37936,london,2019
GBPJPY,1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,139.58598,140.60604,0.3059,10.4,28.95,28.63,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,-1,2019-11-06 10:00:00,2019-11-06 19:00:00,140.4,139.9937,140.60315,139.9937,0.5136,40.6,189.9,189.58,9,take_profit,21.04341,0.13543,0.60671,2.57448,london,2019
GBPJPY,1,2019-11-07 15:00:00,2019-11-08 01:00:00,139.932,140.088,139.59371,140.60858,0.3146,15.6,44.66,44.34,10,time_exit,28.10771,0.22553,-0.94633,0.64544,london,2019
GBPJPY,-1,2019-11-08 20:00:00,2019-11-11 00:00:00,139.45,139.72963,139.72963,138.89073,0.3823,-28.0,-97.28,-97.6,4,stop_loss,14.54015,0.18642,-3.06668,0.11779,new_york,2019
GBPJPY,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,140.324,140.57188,140.57188,139.82824,0.4269,-24.8,-96.3,-96.61,4,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,1,2019-11-13 02:00:00,2019-11-13 11:00:00,140.068,139.81923,139.81923,140.56554,0.4211,-24.9,-95.33,-95.65,9,stop_loss,14.92859,0.16585,-0.19009,0.49973,,2019
GBPJPY,1,2019-11-13 23:00:00,2019-11-14 06:00:00,139.796,139.52389,139.52389,140.34021,0.3812,-27.2,-94.39,-94.71,7,stop_loss,24.08153,0.1814,-0.90745,-0.17691,,2019
GBPJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,139.921,139.953,139.66677,140.42947,0.4039,3.2,11.76,11.44,10,time_exit,16.81386,0.16949,1.10824,-1.00435,,2019
GBPJPY,1,2019-11-18 17:00:00,2019-11-19 02:00:00,140.845,140.53983,140.53983,141.45534,0.3369,-30.5,-93.56,-93.88,9,stop_loss,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,1,2019-11-19 20:00:00,2019-11-20 03:00:00,140.262,139.96076,139.96076,140.86448,0.3378,-30.1,-92.6,-92.92,7,stop_loss,21.06767,0.20083,-1.54631,1.74967,new_york,2019
GBPJPY,1,2019-11-20 03:00:00,2019-11-20 04:00:00,140.232,139.95296,139.95296,140.79008,0.3611,-27.9,-91.69,-92.01,1,stop_loss,26.92457,0.18603,-1.40831,1.45621,,2019
GBPJPY,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,139.908,140.21658,140.21658,139.29084,0.3232,-30.9,-90.76,-91.07,3,stop_loss,42.60367,0.20572,-2.05647,0.62947,london,2019
GBPJPY,-1,2019-11-21 00:00:00,2019-11-21 10:00:00,140.34,140.432,140.65201,139.71598,0.3165,-9.2,-26.5,-26.82,10,time_exit,28.3832,0.20801,0.30144,0.43849,,2019
GBPJPY,1,2019-11-21 17:00:00,2019-11-21 18:00:00,140.609,140.32207,140.32207,141.18285,0.3431,-28.7,-89.58,-89.9,1,stop_loss,25.61337,0.19128,1.29148,0.66317,new_york,2019
GBPJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,140.198,140.352,139.89591,140.80218,0.3226,15.4,45.21,44.89,10,time_exit,20.08444,0.20139,-0.64124,0.47258,,2019
GBPJPY,1,2019-11-26 15:00:00,2019-11-27 01:00:00,140.131,140.302,139.86855,140.65591,0.3732,17.1,58.07,57.76,10,time_exit,29.59836,0.17497,-0.66372,0.32993,london,2019
GBPJPY,-1,2019-11-27 07:00:00,2019-11-27 12:00:00,140.281,140.49415,140.49415,139.8547,0.4625,-21.3,-89.71,-90.03,5,stop_loss,17.414,0.1421,0.27788,0.32086,london,2019
GBPJPY,-1,2019-11-28 00:00:00,2019-11-28 10:00:00,141.517,141.584,141.81905,140.9129,0.3231,-6.7,-19.7,-20.02,10,time_exit,38.10952,0.20137,4.38685,1.23628,,2019
GBPJPY,-1,2019-11-28 18:00:00,2019-11-29 04:00:00,141.327,141.336,141.60637,140.76827,0.3486,-0.9,-2.86,-3.17,10,time_exit,30.7458,0.18624,1.60647,2.90693,new_york,2019
GBPJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,141.468,141.17009,141.17009,142.06381,0.3267,-29.8,-88.57,-88.89,1,stop_loss,17.90007,0.1986,0.64496,2.04643,london,2019
GBPJPY,-1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,141.45259,140.58081,0.3316,5.2,15.69,15.37,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,142.275,142.61624,142.61624,141.59253,0.2829,-34.1,-87.85,-88.17,2,stop_loss,30.31534,0.22749,4.06132,1.46517,london,2019
GBPJPY,1,2019-12-04 18:00:00,2019-12-05 04:00:00,142.639,142.779,142.27136,143.37427,0.2599,14.0,33.11,32.79,10,time_exit,35.39046,0.24509,4.78226,1.6874,new_york,2019
GBPJPY,1,2019-12-05 07:00:00,2019-12-05 16:00:00,142.744,143.21208,142.50996,143.21208,0.4099,46.8,174.6,174.28,9,take_profit,50.99914,0.15603,5.05048,4.52604,london,2019
GBPJPY,1,2019-12-09 02:00:00,2019-12-09 12:00:00,142.741,142.834,142.4782,143.2666,0.3723,9.3,31.51,31.19,10,time_exit,22.65576,0.1752,0.43863,4.81928,,2019
GBPJPY,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,142.882,142.842,143.13999,142.36603,0.3806,4.0,13.85,13.54,10,time_exit,13.24096,0.17199,0.85521,4.353,new_york,2019
GBPJPY,1,2019-12-10 11:00:00,2019-12-10 19:00:00,142.924,143.36362,142.70419,143.36362,0.4473,44.0,178.94,178.63,8,take_profit,10.25083,0.14654,1.05494,4.61965,london,2019
GBPJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,143.301,143.489,143.03197,143.83906,0.3728,18.8,63.78,63.46,10,time_exit,16.28335,0.17935,1.79132,3.37436,,2019
GBPJPY,1,2019-12-13 16:00:00,2019-12-16 02:00:00,146.108,146.097,145.35806,147.60787,0.1347,-1.1,-1.35,-1.67,10,time_exit,32.51823,0.49996,2.00651,3.61472,new_york,2019
GBPJPY,-1,2019-12-16 14:00:00,2019-12-17 00:00:00,146.355,145.37441,146.84529,145.37441,0.2059,98.1,183.73,183.41,10,take_profit,16.18864,0.32686,1.94359,5.73338,london,2019
GBPJPY,1,2019-12-17 08:00:00,2019-12-17 09:00:00,145.582,145.18427,145.18427,146.37746,0.2589,-39.8,-93.71,-94.02,1,stop_loss,19.25674,0.26515,-0.75616,6.03667,london,2019
GBPJPY,-1,2019-12-17 17:00:00,2019-12-18 03:00:00,144.193,143.359,144.72687,143.12525,0.191,83.4,144.96,144.64,10,time_exit,37.66226,0.35592,-3.48601,3.40029,new_york,2019
GBPJPY,1,2019-12-20 07:00:00,2019-12-20 17:00:00,142.351,142.9986,142.0272,142.9986,0.3198,64.8,188.46,188.15,10,take_profit,36.01414,0.21587,-3.36229,-2.88618,london,2019
GBPJPY,-1,2019-12-24 07:00:00,2019-12-24 17:00:00,141.552,141.69,141.81247,141.03107,0.4055,-13.8,-50.92,-51.24,10,time_exit,23.07809,0.17364,-2.86563,-5.84538,london,2019
GBPJPY,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,142.454,142.70454,142.70454,141.95292,0.4193,-25.1,-95.6,-95.92,2,stop_loss,27.72887,0.16703,1.40136,-3.05446,london,2019
GBPJPY,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,142.883,143.16142,143.16142,142.32616,0.3735,-27.8,-94.63,-94.95,1,stop_loss,24.86711,0.18561,3.3589,-2.48905,london,2019
GBPJPY,-1,2019-12-27 23:00:00,2019-12-30 09:00:00,143.124,143.233,143.42367,142.52466,0.3435,-10.9,-34.07,-34.39,10,time_exit,35.10744,0.19978,2.15003,-0.52378,,2019
GBPJPY,-1,2019-12-31 04:00:00,2019-12-31 11:00:00,142.65,142.93679,142.93679,142.07642,0.3577,-28.7,-93.35,-93.67,7,stop_loss,32.22042,0.19119,-1.27427,0.18745,,2019
GBPJPY,1,2020-01-02 05:00:00,2020-01-02 06:00:00,143.985,143.62237,143.62237,144.71026,0.28,-36.3,-92.4,-92.72,1,stop_loss,42.9827,0.24175,2.99253,1.21327,,2020
GBPJPY,-1,2020-01-02 07:00:00,2020-01-02 16:00:00,143.624,142.86493,144.00353,142.86493,0.2649,75.9,182.98,182.66,9,take_profit,38.1666,0.25302,1.32548,1.21576,london,2020
GBPJPY,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,141.869,141.05963,142.27369,141.05963,0.2534,80.9,186.64,186.32,5,take_profit,41.59611,0.26979,-3.87858,-0.11734,london,2020
GBPJPY,-1,2020-01-06 04:00:00,2020-01-06 11:00:00,141.186,141.61427,141.61427,140.32947,0.2442,-42.8,-95.17,-95.49,7,stop_loss,47.12223,0.28551,-2.92772,-2.19924,,2020
GBPJPY,-1,2020-01-06 11:00:00,2020-01-06 12:00:00,141.516,141.90331,141.90331,140.74137,0.2673,-38.7,-94.21,-94.53,1,stop_loss,39.3085,0.25821,-1.35621,-2.70311,london,2020
GBPJPY,-1,2020-01-07 15:00:00,2020-01-08 01:00:00,142.26,141.39104,142.69448,141.39104,0.2359,86.9,186.54,186.22,10,take_profit,25.79649,0.28965,-0.38199,-0.68247,london,2020
GBPJPY,-1,2020-01-09 15:00:00,2020-01-09 18:00:00,142.574,143.02653,143.02653,141.66894,0.231,-45.3,-95.13,-95.45,3,stop_loss,14.53472,0.30169,-0.4273,0.34885,london,2020
GBPJPY,-1,2020-01-10 10:00:00,2020-01-10 11:00:00,143.103,143.40183,143.40183,142.50534,0.3463,-29.9,-94.17,-94.49,1,stop_loss,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,1,2020-01-14 16:00:00,2020-01-15 02:00:00,142.903,143.08,142.58281,143.54337,0.32,17.7,51.54,51.22,10,time_exit,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,143.333,143.6204,143.6204,142.7582,0.3584,-28.7,-93.73,-94.05,9,stop_loss,14.1627,0.1916,1.34788,1.04126,,2020
GBPJPY,-1,2020-01-17 01:00:00,2020-01-17 10:00:00,144.057,144.32537,144.32537,143.52027,0.38,-26.8,-92.8,-93.12,9,stop_loss,39.23569,0.17891,3.25209,2.39697,,2020
GBPJPY,-1,2020-01-17 12:00:00,2020-01-17 22:00:00,143.836,143.367,144.16818,143.17165,0.3039,46.9,129.7,129.38,10,time_exit,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,-1,2020-01-22 16:00:00,2020-01-23 02:00:00,144.378,144.146,144.69549,143.74302,0.3225,23.2,68.09,67.77,10,time_exit,26.85007,0.21166,4.06366,1.08816,new_york,2020
GBPJPY,-1,2020-01-23 09:00:00,2020-01-23 17:00:00,143.906,143.38634,144.16583,143.38634,0.3969,52.0,187.69,187.37,8,take_profit,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,142.973,142.25212,143.33344,142.25212,0.2918,72.1,191.42,191.1,4,take_profit,17.96306,0.24029,-2.63953,0.56016,new_york,2020
GBPJPY,-1,2020-01-27 04:00:00,2020-01-27 14:00:00,142.409,142.381,142.79554,141.63592,0.2775,2.8,7.07,6.75,10,time_exit,34.4641,0.25769,-3.56539,-0.29963,,2020
GBPJPY,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,141.675,141.99313,141.99313,141.03873,0.3375,-31.8,-97.71,-98.03,3,stop_loss,35.36639,0.21209,-4.25159,-2.52229,london,2020
GBPJPY,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,142.002,141.694,142.26749,141.47102,0.4003,30.8,112.2,111.88,10,time_exit,18.67712,0.17699,-0.71916,-3.63701,,2020
GBPJPY,1,2020-01-31 07:00:00,2020-01-31 17:00:00,142.887,142.9,142.54919,143.56262,0.3182,1.3,3.76,3.45,10,time_exit,27.05134,0.22521,2.70741,-1.52359,london,2020
GBPJPY,1,2020-02-04 05:00:00,2020-02-04 11:00:00,141.185,141.83986,140.85757,141.83986,0.3285,65.5,195.76,195.44,6,take_profit,49.59649,0.21829,-3.76766,-2.16682,,2020
GBPJPY,1,2020-02-05 09:00:00,2020-02-05 10:00:00,142.425,142.99092,142.14204,142.99092,0.3877,56.6,199.66,199.34,1,take_profit,22.48619,0.18864,1.05451,-1.04209,london,2020
GBPJPY,1,2020-02-05 20:00:00,2020-02-06 06:00:00,142.741,142.729,142.3235,143.57599,0.268,-1.2,-2.93,-3.25,10,time_exit,20.52053,0.27833,1.09043,-0.09764,new_york,2020
GBPJPY,-1,2020-02-07 06:00:00,2020-02-07 16:00:00,142.203,141.923,142.4405,141.72801,0.4709,28.0,119.99,119.67,10,time_exit,37.38654,0.15833,-1.19264,-0.41106,,2020
GBPJPY,-1,2020-02-10 08:00:00,2020-02-10 12:00:00,141.693,141.96116,141.96116,141.15668,0.422,-26.8,-102.98,-103.3,4,stop_loss,35.71392,0.17877,-1.46645,-1.9223,london,2020
GBPJPY,1,2020-02-11 04:00:00,2020-02-11 14:00:00,141.876,142.064,141.63244,142.36313,0.46,18.8,78.7,78.38,10,time_exit,15.05655,0.16238,0.15723,-2.16787,,2020
GBPJPY,1,2020-02-11 18:00:00,2020-02-11 19:00:00,142.276,141.99236,141.99236,142.84328,0.398,-28.4,-102.73,-103.05,1,stop_loss,19.43725,0.18909,1.83741,-1.31777,new_york,2020
GBPJPY,1,2020-02-14 03:00:00,2020-02-14 11:00:00,143.32,143.02935,143.02935,143.90131,0.3845,-29.1,-101.7,-102.02,8,stop_loss,35.25722,0.19377,3.10799,1.67518,,2020
GBPJPY,-1,2020-02-17 01:00:00,2020-02-17 11:00:00,143.183,143.27,143.44776,142.65347,0.4179,-8.7,-33.09,-33.4,10,time_exit,19.48025,0.17651,1.2751,2.36748,,2020
GBPJPY,-1,2020-02-18 05:00:00,2020-02-18 12:00:00,142.57,142.76434,142.76434,142.18131,0.5674,-19.4,-100.35,-100.66,7,stop_loss,30.1874,0.12956,-3.13639,2.43792,,2020
GBPJPY,1,2020-02-18 15:00:00,2020-02-18 20:00:00,143.055,142.78321,142.78321,143.59859,0.4016,-27.2,-99.33,-99.65,5,stop_loss,33.28377,0.1812,0.88435,1.27186,london,2020
GBPJPY,1,2020-02-18 21:00:00,2020-02-19 07:00:00,142.774,143.058,142.48881,143.34438,0.3789,28.4,97.92,97.6,10,time_exit,24.10463,0.19013,-0.73625,1.20563,new_york,2020
GBPJPY,1,2020-02-19 13:00:00,2020-02-19 18:00:00,143.222,143.79632,142.93484,143.79632,0.3801,57.4,198.65,198.33,5,take_profit,25.10395,0.19144,1.30001,1.24958,london,2020
GBPJPY,-1,2020-02-19 23:00:00,2020-02-20 09:00:00,143.765,144.14841,144.14841,142.99819,0.2903,-38.3,-101.29,-101.6,10,stop_loss,42.77884,0.2556,2.1177,1.5491,,2020
