symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-09 12:00:00,2019-07-09 22:00:00,1.11988,1.12068,1.11881,1.12203,1.1529,8.0,92.23,92.23,10,time_exit,34.39103,0.00072,-3.97677,-6.64323,london,2019
EURUSD,1,2019-07-10 02:00:00,2019-07-10 11:00:00,1.12059,1.12254,1.11961,1.12254,1.2783,19.5,249.42,249.42,9,take_profit,31.59663,0.00065,-1.92607,-7.29805,,2019
EURUSD,1,2019-07-10 18:00:00,2019-07-11 04:00:00,1.12528,1.12617,1.12368,1.12849,0.7932,8.9,70.59,70.59,10,time_exit,32.94205,0.00107,3.11383,-3.68166,new_york,2019
EURUSD,-1,2019-07-11 18:00:00,2019-07-12 04:00:00,1.12526,1.12642,1.12686,1.12205,0.7973,-11.6,-92.49,-92.49,10,time_exit,44.24805,0.00107,0.46914,-1.16847,new_york,2019
EURUSD,1,2019-07-17 06:00:00,2019-07-17 09:00:00,1.12123,1.12008,1.12008,1.12353,1.1019,-11.5,-126.99,-126.99,3,stop_loss,60.26716,0.00077,-3.16666,-2.20586,,2019
EURUSD,-1,2019-07-17 15:00:00,2019-07-17 18:00:00,1.12175,1.12289,1.12289,1.11946,1.0984,-11.4,-125.72,-125.72,3,stop_loss,54.21523,0.00076,-1.58435,-2.68839,london,2019
EURUSD,-1,2019-07-17 18:00:00,2019-07-18 03:00:00,1.12252,1.12374,1.12374,1.12008,1.0194,-12.2,-124.46,-124.47,9,stop_loss,48.80554,0.00081,-0.39743,-2.55006,new_york,2019
EURUSD,-1,2019-07-18 08:00:00,2019-07-18 13:00:00,1.12366,1.12161,1.12468,1.12161,1.204,20.5,246.42,246.42,5,take_profit,29.4284,0.00068,1.03721,-2.52356,london,2019
EURUSD,-1,2019-07-19 14:00:00,2019-07-19 21:00:00,1.12382,1.12039,1.12554,1.12039,0.7327,34.3,251.37,251.37,7,take_profit,19.16193,0.00114,-0.41237,-0.29194,london,2019
EURUSD,1,2019-07-22 10:00:00,2019-07-22 14:00:00,1.12231,1.12094,1.12094,1.12505,0.9344,-13.7,-128.19,-128.19,4,stop_loss,31.00424,0.00091,-0.83411,-1.2479,london,2019
EURUSD,1,2019-07-22 22:00:00,2019-07-23 04:00:00,1.1211,1.11973,1.11973,1.12384,0.9272,-13.7,-126.92,-126.92,6,stop_loss,25.44374,0.00091,-1.62785,-1.50151,,2019
EURUSD,1,2019-07-23 07:00:00,2019-07-23 11:00:00,1.11952,1.11839,1.11839,1.12177,1.1144,-11.3,-125.65,-125.65,4,stop_loss,35.53902,0.00075,-3.18057,-2.29357,london,2019
EURUSD,-1,2019-07-25 01:00:00,2019-07-25 11:00:00,1.11429,1.11291,1.11553,1.1118,1.0003,13.8,138.04,138.04,10,time_exit,30.8332,0.00083,-2.25898,-5.54907,,2019
EURUSD,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,1.1147,1.11344,1.11689,1.11032,0.5739,12.6,72.31,72.31,10,time_exit,20.66518,0.00146,-0.21682,-3.02346,,2019
EURUSD,-1,2019-07-26 14:00:00,2019-07-29 00:00:00,1.11316,1.11275,1.11462,1.11024,0.866,4.1,35.51,35.5,10,time_exit,25.07879,0.00097,-1.57315,-4.15368,london,2019
EURUSD,1,2019-07-29 13:00:00,2019-07-29 15:00:00,1.11242,1.11132,1.11132,1.11461,1.1578,-11.0,-126.85,-126.85,2,stop_loss,19.69123,0.00073,-1.50553,-5.46388,london,2019
EURUSD,1,2019-07-29 16:00:00,2019-07-29 21:00:00,1.11232,1.11467,1.11115,1.11467,1.07,23.5,251.15,251.15,5,take_profit,21.80538,0.00078,-1.34425,-5.08955,new_york,2019
EURUSD,1,2019-07-30 14:00:00,2019-07-31 00:00:00,1.11456,1.11547,1.11344,1.1168,1.1414,9.1,103.87,103.87,10,time_exit,13.97579,0.00075,0.9679,-3.85463,london,2019
EURUSD,1,2019-07-31 01:00:00,2019-07-31 11:00:00,1.11547,1.11444,1.11428,1.11785,1.0856,-10.3,-111.82,-111.82,10,time_exit,17.88573,0.00079,1.43525,-2.812,,2019
EURUSD,1,2019-08-01 14:00:00,2019-08-01 20:00:00,1.10335,1.10748,1.10128,1.10748,0.6195,41.3,256.01,256.01,6,take_profit,54.9357,0.00138,-4.76137,-3.35701,london,2019
EURUSD,-1,2019-08-05 20:00:00,2019-08-06 02:00:00,1.12109,1.12332,1.12332,1.11662,0.5845,-22.3,-130.57,-130.57,6,stop_loss,38.41429,0.00149,5.67107,-0.38121,new_york,2019
EURUSD,1,2019-08-06 18:00:00,2019-08-07 04:00:00,1.11826,1.12135,1.11605,1.12268,0.5852,30.9,180.83,180.82,10,time_exit,26.25368,0.00147,0.73738,1.69132,new_york,2019
EURUSD,1,2019-08-07 08:00:00,2019-08-07 10:00:00,1.12114,1.11942,1.11942,1.12458,0.7614,-17.2,-131.07,-131.07,2,stop_loss,19.78835,0.00115,2.21853,2.76106,london,2019
EURUSD,1,2019-08-07 16:00:00,2019-08-08 02:00:00,1.12073,1.12043,1.11896,1.12427,0.7333,-3.0,-22.0,-22.0,10,time_exit,16.09995,0.00118,1.58799,2.63358,new_york,2019
EURUSD,1,2019-08-08 23:00:00,2019-08-09 09:00:00,1.11871,1.11868,1.11632,1.12349,0.5425,-0.3,-1.63,-1.63,10,time_exit,12.37075,0.00159,-0.82111,1.86485,,2019
EURUSD,1,2019-08-12 00:00:00,2019-08-12 10:00:00,1.11978,1.11814,1.11814,1.12306,0.7909,-16.4,-129.52,-129.52,10,stop_loss,12.13629,0.00109,0.10543,2.11423,,2019
EURUSD,1,2019-08-13 05:00:00,2019-08-13 06:00:00,1.12092,1.1195,1.1195,1.12376,0.9017,-14.2,-128.23,-128.23,1,stop_loss,23.60443,0.00095,0.45797,2.19455,,2019
EURUSD,-1,2019-08-14 19:00:00,2019-08-15 05:00:00,1.11436,1.11415,1.11634,1.1104,0.6411,2.1,13.46,13.46,10,time_exit,17.25901,0.00132,-2.95784,-0.00809,new_york,2019
EURUSD,-1,2019-08-15 16:00:00,2019-08-15 17:00:00,1.11421,1.11111,1.11576,1.11111,0.8195,31.0,254.16,254.16,1,take_profit,23.4923,0.00103,-1.88027,-1.35176,new_york,2019
EURUSD,1,2019-08-19 03:00:00,2019-08-19 13:00:00,1.1092,1.1107,1.10767,1.11225,0.8496,15.0,127.44,127.44,10,time_exit,24.91183,0.00102,-1.89987,-4.02247,,2019
EURUSD,1,2019-08-19 23:00:00,2019-08-20 09:00:00,1.10765,1.10769,1.10635,1.11025,1.0087,0.4,4.03,4.03,10,time_exit,20.47531,0.00087,-2.92566,-4.62603,,2019
EURUSD,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,1.10813,1.10911,1.10911,1.10616,1.3307,-9.8,-130.94,-130.94,1,stop_loss,15.2745,0.00066,-1.61538,-4.1686,london,2019
EURUSD,1,2019-08-23 04:00:00,2019-08-23 07:00:00,1.10793,1.10652,1.10652,1.11074,0.9215,-14.1,-129.62,-129.63,3,stop_loss,12.80753,0.00094,-0.87235,-2.73674,,2019
EURUSD,1,2019-08-27 04:00:00,2019-08-27 14:00:00,1.11035,1.11013,1.10892,1.11321,0.8989,-2.2,-19.78,-19.78,10,time_exit,23.66265,0.00095,-0.51425,-0.37687,,2019
EURUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.10762,1.11088,1.1785,-5.5,-64.82,-64.82,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,1.10772,1.10822,1.10888,1.10541,1.1027,-5.0,-55.13,-55.14,10,time_exit,27.2667,0.00077,-1.81697,-1.66348,,2019
EURUSD,1,2019-08-30 10:00:00,2019-08-30 17:00:00,1.10377,1.10263,1.10263,1.10606,1.1088,-11.4,-126.93,-126.94,7,stop_loss,23.19605,0.00076,-4.03625,-3.2182,london,2019
EURUSD,1,2019-08-30 22:00:00,2019-09-02 08:00:00,1.09766,1.09868,1.09586,1.10127,0.6966,10.2,71.05,71.05,10,time_exit,37.12182,0.0012,-5.92022,-3.04546,,2019
EURUSD,-1,2019-09-02 18:00:00,2019-09-03 04:00:00,1.09695,1.09405,1.0984,1.09405,0.8718,29.0,252.74,252.74,10,take_profit,46.68963,0.00097,-4.17855,-5.77339,new_york,2019
EURUSD,-1,2019-09-03 04:00:00,2019-09-03 13:00:00,1.09536,1.09293,1.09658,1.09293,1.0606,24.3,257.8,257.8,9,take_profit,44.2995,0.00081,-5.17551,-7.48524,,2019
EURUSD,-1,2019-09-04 10:00:00,2019-09-04 11:00:00,1.09811,1.0994,1.0994,1.09552,1.0155,-12.9,-131.49,-131.49,1,stop_loss,30.95151,0.00086,0.92721,-6.73689,london,2019
EURUSD,-1,2019-09-04 11:00:00,2019-09-04 12:00:00,1.09923,1.10062,1.10062,1.09644,0.9337,-13.9,-130.17,-130.17,1,stop_loss,32.41159,0.00093,1.98522,-6.13429,london,2019
EURUSD,-1,2019-09-04 14:00:00,2019-09-04 21:00:00,1.10168,1.10333,1.10333,1.09838,0.7814,-16.5,-128.86,-128.86,7,stop_loss,39.62642,0.0011,3.48418,-4.72007,london,2019
EURUSD,-1,2019-09-05 09:00:00,2019-09-05 10:00:00,1.10275,1.10402,1.10402,1.10022,1.0081,-12.7,-127.58,-127.58,1,stop_loss,50.47068,0.00084,2.64889,-2.94271,london,2019
EURUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,1.10376,1.10528,1.10528,1.10072,0.8301,-15.2,-126.31,-126.31,1,stop_loss,46.0472,0.00101,2.88354,-2.14187,london,2019
EURUSD,1,2019-09-06 19:00:00,2019-09-06 20:00:00,1.10424,1.10257,1.10257,1.10758,0.7482,-16.7,-125.04,-125.04,1,stop_loss,26.7613,0.00111,1.0379,-0.19111,new_york,2019
EURUSD,-1,2019-09-11 03:00:00,2019-09-11 11:00:00,1.10502,1.10242,1.10632,1.10242,0.952,26.0,247.57,247.57,8,take_profit,19.25093,0.00087,0.98858,0.60137,,2019
EURUSD,1,2019-09-11 13:00:00,2019-09-11 14:00:00,1.10201,1.10073,1.10073,1.10456,0.9891,-12.8,-126.26,-126.26,1,stop_loss,23.21597,0.00085,-2.49599,0.53033,london,2019
EURUSD,-1,2019-09-11 20:00:00,2019-09-12 06:00:00,1.10072,1.10129,1.10222,1.09771,0.8307,-5.7,-47.35,-47.35,10,time_exit,34.50094,0.001,-2.41852,-0.29254,new_york,2019
EURUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1.10353,1.10704,1.10704,1.09652,0.355,-35.1,-124.51,-124.51,1,stop_loss,25.92826,0.00234,0.70853,-0.47208,new_york,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.5491,-22.4,-123.27,-123.27,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,1,2019-09-13 11:00:00,2019-09-13 16:00:00,1.10939,1.10715,1.10715,1.11386,0.5458,-22.4,-122.05,-122.06,5,stop_loss,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,1,2019-09-16 19:00:00,2019-09-17 05:00:00,1.10062,1.10121,1.0986,1.10465,0.5995,5.9,35.37,35.37,10,time_exit,23.23103,0.00134,-3.5764,0.78705,new_york,2019
EURUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1.10145,1.10316,1.10316,1.09803,0.7083,-17.1,-121.19,-121.19,3,stop_loss,33.77067,0.00114,-1.46019,-0.59449,london,2019
EURUSD,-1,2019-09-17 17:00:00,2019-09-17 18:00:00,1.1033,1.10514,1.10514,1.09962,0.6516,-18.4,-119.97,-119.98,1,stop_loss,28.14486,0.00123,0.23597,-0.5873,new_york,2019
EURUSD,-1,2019-09-18 03:00:00,2019-09-18 11:00:00,1.10739,1.10436,1.1089,1.10436,0.785,30.3,237.53,237.53,8,take_profit,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,1,2019-09-18 13:00:00,2019-09-18 21:00:00,1.10491,1.10349,1.10349,1.10776,0.8516,-14.2,-121.15,-121.15,8,stop_loss,27.0193,0.00095,0.09379,0.64404,london,2019
EURUSD,-1,2019-09-19 02:00:00,2019-09-19 10:00:00,1.10315,1.10503,1.10503,1.09938,0.6367,-18.8,-119.94,-119.94,8,stop_loss,28.22145,0.00126,-1.25744,0.36637,,2019
EURUSD,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,1.10596,1.10584,1.10767,1.10254,0.6947,1.2,8.34,8.33,10,time_exit,19.90758,0.00114,0.92807,0.45929,new_york,2019
EURUSD,-1,2019-09-20 11:00:00,2019-09-20 15:00:00,1.10506,1.10232,1.10643,1.10232,0.8663,27.4,237.62,237.62,4,take_profit,14.57443,0.00091,0.04698,0.59214,london,2019
EURUSD,-1,2019-09-24 12:00:00,2019-09-24 15:00:00,1.0994,1.10062,1.10062,1.09695,0.9899,-12.2,-121.19,-121.19,3,stop_loss,33.4786,0.00082,-1.35198,-2.86709,london,2019
EURUSD,1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.09977,1.10474,0.7245,-12.1,-87.66,-87.67,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,-1,2019-09-26 08:00:00,2019-09-26 11:00:00,1.09621,1.09383,1.0974,1.09383,1.0028,23.8,238.2,238.2,3,take_profit,43.18612,0.00079,-2.17844,-4.11998,london,2019
EURUSD,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,1.09172,1.09237,1.09348,1.0882,0.6897,-6.5,-44.83,-44.83,10,time_exit,36.40083,0.00117,-3.39924,-3.65587,,2019
EURUSD,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,1.09219,1.08957,1.0935,1.08957,0.9242,26.2,242.09,242.08,1,take_profit,14.91183,0.00087,-1.94961,-4.60767,london,2019
EURUSD,-1,2019-09-30 19:00:00,2019-10-01 05:00:00,1.09047,1.08863,1.09216,1.08708,0.7292,18.4,134.17,134.17,10,time_exit,22.0347,0.00113,-2.45262,-3.81418,new_york,2019
EURUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,1.09372,1.0923,1.0923,1.09656,0.8774,-14.2,-124.8,-124.8,5,stop_loss,28.5241,0.00095,1.94827,-3.97356,,2019
EURUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,1.09242,1.09115,1.09115,1.09497,0.9701,-12.7,-123.56,-123.56,1,stop_loss,24.2748,0.00085,0.32253,-3.99504,london,2019
EURUSD,1,2019-10-02 15:00:00,2019-10-02 19:00:00,1.0929,1.09585,1.09142,1.09585,0.8292,29.5,244.63,244.63,4,take_profit,23.04604,0.00098,0.84038,-3.31186,london,2019
EURUSD,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,1.09904,1.09802,1.10106,1.09501,0.6191,10.2,63.15,63.15,10,time_exit,27.99478,0.00134,3.24479,-0.57893,new_york,2019
EURUSD,1,2019-10-04 12:00:00,2019-10-04 15:00:00,1.09738,1.09599,1.09599,1.10015,0.9045,-13.9,-125.4,-125.4,3,stop_loss,24.04129,0.00092,1.47643,0.27288,london,2019
EURUSD,-1,2019-10-09 05:00:00,2019-10-09 10:00:00,1.09614,1.09743,1.09743,1.09355,0.9601,-12.9,-124.14,-124.15,5,stop_loss,34.07661,0.00086,-0.92872,0.45204,,2019
EURUSD,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,1.10091,1.10181,1.10254,1.09766,0.7554,-9.0,-67.99,-67.99,10,time_exit,26.03419,0.00108,1.44272,1.72712,,2019
EURUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1.10542,1.10369,1.10369,1.10887,0.7085,-17.3,-122.23,-122.23,2,stop_loss,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10176,1.10819,0.5642,-10.8,-60.93,-60.94,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,1,2019-10-15 13:00:00,2019-10-15 15:00:00,1.1013,1.0997,1.0997,1.1045,0.7523,-16.0,-120.39,-120.4,2,stop_loss,10.9274,0.00107,-1.10646,2.40841,london,2019
EURUSD,-1,2019-10-16 02:00:00,2019-10-16 09:00:00,1.10334,1.10523,1.10523,1.09956,0.6304,-18.9,-119.18,-119.19,7,stop_loss,11.07687,0.00126,0.66434,1.8068,,2019
EURUSD,1,2019-10-17 10:00:00,2019-10-17 12:00:00,1.1067,1.10943,1.10534,1.10943,0.865,27.3,235.99,235.99,2,take_profit,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,1.1113,1.1127,1.10924,1.11542,0.5845,14.0,81.83,81.83,10,time_exit,41.48872,0.00137,3.95844,2.78215,london,2019
EURUSD,-1,2019-10-18 00:00:00,2019-10-18 10:00:00,1.11242,1.11242,1.1143,1.10865,0.6435,-0.0,-0.0,-0.0,10,time_exit,47.9947,0.00126,3.53799,3.95689,,2019
EURUSD,1,2019-10-21 07:00:00,2019-10-21 17:00:00,1.116,1.1146,1.1146,1.11881,0.8627,-14.0,-121.17,-121.17,10,stop_loss,40.74636,0.00094,3.49929,7.16554,london,2019
EURUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,1.11517,1.11392,1.11392,1.11768,0.9568,-12.5,-119.96,-119.96,8,stop_loss,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,1.11212,1.11226,1.11352,1.10933,0.8506,-1.4,-11.91,-11.91,10,time_exit,28.14981,0.00093,-1.79219,5.02345,,2019
EURUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1.11286,1.1115,1.1115,1.11559,0.8697,-13.6,-118.64,-118.64,2,stop_loss,22.81045,0.00091,-0.31914,3.31225,london,2019
EURUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,1.1107,1.11026,1.11269,1.10673,0.5914,4.4,26.02,26.02,10,time_exit,19.75449,0.00132,-1.60627,1.95137,new_york,2019
EURUSD,1,2019-10-28 03:00:00,2019-10-28 13:00:00,1.1084,1.10948,1.10732,1.11057,1.0856,10.8,117.24,117.24,10,time_exit,23.63206,0.00072,-2.795,0.46112,,2019
EURUSD,-1,2019-10-28 14:00:00,2019-10-29 00:00:00,1.10948,1.10992,1.11042,1.10761,1.2708,-4.4,-55.92,-55.92,10,time_exit,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,-1,2019-10-30 10:00:00,2019-10-30 13:00:00,1.11149,1.11236,1.11236,1.10976,1.3663,-8.7,-118.32,-118.33,3,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,1.11654,1.11344,1.11809,1.11344,0.7564,31.0,234.28,234.27,10,take_profit,13.89417,0.00103,2.28604,2.46799,,2019
EURUSD,1,2019-11-04 18:00:00,2019-11-04 20:00:00,1.11548,1.11407,1.11407,1.11829,0.8502,-14.1,-119.49,-119.49,2,stop_loss,15.39069,0.00094,-0.29539,2.89246,new_york,2019
EURUSD,-1,2019-11-05 05:00:00,2019-11-05 09:00:00,1.11229,1.11348,1.11348,1.10991,0.996,-11.9,-118.29,-118.29,4,stop_loss,34.86357,0.00079,-3.12062,2.16995,,2019
EURUSD,-1,2019-11-06 01:00:00,2019-11-06 10:00:00,1.10749,1.10885,1.10885,1.10477,0.8602,-13.6,-117.11,-117.11,9,stop_loss,52.36645,0.00091,-4.79101,-0.69206,,2019
EURUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,1.10636,1.10518,1.10782,1.10344,0.7954,11.8,93.86,93.86,10,time_exit,29.90293,0.00097,-1.87998,-2.66853,new_york,2019
EURUSD,1,2019-11-11 04:00:00,2019-11-11 14:00:00,1.10184,1.10375,1.10089,1.10375,1.2267,19.1,233.75,233.75,10,take_profit,45.60751,0.00064,-4.14008,-6.60699,,2019
EURUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,1.10348,1.10284,1.10247,1.10549,1.184,-6.4,-75.78,-75.78,10,time_exit,28.942,0.00067,-0.56054,-6.04894,new_york,2019
EURUSD,-1,2019-11-13 08:00:00,2019-11-13 18:00:00,1.1015,1.10032,1.10246,1.09957,1.2306,11.8,145.21,145.21,10,time_exit,25.98081,0.00064,-1.27048,-5.89548,london,2019
EURUSD,-1,2019-11-14 04:00:00,2019-11-14 10:00:00,1.10041,1.10153,1.10153,1.09818,1.0738,-11.2,-119.91,-119.91,6,stop_loss,21.39639,0.00074,-1.38987,-4.95295,,2019
EURUSD,1,2019-11-15 13:00:00,2019-11-15 16:00:00,1.10264,1.10474,1.10159,1.10474,1.1298,21.0,237.42,237.42,3,take_profit,17.52886,0.0007,1.49329,-3.55209,london,2019
EURUSD,1,2019-11-18 00:00:00,2019-11-18 10:00:00,1.10477,1.106,1.10371,1.10689,1.1409,12.3,140.33,140.33,10,time_exit,32.74323,0.00071,3.53,-1.99297,,2019
EURUSD,-1,2019-11-18 11:00:00,2019-11-18 16:00:00,1.106,1.10698,1.10698,1.10404,1.2519,-9.8,-122.49,-122.49,5,stop_loss,39.80616,0.00065,3.27172,-0.71515,london,2019
EURUSD,-1,2019-11-18 17:00:00,2019-11-18 18:00:00,1.10672,1.10786,1.10786,1.10443,1.0591,-11.4,-121.27,-121.27,1,stop_loss,40.6547,0.00076,3.12841,-0.13123,new_york,2019
EURUSD,-1,2019-11-18 19:00:00,2019-11-19 05:00:00,1.10792,1.10746,1.1092,1.10537,0.9406,4.6,43.27,43.27,10,time_exit,43.64981,0.00085,3.9083,0.13128,new_york,2019
EURUSD,-1,2019-11-19 10:00:00,2019-11-19 14:00:00,1.10684,1.10781,1.10781,1.1049,1.244,-9.7,-120.48,-120.48,4,stop_loss,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,1,2019-11-19 22:00:00,2019-11-20 08:00:00,1.10787,1.10702,1.10678,1.11004,1.0976,-8.5,-93.3,-93.3,10,time_exit,21.02567,0.00072,1.84792,1.82605,,2019
EURUSD,-1,2019-11-25 08:00:00,2019-11-25 15:00:00,1.10292,1.10071,1.10402,1.10071,1.0726,22.1,236.69,236.69,7,take_profit,36.77073,0.00074,-2.44049,-1.09358,london,2019
EURUSD,-1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.10252,1.09845,0.8895,2.0,17.79,17.79,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,-1,2019-11-27 16:00:00,2019-11-28 02:00:00,1.10022,1.10066,1.10121,1.09824,1.224,-4.4,-53.86,-53.86,10,time_exit,23.13849,0.00066,-2.25265,-3.13581,new_york,2019
EURUSD,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,1.10139,1.10086,1.10223,1.0997,1.4246,5.3,75.5,75.5,10,time_exit,19.25051,0.00056,0.49975,-3.69665,london,2019
EURUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,1.10073,1.10054,1.10001,1.10216,1.6895,-1.9,-32.1,-32.1,10,time_exit,12.31845,0.00048,-0.46694,-4.07611,,2019
EURUSD,-1,2019-11-29 13:00:00,2019-11-29 15:00:00,1.10048,1.09906,1.10119,1.09906,1.7065,14.2,241.56,241.56,2,take_profit,14.17022,0.00047,-0.9562,-3.66303,london,2019
EURUSD,1,2019-12-02 09:00:00,2019-12-02 13:00:00,1.10168,1.10085,1.10085,1.10333,1.4911,-8.3,-123.2,-123.2,4,stop_loss,20.48835,0.00055,0.7515,-2.13269,london,2019
EURUSD,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10902,1.10447,0.8048,1.0,8.05,8.05,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,-1,2019-12-03 06:00:00,2019-12-03 16:00:00,1.10762,1.10877,1.10877,1.10532,1.0633,-11.5,-122.05,-122.05,10,stop_loss,43.23609,0.00077,4.77321,1.20865,,2019
EURUSD,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,1.10812,1.10753,1.10944,1.10548,0.9151,5.9,53.99,53.99,10,time_exit,40.9234,0.00088,2.55653,2.38703,,2019
EURUSD,-1,2019-12-05 20:00:00,2019-12-06 06:00:00,1.11047,1.11072,1.11178,1.10784,0.9231,-2.5,-23.08,-23.08,10,time_exit,19.00025,0.00088,2.56835,3.12096,new_york,2019
EURUSD,-1,2019-12-06 18:00:00,2019-12-09 04:00:00,1.10504,1.10542,1.10657,1.10198,0.7927,-3.8,-30.12,-30.12,10,time_exit,31.78239,0.00102,-3.80916,2.56252,new_york,2019
EURUSD,1,2019-12-09 04:00:00,2019-12-09 14:00:00,1.10572,1.10779,1.10454,1.10807,1.0272,20.7,212.63,212.63,10,time_exit,45.22555,0.00078,-2.70935,2.03783,,2019
EURUSD,1,2019-12-10 06:00:00,2019-12-10 13:00:00,1.10676,1.10842,1.10593,1.10842,1.4816,16.6,245.93,245.93,7,take_profit,19.07536,0.00055,-0.47559,1.28218,,2019
EURUSD,1,2019-12-10 13:00:00,2019-12-10 18:00:00,1.10768,1.10935,1.10684,1.10935,1.4999,16.7,250.85,250.85,5,take_profit,17.42027,0.00056,1.13059,1.22405,london,2019
EURUSD,1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11218,1.10854,1.11218,1.0539,24.3,255.86,255.86,1,take_profit,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11224,1.11734,0.7669,-2.9,-22.24,-22.24,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,-1,2019-12-13 11:00:00,2019-12-13 17:00:00,1.11774,1.11352,1.11985,1.11352,0.6166,42.2,260.51,260.51,6,take_profit,36.76718,0.00141,2.99767,2.92352,london,2019
EURUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,1.11356,1.11294,1.11598,1.10873,0.5497,6.2,34.08,34.08,10,time_exit,33.92041,0.00161,-0.43056,2.70907,new_york,2019
EURUSD,-1,2019-12-16 09:00:00,2019-12-16 17:00:00,1.11428,1.11576,1.11576,1.11131,0.8975,-14.8,-133.21,-133.21,8,stop_loss,22.80184,0.00099,0.71756,3.3377,london,2019
EURUSD,1,2019-12-19 10:00:00,2019-12-19 14:00:00,1.11264,1.11161,1.11161,1.11471,1.2767,-10.3,-131.88,-131.88,4,stop_loss,17.38414,0.00069,-0.5905,1.54507,london,2019
EURUSD,-1,2019-12-19 19:00:00,2019-12-20 05:00:00,1.11275,1.11156,1.1144,1.10945,0.7906,11.9,94.08,94.08,10,time_exit,17.15547,0.0011,-0.11249,0.78084,new_york,2019
EURUSD,-1,2019-12-20 11:00:00,2019-12-20 13:00:00,1.11222,1.11019,1.11323,1.11019,1.2986,20.3,262.99,262.99,2,take_profit,20.20291,0.00068,-0.4039,0.65931,london,2019
EURUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,1.1091,1.10882,1.11026,1.10679,1.1607,2.8,32.5,32.5,10,time_exit,24.64148,0.00077,-0.44827,-2.02339,new_york,2019
EURUSD,1,2019-12-24 17:00:00,2019-12-26 06:00:00,1.10817,1.10893,1.10719,1.11012,1.3769,7.6,104.64,104.64,10,time_exit,19.50004,0.00065,-1.11657,-2.53899,new_york,2019
EURUSD,-1,2019-12-27 00:00:00,2019-12-27 03:00:00,1.10975,1.11069,1.11069,1.10786,1.4367,-9.4,-135.51,-135.51,3,stop_loss,20.40857,0.00063,0.65943,-1.54868,,2019
