symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,108.243,108.265,108.39749,107.93403,0.5939,-2.2,-11.89,-12.12,10,time_exit,24.27141,0.10299,1.26113,-0.71942,tokyo,2019
USDJPY,-1,2019-07-18 06:00:00,2019-07-18 13:00:00,107.736,107.89242,107.89242,107.42316,0.5857,-15.6,-83.37,-83.6,7,stop_loss,34.30421,0.10428,-3.20569,-0.89632,tokyo,2019
USDJPY,1,2019-07-22 17:00:00,2019-07-23 03:00:00,107.908,108.009,107.75751,108.20899,0.6027,10.1,55.39,55.17,10,time_exit,30.96461,0.10033,0.88611,-1.568,new_york,2019
USDJPY,1,2019-07-23 18:00:00,2019-07-24 04:00:00,108.124,108.21,107.97908,108.41384,0.63,8.6,49.3,49.08,10,time_exit,28.33082,0.09661,1.60737,-0.21805,new_york,2019
USDJPY,1,2019-07-25 14:00:00,2019-07-25 16:00:00,108.06,108.25063,107.96468,108.25063,0.9635,19.1,167.15,166.92,2,take_profit,13.51145,0.06354,-0.64574,0.95299,london,2019
USDJPY,-1,2019-07-29 01:00:00,2019-07-29 03:00:00,108.685,108.45961,108.79769,108.45961,0.8312,22.5,170.48,170.26,2,take_profit,38.78824,0.07513,2.17536,3.98968,tokyo,2019
USDJPY,-1,2019-07-29 09:00:00,2019-07-29 17:00:00,108.615,108.72823,108.72823,108.38854,0.8438,-11.3,-86.94,-87.17,8,stop_loss,26.92333,0.07549,1.17371,3.7877,london,2019
USDJPY,1,2019-07-30 13:00:00,2019-07-30 14:00:00,108.59,108.46421,108.46421,108.84157,0.752,-12.6,-86.08,-86.3,1,stop_loss,21.19332,0.08386,-0.71573,3.48657,london,2019
USDJPY,1,2019-07-30 19:00:00,2019-07-31 03:00:00,108.657,108.51111,108.51111,108.94879,0.6418,-14.6,-85.21,-85.44,8,stop_loss,16.59849,0.09726,0.21055,2.73847,new_york,2019
USDJPY,-1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.65993,108.65993,108.35414,0.9095,-10.2,-84.36,-84.59,5,stop_loss,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,1,2019-08-01 11:00:00,2019-08-01 13:00:00,109.14,108.96093,108.96093,109.49814,0.5125,-17.9,-83.51,-83.74,2,stop_loss,41.8919,0.11938,2.95967,2.42835,london,2019
USDJPY,1,2019-08-01 22:00:00,2019-08-02 04:00:00,107.338,107.01749,107.01749,107.97901,0.2835,-32.1,-82.69,-82.91,6,stop_loss,43.21061,0.21367,-6.05116,0.67363,,2019
USDJPY,-1,2019-08-02 10:00:00,2019-08-02 16:00:00,106.94,107.25203,107.25203,106.31594,0.2882,-31.2,-81.83,-82.06,6,stop_loss,53.81464,0.20802,-5.47099,-1.26337,london,2019
USDJPY,-1,2019-08-02 22:00:00,2019-08-05 04:00:00,106.571,105.94883,106.88208,105.94883,0.2862,62.2,162.04,161.81,6,take_profit,54.12047,0.20739,-4.81757,-2.85453,,2019
USDJPY,1,2019-08-05 09:00:00,2019-08-05 19:00:00,105.968,105.901,105.64491,106.61418,0.2811,-6.7,-17.14,-17.37,10,time_exit,53.47993,0.21539,-5.2877,-3.98853,london,2019
USDJPY,-1,2019-08-05 22:00:00,2019-08-06 04:00:00,106.021,106.33615,106.33615,105.3907,0.2876,-31.5,-82.48,-82.71,6,stop_loss,40.67058,0.2101,-3.10684,-5.03891,,2019
USDJPY,1,2019-08-06 23:00:00,2019-08-07 03:00:00,106.545,106.22456,106.22456,107.18588,0.28,-32.0,-81.65,-81.88,4,stop_loss,29.75862,0.21363,0.34232,-4.43408,,2019
USDJPY,1,2019-08-07 06:00:00,2019-08-07 15:00:00,106.103,105.80331,105.80331,106.70237,0.2964,-30.0,-80.83,-81.06,9,stop_loss,23.81352,0.19979,-1.6368,-4.57088,tokyo,2019
USDJPY,-1,2019-08-07 19:00:00,2019-08-07 20:00:00,105.627,105.95096,105.95096,104.97909,0.2714,-32.4,-80.01,-80.24,1,stop_loss,23.41151,0.21597,-2.92374,-4.2804,new_york,2019
USDJPY,-1,2019-08-07 23:00:00,2019-08-08 09:00:00,106.23,106.159,106.57841,105.53319,0.2498,7.1,16.14,15.91,10,time_exit,21.70269,0.23227,0.01232,-3.92216,,2019
USDJPY,1,2019-08-08 10:00:00,2019-08-08 20:00:00,106.16,106.106,105.88754,106.70492,0.3201,-5.4,-15.73,-15.96,10,time_exit,12.86703,0.18164,-0.26037,-4.57475,london,2019
USDJPY,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,105.992,105.55033,106.21283,105.55033,0.3942,44.2,158.44,158.21,10,take_profit,21.79375,0.14722,-0.72928,-5.03003,tokyo,2019
USDJPY,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,105.602,105.408,105.84427,105.11746,0.3665,19.4,64.7,64.47,10,time_exit,36.87537,0.16151,-1.94182,-4.73978,,2019
USDJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,105.302,105.338,105.09001,105.72598,0.4221,3.6,13.83,13.6,10,time_exit,36.7716,0.14133,-2.2491,-5.91594,new_york,2019
USDJPY,-1,2019-08-13 22:00:00,2019-08-14 08:00:00,106.682,106.444,107.07056,105.90488,0.2307,23.8,49.97,49.74,10,time_exit,35.46102,0.25904,3.84468,-2.18747,,2019
USDJPY,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,106.112,105.962,106.42459,105.48681,0.2885,15.0,39.38,39.15,10,time_exit,26.22471,0.2084,0.33843,-1.12421,new_york,2019
USDJPY,-1,2019-08-15 21:00:00,2019-08-16 05:00:00,105.904,106.25002,106.25002,105.21195,0.2619,-34.6,-82.47,-82.7,8,stop_loss,20.09782,0.23068,-0.48842,-0.81014,new_york,2019
USDJPY,1,2019-08-19 16:00:00,2019-08-20 02:00:00,106.628,106.565,106.44966,106.98468,0.503,-6.3,-28.84,-29.06,10,time_exit,16.07345,0.11889,2.70313,0.50754,new_york,2019
USDJPY,1,2019-08-21 05:00:00,2019-08-21 15:00:00,106.417,106.47,106.27159,106.70782,0.6148,5.3,29.65,29.42,10,time_exit,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,106.498,106.62397,106.62397,106.24606,0.7122,-12.6,-81.64,-81.87,7,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,-1,2019-08-23 06:00:00,2019-08-23 14:00:00,106.554,106.69384,106.69384,106.27432,0.6351,-14.0,-80.82,-81.05,8,stop_loss,15.03493,0.09323,0.95265,0.9903,tokyo,2019
USDJPY,-1,2019-08-23 23:00:00,2019-08-26 00:00:00,105.342,104.81138,105.60731,104.81138,0.3314,53.1,160.02,159.79,1,take_profit,35.34028,0.17687,-5.34153,-0.31362,,2019
USDJPY,1,2019-08-27 05:00:00,2019-08-27 15:00:00,105.845,105.855,105.55284,106.42932,0.307,1.0,2.79,2.57,10,time_exit,27.69712,0.19477,-0.58936,-1.15552,tokyo,2019
USDJPY,1,2019-08-29 04:00:00,2019-08-29 14:00:00,105.992,106.257,105.7993,106.37741,0.4655,26.5,112.26,112.03,10,time_exit,23.25681,0.12847,0.77123,-1.28413,tokyo,2019
USDJPY,1,2019-09-02 16:00:00,2019-09-02 18:00:00,106.371,106.22227,106.22227,106.66845,0.6114,-14.9,-82.75,-82.97,2,stop_loss,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,1,2019-09-04 06:00:00,2019-09-04 16:00:00,105.987,106.26,105.79736,106.36627,0.4747,27.3,117.93,117.7,10,time_exit,22.47322,0.12642,-0.95929,-0.28503,tokyo,2019
USDJPY,1,2019-09-06 02:00:00,2019-09-06 12:00:00,107.02,106.982,106.82607,107.40785,0.4709,-3.8,-16.28,-16.51,10,time_exit,41.4809,0.12928,3.5484,2.11671,tokyo,2019
USDJPY,-1,2019-09-09 12:00:00,2019-09-09 17:00:00,106.978,107.12843,107.12843,106.67714,0.6059,-15.0,-82.94,-83.17,5,stop_loss,16.2128,0.10029,1.48874,3.54799,london,2019
USDJPY,1,2019-09-11 14:00:00,2019-09-12 00:00:00,107.67,107.812,107.52285,107.96429,0.6132,14.2,79.24,79.01,10,time_exit,37.09626,0.0981,2.60517,5.80571,london,2019
USDJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,108.021,107.88022,107.88022,108.30255,0.6471,-14.1,-82.9,-83.13,6,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,1,2019-09-13 21:00:00,2019-09-16 00:00:00,108.068,107.90946,107.90946,108.38509,0.5688,-15.9,-82.06,-82.29,3,stop_loss,13.80549,0.1057,1.0098,5.97524,new_york,2019
USDJPY,1,2019-09-16 07:00:00,2019-09-16 17:00:00,107.856,108.02,107.63995,108.2881,0.4132,16.4,61.67,61.44,10,time_exit,23.51847,0.14403,-0.49858,3.79586,tokyo,2019
USDJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,107.948,108.209,107.75859,108.32681,0.4749,26.1,112.79,112.57,10,time_exit,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,1,2019-09-18 00:00:00,2019-09-18 10:00:00,108.115,108.2,107.95298,108.43905,0.5628,8.5,43.53,43.31,10,time_exit,11.40788,0.10802,0.33341,4.25582,tokyo,2019
USDJPY,-1,2019-09-18 10:00:00,2019-09-18 20:00:00,108.238,108.111,108.3623,107.98941,0.7375,12.7,85.23,85.01,10,time_exit,13.33325,0.08286,1.5207,5.35019,london,2019
USDJPY,-1,2019-09-20 06:00:00,2019-09-20 16:00:00,107.922,107.978,108.06918,107.62765,0.6292,-5.6,-32.06,-32.29,10,time_exit,18.14499,0.09812,-1.419,2.48287,tokyo,2019
USDJPY,1,2019-09-23 08:00:00,2019-09-23 10:00:00,107.72,107.58291,107.58291,107.99418,0.6729,-13.7,-83.94,-84.17,2,stop_loss,31.75685,0.09139,-1.7008,0.68874,tokyo,2019
USDJPY,-1,2019-09-23 18:00:00,2019-09-23 19:00:00,107.362,107.52135,107.52135,107.04329,0.573,-15.9,-83.09,-83.32,1,stop_loss,38.79533,0.10624,-3.6719,-0.30971,new_york,2019
USDJPY,-1,2019-09-25 09:00:00,2019-09-25 15:00:00,107.343,107.54002,107.54002,106.94895,0.4588,-19.7,-82.26,-82.49,6,stop_loss,17.72532,0.13135,-0.76595,-1.66202,london,2019
USDJPY,1,2019-09-27 01:00:00,2019-09-27 07:00:00,107.833,107.66334,107.66334,108.17233,0.5275,-17.0,-81.44,-81.67,6,stop_loss,20.67695,0.11311,1.69572,-0.18061,tokyo,2019
USDJPY,1,2019-09-27 18:00:00,2019-09-27 19:00:00,108.154,107.9918,107.9918,108.4784,0.5462,-16.2,-80.62,-80.85,1,stop_loss,26.99183,0.10813,3.52806,0.70014,new_york,2019
USDJPY,1,2019-09-30 07:00:00,2019-09-30 08:00:00,107.945,107.76637,107.76637,108.30226,0.491,-17.9,-79.81,-80.04,1,stop_loss,14.94058,0.11909,0.90603,0.93769,tokyo,2019
USDJPY,-1,2019-09-30 13:00:00,2019-09-30 18:00:00,107.97,108.14025,108.14025,107.6295,0.51,-17.0,-79.01,-79.24,5,stop_loss,13.94804,0.1135,1.10637,0.97462,london,2019
USDJPY,-1,2019-10-01 16:00:00,2019-10-01 17:00:00,108.364,108.0313,108.53035,108.0313,0.5167,33.3,156.43,156.21,1,take_profit,26.81948,0.1109,2.56807,2.17828,new_york,2019
USDJPY,1,2019-10-02 21:00:00,2019-10-03 07:00:00,107.098,107.168,106.88419,107.52561,0.4101,7.0,26.12,25.9,10,time_exit,45.3896,0.14254,-4.51421,-0.32224,new_york,2019
USDJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,107.113,106.91399,106.91399,107.51102,0.442,-19.9,-80.05,-80.27,1,stop_loss,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,106.65,106.848,106.4618,107.0264,0.4627,19.8,83.37,83.14,10,time_exit,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,1,2019-10-07 20:00:00,2019-10-08 06:00:00,107.125,107.374,106.96003,107.45495,0.5334,24.9,120.86,120.64,10,time_exit,16.5685,0.10998,1.70682,-3.67323,new_york,2019
USDJPY,1,2019-10-08 10:00:00,2019-10-08 11:00:00,107.371,107.22199,107.22199,107.66902,0.5994,-14.9,-81.28,-81.51,1,stop_loss,40.10731,0.09934,2.66771,-2.34809,london,2019
USDJPY,1,2019-10-08 12:00:00,2019-10-08 13:00:00,107.159,106.99519,106.99519,107.48662,0.5398,-16.4,-80.47,-80.69,1,stop_loss,35.06831,0.10921,0.44034,-2.06697,london,2019
USDJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,107.212,107.37876,107.37876,106.87849,0.5249,-16.7,-79.65,-79.88,1,stop_loss,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,1,2019-10-11 14:00:00,2019-10-14 00:00:00,108.273,108.363,108.0834,108.6522,0.4571,9.0,37.44,37.21,10,time_exit,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,108.511,108.05431,108.73935,108.05431,0.3813,45.7,158.47,158.24,10,take_profit,36.14379,0.15223,3.40809,2.82708,tokyo,2019
USDJPY,1,2019-10-15 18:00:00,2019-10-16 03:00:00,108.805,108.62781,108.62781,109.15938,0.5012,-17.7,-80.81,-81.04,9,stop_loss,12.78555,0.11813,4.38795,3.94191,new_york,2019
USDJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,108.763,108.757,108.59422,109.10057,0.5209,-0.6,-2.84,-3.07,10,time_exit,11.22108,0.11252,1.54874,4.82208,,2019
USDJPY,1,2019-10-18 01:00:00,2019-10-18 11:00:00,108.614,108.692,108.4615,108.91899,0.5763,7.8,40.91,40.68,10,time_exit,9.53196,0.10166,-0.41212,4.46894,tokyo,2019
USDJPY,1,2019-10-18 17:00:00,2019-10-21 01:00:00,108.499,108.36151,108.36151,108.77399,0.6424,-13.7,-80.38,-80.6,8,stop_loss,10.18793,0.09166,-1.39319,4.01055,new_york,2019
USDJPY,-1,2019-10-23 15:00:00,2019-10-23 16:00:00,108.458,108.58179,108.58179,108.21042,0.7064,-12.4,-79.57,-79.8,1,stop_loss,28.19343,0.08253,-0.31718,1.24526,london,2019
USDJPY,1,2019-10-24 02:00:00,2019-10-24 12:00:00,108.652,108.676,108.54444,108.86712,0.8048,2.4,17.58,17.35,10,time_exit,25.86757,0.07171,1.54963,1.84737,tokyo,2019
USDJPY,1,2019-10-25 20:00:00,2019-10-28 06:00:00,108.761,108.758,108.64165,108.9997,0.7269,-0.3,-1.98,-2.21,10,time_exit,15.34306,0.07957,1.84056,1.64221,new_york,2019
USDJPY,-1,2019-10-28 23:00:00,2019-10-29 03:00:00,108.926,109.03973,109.03973,108.69854,0.7626,-11.4,-78.92,-79.15,4,stop_loss,30.71645,0.07582,2.34562,2.51067,,2019
USDJPY,1,2019-10-29 07:00:00,2019-10-29 10:00:00,108.967,108.86755,108.86755,109.16589,0.8634,-9.9,-78.14,-78.36,3,stop_loss,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,109.03879,108.67642,0.7037,7.5,48.03,47.8,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,1,2019-11-01 02:00:00,2019-11-01 12:00:00,108.032,108.046,107.87703,108.34193,0.5519,1.4,7.03,6.8,10,time_exit,28.89214,0.10331,-4.455,-1.15671,tokyo,2019
USDJPY,-1,2019-11-04 12:00:00,2019-11-04 16:00:00,108.372,108.48,108.48,108.15599,0.7926,-10.8,-77.9,-78.13,4,stop_loss,22.31022,0.072,1.54898,-3.01375,london,2019
USDJPY,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.0297,109.0297,108.71559,0.8093,-10.5,-77.11,-77.34,1,stop_loss,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,109.10314,109.10314,108.72472,0.6651,-12.6,-76.35,-76.57,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,1,2019-11-07 06:00:00,2019-11-07 09:00:00,108.674,108.93876,108.54162,108.93876,0.6274,26.5,151.16,150.93,3,take_profit,29.93734,0.08825,-2.2857,2.25645,tokyo,2019
USDJPY,1,2019-11-07 10:00:00,2019-11-07 17:00:00,108.962,109.27648,108.80476,109.27648,0.5387,31.4,154.17,153.94,7,take_profit,31.76548,0.10483,0.94269,1.73838,london,2019
USDJPY,-1,2019-11-08 22:00:00,2019-11-11 08:00:00,109.159,108.967,109.30434,108.86832,0.5945,19.2,103.87,103.64,10,time_exit,17.36192,0.09689,-0.00152,3.15755,,2019
USDJPY,1,2019-11-11 20:00:00,2019-11-12 06:00:00,109.022,109.137,108.90884,109.24832,0.7736,11.5,80.96,80.73,10,time_exit,25.15411,0.07544,-0.90696,2.6225,new_york,2019
USDJPY,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,109.098,109.045,109.21275,108.86849,0.7706,5.3,37.17,36.94,10,time_exit,14.73128,0.0765,-0.34413,2.37282,new_york,2019
USDJPY,1,2019-11-13 12:00:00,2019-11-13 15:00:00,108.9,108.76459,108.76459,109.17082,0.656,-13.5,-80.83,-81.06,3,stop_loss,18.43204,0.09027,-1.951,1.32565,london,2019
USDJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,108.778,108.815,108.64367,109.04666,0.6547,3.7,22.04,21.82,10,time_exit,25.36108,0.08955,1.0569,-1.59039,new_york,2019
USDJPY,-1,2019-11-19 03:00:00,2019-11-19 04:00:00,108.51,108.64623,108.64623,108.23754,0.6473,-13.6,-80.25,-80.47,1,stop_loss,28.51119,0.09082,-2.38989,-0.90382,tokyo,2019
USDJPY,1,2019-11-20 04:00:00,2019-11-20 14:00:00,108.446,108.47,108.28137,108.77526,0.5303,2.4,11.58,11.35,10,time_exit,18.34206,0.10975,-1.75493,-1.12618,tokyo,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.4629,-18.9,-79.56,-79.79,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.33966,108.90467,0.4595,-1.6,-6.69,-6.92,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,1,2019-11-26 12:00:00,2019-11-26 22:00:00,108.956,109.04,108.84708,109.17385,0.7938,8.4,60.68,60.45,10,time_exit,36.21778,0.07262,1.47538,1.47948,london,2019
USDJPY,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,109.15,109.24183,109.24183,108.96633,0.9488,-9.2,-79.29,-79.52,6,stop_loss,37.4501,0.06122,2.7563,2.88266,london,2019
USDJPY,1,2019-11-28 21:00:00,2019-11-29 07:00:00,109.504,109.478,109.4275,109.65701,1.1275,-2.6,-26.68,-26.9,10,time_exit,30.63963,0.051,3.37052,6.73717,new_york,2019
USDJPY,-1,2019-12-02 16:00:00,2019-12-02 17:00:00,109.532,109.32787,109.63407,109.32787,0.8422,20.4,156.45,156.22,1,take_profit,22.14686,0.06804,0.099,5.00419,new_york,2019
USDJPY,-1,2019-12-03 02:00:00,2019-12-03 05:00:00,109.025,109.16711,109.16711,108.74079,0.617,-14.2,-79.79,-80.02,3,stop_loss,34.40016,0.09474,-3.68545,2.10188,tokyo,2019
USDJPY,1,2019-12-03 23:00:00,2019-12-04 09:00:00,108.636,108.48256,108.48256,108.94288,0.5657,-15.3,-78.99,-79.22,10,stop_loss,44.79153,0.10229,-4.16346,-0.54189,,2019
USDJPY,-1,2019-12-04 13:00:00,2019-12-04 17:00:00,108.665,108.82828,108.82828,108.33843,0.5263,-16.3,-78.2,-78.43,4,stop_loss,41.36512,0.10886,-1.79598,-1.73529,london,2019
USDJPY,1,2019-12-05 07:00:00,2019-12-05 17:00:00,108.852,108.724,108.724,109.10801,0.6646,-12.8,-77.41,-77.64,10,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-06 17:00:00,2019-12-06 18:00:00,108.845,108.71064,108.71064,109.11373,0.6268,-13.4,-76.64,-76.87,1,stop_loss,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,1,2019-12-09 23:00:00,2019-12-10 09:00:00,108.603,108.628,108.49838,108.81224,0.7969,2.5,18.13,17.9,10,time_exit,16.09212,0.06975,-0.35062,-3.07443,,2019
USDJPY,1,2019-12-12 05:00:00,2019-12-12 15:00:00,108.579,108.578,108.47281,108.79139,0.7869,-0.1,-0.72,-0.94,10,time_exit,28.60563,0.0708,-0.92865,-1.68073,tokyo,2019
USDJPY,1,2019-12-13 02:00:00,2019-12-13 12:00:00,109.404,109.668,109.16233,109.88733,0.3458,26.4,83.07,82.85,10,time_exit,34.23561,0.16111,3.43889,0.32641,tokyo,2019
USDJPY,-1,2019-12-13 19:00:00,2019-12-16 05:00:00,109.288,109.398,109.51507,108.83386,0.372,-11.0,-37.24,-37.46,10,time_exit,23.15939,0.15138,0.67825,1.78641,new_york,2019
USDJPY,1,2019-12-16 22:00:00,2019-12-17 08:00:00,109.59,109.562,109.47949,109.81102,0.7606,-2.8,-19.38,-19.61,10,time_exit,22.36646,0.07367,3.03351,4.43749,,2019
USDJPY,1,2019-12-19 07:00:00,2019-12-19 13:00:00,109.597,109.50677,109.50677,109.77746,0.9292,-9.0,-76.29,-76.52,6,stop_loss,16.3479,0.06015,1.11978,4.5261,tokyo,2019
USDJPY,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.43011,109.14478,0.8727,-4.8,-38.12,-38.35,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,-1,2019-12-20 17:00:00,2019-12-20 18:00:00,109.385,109.47588,109.47588,109.20325,0.9087,-9.1,-75.15,-75.37,1,stop_loss,16.73345,0.06058,-0.2954,1.83594,new_york,2019
USDJPY,1,2019-12-23 00:00:00,2019-12-23 10:00:00,109.41,109.364,109.32007,109.58985,0.9091,-4.6,-38.05,-38.28,10,time_exit,19.89411,0.05995,0.58528,1.95932,tokyo,2019
USDJPY,1,2019-12-23 18:00:00,2019-12-24 04:00:00,109.376,109.396,109.29759,109.53281,1.0373,2.0,18.88,18.65,10,time_exit,10.59775,0.05227,-0.7383,1.75808,new_york,2019
USDJPY,-1,2019-12-24 15:00:00,2019-12-26 02:00:00,109.41,109.46397,109.46397,109.30207,1.5109,-5.4,-74.2,-74.43,8,stop_loss,6.2455,0.03598,0.16926,1.93366,london,2019
USDJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,109.529,109.45749,109.45749,109.67202,1.1287,-7.2,-73.45,-73.68,1,stop_loss,34.10422,0.04767,0.26884,2.63626,tokyo,2019
USDJPY,1,2019-12-27 10:00:00,2019-12-27 20:00:00,109.503,109.451,109.43239,109.64422,1.1316,-5.2,-53.55,-53.77,10,time_exit,30.72009,0.04707,-0.14018,2.34892,london,2019
USDJPY,1,2019-12-30 00:00:00,2019-12-30 03:00:00,109.41,109.31991,109.31991,109.59017,0.8804,-9.0,-72.17,-72.4,3,stop_loss,17.77396,0.06006,-0.64265,1.42155,tokyo,2019
USDJPY,1,2020-01-02 04:00:00,2020-01-02 14:00:00,108.673,108.788,108.53554,108.94792,0.5712,11.5,59.78,59.55,10,time_exit,36.71309,0.09164,-2.08205,-3.55784,tokyo,2020
USDJPY,-1,2020-01-06 01:00:00,2020-01-06 02:00:00,107.804,108.00697,108.00697,107.39806,0.3901,-20.3,-72.05,-72.28,1,stop_loss,44.24467,0.13531,-3.89358,-4.05056,tokyo,2020
USDJPY,-1,2020-01-07 15:00:00,2020-01-07 17:00:00,108.425,108.57047,108.57047,108.13406,0.5388,-14.5,-71.33,-71.55,2,stop_loss,16.72129,0.09698,0.98825,-3.69761,london,2020
USDJPY,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,109.098,109.216,109.36694,108.56012,0.2885,-11.8,-30.98,-31.21,10,time_exit,21.6774,0.17929,3.47064,-0.92799,new_york,2020
USDJPY,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,109.477,109.53,109.64635,109.1383,0.4562,-5.3,-22.0,-22.23,10,time_exit,36.78683,0.1129,4.37072,1.84529,new_york,2020
USDJPY,-1,2020-01-13 03:00:00,2020-01-13 11:00:00,109.589,109.69922,109.69922,109.36855,0.6986,-11.0,-70.07,-70.3,8,stop_loss,20.9378,0.07348,2.68832,5.5133,tokyo,2020
USDJPY,1,2020-01-13 22:00:00,2020-01-14 02:00:00,109.923,110.12033,109.82433,110.12033,0.7727,19.7,138.75,138.53,4,take_profit,35.08489,0.06578,4.6984,7.4278,,2020
USDJPY,1,2020-01-15 09:00:00,2020-01-15 16:00:00,109.94,109.81055,109.81055,110.1989,0.6007,-12.9,-70.76,-70.99,7,stop_loss,30.16341,0.0863,0.58595,5.88876,london,2020
USDJPY,-1,2020-01-20 02:00:00,2020-01-20 12:00:00,110.19,110.182,110.29298,109.98404,0.7475,0.8,5.44,5.21,10,time_exit,19.03792,0.06865,1.26578,5.69744,tokyo,2020
USDJPY,-1,2020-01-20 21:00:00,2020-01-21 03:00:00,110.174,110.05917,110.23142,110.05917,1.3417,11.5,140.21,139.98,6,take_profit,16.76199,0.03828,0.88582,9.13668,new_york,2020
USDJPY,-1,2020-01-21 09:00:00,2020-01-21 11:00:00,109.906,110.00097,110.00097,109.71607,0.8274,-9.5,-71.5,-71.73,2,stop_loss,33.50566,0.06331,-3.17279,4.50078,london,2020
USDJPY,1,2020-01-21 19:00:00,2020-01-21 20:00:00,109.958,109.83997,109.83997,110.19407,0.659,-11.8,-70.78,-71.01,1,stop_loss,30.56749,0.07869,-1.41124,2.93413,new_york,2020
USDJPY,1,2020-01-22 03:00:00,2020-01-22 13:00:00,109.902,109.998,109.78292,110.14015,0.6467,9.6,56.5,56.27,10,time_exit,33.37568,0.07938,-1.38496,2.16874,tokyo,2020
USDJPY,1,2020-01-22 20:00:00,2020-01-23 01:00:00,109.871,109.75924,109.75924,110.09453,0.6945,-11.2,-70.63,-70.86,5,stop_loss,20.50999,0.07451,-1.56417,1.72296,new_york,2020
USDJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,109.646,109.596,109.76325,109.4115,0.6554,5.0,29.82,29.59,10,time_exit,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,-1,2020-01-23 14:00:00,2020-01-23 16:00:00,109.635,109.40726,109.74887,109.40726,0.6777,22.8,140.45,140.22,2,take_profit,49.59643,0.07591,-2.42286,-0.13038,london,2020
USDJPY,-1,2020-01-23 20:00:00,2020-01-23 21:00:00,109.356,109.49802,109.49802,109.07196,0.5542,-14.2,-71.62,-71.85,1,stop_loss,53.19346,0.09468,-4.03186,-0.73212,new_york,2020
USDJPY,-1,2020-01-24 12:00:00,2020-01-24 17:00:00,109.57,109.34615,109.68193,109.34615,0.6962,22.4,141.82,141.59,5,take_profit,29.38377,0.07462,-0.9263,-1.69271,london,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,0.598,26.6,144.64,144.42,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
