symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-06 06:00:00,2023-09-06 16:00:00,1.07339,1.07375,1.07173,1.07671,0.5858,3.6,21.09,21.09,10,time_exit,49.22615,0.00111,-2.50534,-5.00061,,2023
EURUSD,1,2023-09-06 19:00:00,2023-09-07 05:00:00,1.0713,1.07278,1.06931,1.07527,0.4907,14.8,72.62,72.62,10,time_exit,30.51136,0.00132,-2.74157,-4.33089,new_york,2023
EURUSD,-1,2023-09-07 07:00:00,2023-09-07 15:00:00,1.073,1.07018,1.07441,1.07018,0.696,28.2,196.48,196.48,8,take_profit,23.45651,0.00094,-1.11056,-6.06981,london,2023
EURUSD,1,2023-09-07 19:00:00,2023-09-08 05:00:00,1.07034,1.07178,1.06853,1.07395,0.5547,14.4,79.88,79.87,10,time_exit,29.49529,0.0012,-2.03999,-4.95373,new_york,2023
EURUSD,-1,2023-09-08 16:00:00,2023-09-08 17:00:00,1.07024,1.0718,1.0718,1.06711,0.6457,-15.6,-101.01,-101.01,1,stop_loss,21.44915,0.00104,-1.28128,-5.40362,new_york,2023
EURUSD,1,2023-09-11 05:00:00,2023-09-11 15:00:00,1.07196,1.07276,1.07026,1.07537,0.5871,8.0,46.97,46.97,10,time_exit,22.95288,0.00114,0.52792,-4.48298,,2023
EURUSD,1,2023-09-12 01:00:00,2023-09-12 09:00:00,1.07507,1.07346,1.07346,1.07829,0.6243,-16.1,-100.46,-100.46,8,stop_loss,38.91813,0.00107,2.03652,-3.01343,,2023
EURUSD,-1,2023-09-12 12:00:00,2023-09-12 19:00:00,1.07146,1.07313,1.07313,1.06813,0.5969,-16.7,-99.47,-99.47,7,stop_loss,32.29801,0.00111,-1.43517,-2.407,london,2023
EURUSD,1,2023-09-13 08:00:00,2023-09-13 09:00:00,1.07524,1.07353,1.07353,1.07866,0.576,-17.1,-98.46,-98.47,1,stop_loss,30.37714,0.00114,1.5028,-1.59657,london,2023
EURUSD,-1,2023-09-14 06:00:00,2023-09-14 15:00:00,1.07407,1.07076,1.07573,1.07076,0.5886,33.1,194.96,194.96,9,take_profit,21.2977,0.0011,0.39006,-1.27203,,2023
EURUSD,1,2023-09-15 03:00:00,2023-09-15 13:00:00,1.06354,1.06563,1.06145,1.06772,0.4761,20.9,99.5,99.5,10,time_exit,45.99381,0.00139,-4.86857,-2.51821,,2023
EURUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,1.06894,1.06793,1.06751,1.0718,0.7011,-10.1,-70.81,-70.81,10,time_exit,11.58674,0.00095,0.98582,-3.04881,london,2023
EURUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,1.066,1.06374,1.06374,1.07052,0.441,-22.6,-99.73,-99.73,3,stop_loss,28.88346,0.00151,-1.93876,-0.93446,,2023
EURUSD,1,2023-09-21 03:00:00,2023-09-21 04:00:00,1.06498,1.06289,1.06289,1.06917,0.4713,-20.9,-98.71,-98.72,1,stop_loss,29.33111,0.0014,-2.5797,-1.18092,,2023
EURUSD,-1,2023-09-21 11:00:00,2023-09-21 21:00:00,1.06552,1.06618,1.06767,1.06123,0.4554,-6.6,-30.06,-30.06,10,time_exit,34.3855,0.00143,-1.24978,-1.70148,london,2023
EURUSD,-1,2023-09-21 22:00:00,2023-09-22 08:00:00,1.06618,1.06494,1.06851,1.06152,0.418,12.4,51.83,51.83,10,time_exit,20.87636,0.00155,-0.28849,-1.71417,,2023
EURUSD,1,2023-09-25 08:00:00,2023-09-25 10:00:00,1.0649,1.06339,1.06339,1.06792,0.6485,-15.1,-97.96,-97.96,2,stop_loss,19.2034,0.00101,-0.52229,-2.63182,london,2023
EURUSD,1,2023-09-25 14:00:00,2023-09-25 15:00:00,1.06374,1.06206,1.06206,1.0671,0.5771,-16.8,-96.97,-96.97,1,stop_loss,23.85228,0.00112,-1.19314,-2.46239,london,2023
EURUSD,1,2023-09-26 13:00:00,2023-09-26 17:00:00,1.05973,1.05799,1.05799,1.0632,0.5532,-17.4,-96.0,-96.01,4,stop_loss,47.60953,0.00116,-1.49535,-3.95915,london,2023
EURUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,1.05542,1.05234,1.05696,1.05234,0.6164,30.8,190.09,190.08,2,take_profit,45.49832,0.00103,-3.04725,-5.34983,london,2023
EURUSD,-1,2023-09-27 16:00:00,2023-09-27 17:00:00,1.05466,1.05125,1.05637,1.05125,0.5683,34.1,193.91,193.9,1,take_profit,47.39051,0.00114,-3.14376,-4.95267,new_york,2023
EURUSD,1,2023-09-28 13:00:00,2023-09-28 15:00:00,1.05394,1.0518,1.0518,1.05821,0.463,-21.4,-98.89,-98.89,2,stop_loss,44.06022,0.00142,-0.07653,-5.16022,london,2023
EURUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1.05686,1.05524,1.05524,1.06011,0.603,-16.2,-97.9,-97.9,4,stop_loss,20.26086,0.00108,0.07778,-2.92359,london,2023
EURUSD,1,2023-10-02 16:00:00,2023-10-02 17:00:00,1.05294,1.0509,1.0509,1.05702,0.4755,-20.4,-96.92,-96.92,1,stop_loss,22.28439,0.00136,-2.49319,-2.39357,new_york,2023
EURUSD,-1,2023-10-03 22:00:00,2023-10-04 08:00:00,1.04747,1.04684,1.04981,1.04278,0.4093,6.3,25.79,25.78,10,time_exit,33.5466,0.00156,-1.75205,-4.04993,,2023
EURUSD,1,2023-10-04 13:00:00,2023-10-04 23:00:00,1.04978,1.05039,1.04771,1.05392,0.4642,6.1,28.32,28.31,10,time_exit,24.50809,0.00138,0.71229,-4.61061,london,2023
EURUSD,1,2023-10-05 02:00:00,2023-10-05 12:00:00,1.05064,1.05079,1.04844,1.05504,0.439,1.5,6.58,6.58,10,time_exit,21.25847,0.00147,0.70355,-3.45293,,2023
EURUSD,1,2023-10-05 13:00:00,2023-10-05 21:00:00,1.05079,1.05468,1.04884,1.05468,0.496,38.9,193.09,193.09,8,take_profit,20.38491,0.0013,0.39546,-3.13264,london,2023
EURUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05211,1.05687,1.05211,0.6213,31.7,196.98,196.98,2,take_profit,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,1,2023-10-11 06:00:00,2023-10-11 15:00:00,1.06078,1.05891,1.05891,1.06452,0.5365,-18.7,-100.46,-100.46,9,stop_loss,14.60288,0.00125,2.22696,1.79973,,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,1.05054,1.05255,1.05255,1.04653,0.496,-20.1,-99.45,-99.45,4,stop_loss,32.8415,0.00134,-3.06101,-0.93766,,2023
EURUSD,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,1.05371,1.0534,1.05598,1.04917,0.4334,3.1,13.44,13.43,10,time_exit,17.90979,0.00151,-1.44394,0.0113,new_york,2023
EURUSD,-1,2023-10-19 11:00:00,2023-10-19 14:00:00,1.05375,1.05529,1.05529,1.05066,0.6383,-15.4,-98.6,-98.6,3,stop_loss,13.67558,0.00103,-1.09656,-0.65106,london,2023
EURUSD,1,2023-10-19 18:00:00,2023-10-19 19:00:00,1.0569,1.0605,1.0551,1.0605,0.5421,36.0,195.19,195.19,1,take_profit,19.11838,0.0012,1.44981,-0.35933,new_york,2023
EURUSD,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,1.05735,1.05908,1.05908,1.05389,0.5757,-17.3,-99.56,-99.56,2,stop_loss,33.94708,0.00115,0.78955,0.45063,london,2023
EURUSD,1,2023-10-20 11:00:00,2023-10-20 21:00:00,1.0571,1.05926,1.05541,1.06048,0.583,21.6,125.93,125.93,10,time_exit,31.00182,0.00113,0.48815,0.4914,london,2023
EURUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,1.06052,1.0625,1.0625,1.05655,0.503,-19.8,-99.81,-99.81,1,stop_loss,24.57844,0.00132,1.63432,1.2045,new_york,2023
EURUSD,-1,2023-10-25 05:00:00,2023-10-25 15:00:00,1.05946,1.05749,1.06121,1.05596,0.5649,19.7,111.29,111.28,10,time_exit,38.22306,0.00117,-1.70403,2.30938,,2023
EURUSD,1,2023-10-26 12:00:00,2023-10-26 15:00:00,1.05453,1.05309,1.05309,1.0574,0.6955,-14.4,-99.94,-99.94,3,stop_loss,40.75763,0.00096,-3.51191,-0.38371,london,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,1.05642,1.05569,1.05419,1.06087,0.4445,-7.3,-32.45,-32.45,10,time_exit,14.90524,0.00148,-0.04164,-0.62351,,2023
EURUSD,1,2023-10-30 18:00:00,2023-10-31 04:00:00,1.06054,1.061,1.05829,1.06505,0.4378,4.6,20.14,20.14,10,time_exit,21.68199,0.0015,2.28482,-0.27941,new_york,2023
EURUSD,-1,2023-10-31 09:00:00,2023-10-31 10:00:00,1.05988,1.06147,1.06147,1.0567,0.6224,-15.9,-98.82,-98.82,1,stop_loss,21.00727,0.00106,1.02439,0.73632,london,2023
EURUSD,1,2023-11-02 00:00:00,2023-11-02 10:00:00,1.05696,1.06034,1.0545,1.06187,0.3982,33.8,134.59,134.59,10,time_exit,22.24257,0.00164,-0.04609,-0.4625,,2023
EURUSD,-1,2023-11-03 10:00:00,2023-11-03 12:00:00,1.06307,1.0646,1.0646,1.06001,0.6479,-15.3,-99.16,-99.17,2,stop_loss,26.98225,0.00102,2.34138,1.75711,london,2023
EURUSD,1,2023-11-06 00:00:00,2023-11-06 10:00:00,1.07234,1.07503,1.06989,1.07724,0.401,26.9,107.87,107.87,10,time_exit,47.69769,0.00163,4.83094,2.70845,,2023
EURUSD,1,2023-11-06 12:00:00,2023-11-06 17:00:00,1.07474,1.07287,1.07287,1.07849,0.5295,-18.7,-99.26,-99.26,5,stop_loss,53.72588,0.00125,5.28714,5.02848,london,2023
EURUSD,1,2023-11-07 00:00:00,2023-11-07 08:00:00,1.07172,1.07006,1.07006,1.07504,0.5915,-16.6,-98.26,-98.26,8,stop_loss,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,1,2023-11-07 11:00:00,2023-11-07 12:00:00,1.07037,1.06898,1.06898,1.07316,0.6982,-13.9,-97.28,-97.28,1,stop_loss,32.66147,0.00093,-0.06186,6.94065,london,2023
EURUSD,-1,2023-11-08 08:00:00,2023-11-08 17:00:00,1.06862,1.07006,1.07006,1.06574,0.6678,-14.4,-96.31,-96.31,9,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,1,2023-11-08 18:00:00,2023-11-09 04:00:00,1.07052,1.07097,1.06872,1.07412,0.5299,4.5,23.85,23.84,10,time_exit,25.39765,0.0012,1.27931,3.18643,new_york,2023
EURUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,1.06674,1.0687,1.06474,1.07075,0.4768,19.6,93.45,93.45,10,time_exit,24.23809,0.00134,-2.01072,2.19455,,2023
EURUSD,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,1.06793,1.06842,1.07002,1.06375,0.4615,-4.9,-22.61,-22.62,10,time_exit,22.6591,0.00139,-0.31702,1.27229,new_york,2023
EURUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.07197,1.06653,0.531,5.9,31.33,31.33,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,1.07062,1.07184,1.07184,1.06817,0.7902,-12.2,-96.61,-96.61,2,stop_loss,11.64847,0.00082,1.80818,2.11987,london,2023
EURUSD,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,1.08814,1.0873,1.09076,1.0829,0.3652,8.4,30.68,30.67,10,time_exit,46.1473,0.00175,8.45866,2.62954,,2023
EURUSD,-1,2023-11-15 09:00:00,2023-11-15 16:00:00,1.08752,1.08393,1.08932,1.08393,0.5339,35.9,191.88,191.88,7,take_profit,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,1.0847,1.08549,1.08688,1.08034,0.4488,-7.9,-35.46,-35.46,10,time_exit,37.143,0.00145,2.1396,6.04019,,2023
EURUSD,-1,2023-11-20 02:00:00,2023-11-20 05:00:00,1.09056,1.09248,1.09248,1.08672,0.5083,-19.2,-97.52,-97.52,3,stop_loss,26.14259,0.00128,3.28633,6.42575,,2023
EURUSD,-1,2023-11-20 11:00:00,2023-11-20 12:00:00,1.09194,1.09367,1.09367,1.08847,0.5565,-17.3,-96.54,-96.54,1,stop_loss,34.69486,0.00116,3.42671,7.49234,london,2023
EURUSD,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,1.096,1.09451,1.09771,1.09259,0.5603,14.9,83.48,83.48,10,time_exit,53.00322,0.00114,4.26673,8.2755,,2023
EURUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,1.0921,1.0914,1.09409,1.08812,0.4839,7.0,33.87,33.87,10,time_exit,38.12164,0.00133,-0.39577,6.85307,new_york,2023
EURUSD,1,2023-11-24 11:00:00,2023-11-24 12:00:00,1.09189,1.0906,1.0906,1.09447,0.7492,-12.9,-96.74,-96.74,1,stop_loss,13.32592,0.00086,1.56124,4.5296,london,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-27 06:00:00,1.09406,1.09473,1.09239,1.0974,0.5733,6.7,38.41,38.41,10,time_exit,23.09242,0.00111,2.58542,3.58271,new_york,2023
EURUSD,1,2023-11-28 00:00:00,2023-11-28 09:00:00,1.09528,1.09369,1.09369,1.09847,0.6038,-15.9,-96.16,-96.16,9,stop_loss,21.13771,0.00106,1.85536,4.19208,,2023
EURUSD,1,2023-11-28 14:00:00,2023-11-28 16:00:00,1.095,1.09773,1.09364,1.09773,0.6976,27.3,190.4,190.4,2,take_profit,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,1.09723,1.09886,1.09886,1.09396,0.5945,-16.3,-97.1,-97.1,1,stop_loss,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.3488,6.1,21.28,21.27,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,-1,2023-12-01 08:00:00,2023-12-01 15:00:00,1.09108,1.08715,1.09304,1.08715,0.4904,39.3,192.71,192.7,7,take_profit,25.31042,0.00131,-1.60018,0.6928,london,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,1.08674,1.08896,1.08896,1.08229,0.4417,-22.2,-98.26,-98.26,4,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,1,2023-12-01 23:00:00,2023-12-04 09:00:00,1.08795,1.08516,1.08516,1.09353,0.3489,-27.9,-97.29,-97.29,10,stop_loss,33.45237,0.00186,-1.55287,-0.48037,,2023
EURUSD,-1,2023-12-05 15:00:00,2023-12-05 17:00:00,1.08139,1.08351,1.08351,1.07714,0.4536,-21.2,-96.32,-96.32,2,stop_loss,36.30054,0.00142,-2.83434,-2.79244,london,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.07725,1.08349,0.458,-3.7,-16.95,-16.95,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,-1,2023-12-08 19:00:00,2023-12-11 02:00:00,1.07449,1.07718,1.07718,1.06911,0.3539,-26.9,-95.18,-95.18,7,stop_loss,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,1.07683,1.07642,1.07858,1.07333,0.5379,4.1,22.05,22.05,10,time_exit,10.49572,0.00117,-0.43327,-4.2025,london,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 02:00:00,1.07766,1.0794,1.07561,1.08176,0.4604,17.4,80.11,80.11,10,time_exit,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,-1,2023-12-15 00:00:00,2023-12-15 10:00:00,1.09889,1.09561,1.10174,1.0932,0.3346,32.8,109.75,109.75,10,time_exit,46.49826,0.0019,5.51291,2.76768,,2023
EURUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,1.09142,1.09217,1.08959,1.09507,0.5275,7.5,39.56,39.56,10,time_exit,21.85376,0.00122,-0.23554,4.03147,new_york,2023
EURUSD,1,2023-12-19 07:00:00,2023-12-19 14:00:00,1.09231,1.09523,1.09085,1.09523,0.6616,29.2,193.49,193.49,7,take_profit,11.47152,0.00097,0.42674,4.56404,london,2023
EURUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,1.09524,1.09808,1.09345,1.09882,0.5516,28.4,156.65,156.65,10,time_exit,18.68714,0.00119,0.12777,3.84531,,2023
EURUSD,-1,2023-12-22 10:00:00,2023-12-22 12:00:00,1.10004,1.10174,1.10174,1.09665,0.5911,-17.0,-100.25,-100.25,2,stop_loss,19.39665,0.00113,2.08344,4.55543,london,2023
EURUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,1.10276,1.10106,1.10106,1.10616,0.5835,-17.0,-99.25,-99.25,5,stop_loss,12.93132,0.00113,2.46871,5.0709,,2023
EURUSD,1,2023-12-26 22:00:00,2023-12-27 04:00:00,1.10445,1.10305,1.10305,1.10724,0.7035,-14.0,-98.25,-98.25,6,stop_loss,13.51256,0.00093,3.50618,6.17335,,2023
EURUSD,-1,2023-12-27 13:00:00,2023-12-27 14:00:00,1.10561,1.10683,1.10683,1.10316,0.7941,-12.2,-97.27,-97.27,1,stop_loss,18.33512,0.00082,3.69505,7.26653,london,2023
EURUSD,1,2023-12-27 23:00:00,2023-12-28 09:00:00,1.11064,1.11168,1.1089,1.11412,0.5532,10.4,57.53,57.53,10,time_exit,43.78673,0.00116,4.95297,6.05286,,2023
EURUSD,-1,2023-12-28 10:00:00,2023-12-28 11:00:00,1.11169,1.11322,1.11322,1.10862,0.6313,-15.3,-96.87,-96.87,1,stop_loss,50.1058,0.00102,4.39506,7.73084,london,2023
EURUSD,-1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.1077,1.11304,1.1077,0.5391,35.6,191.81,191.81,1,take_profit,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,1,2023-12-28 23:00:00,2023-12-29 09:00:00,1.10654,1.10659,1.1042,1.11122,0.4183,0.5,2.09,2.09,10,time_exit,38.40234,0.00156,-0.92336,4.79148,,2023
EURUSD,-1,2024-01-02 06:00:00,2024-01-02 13:00:00,1.10246,1.09852,1.10443,1.09852,0.497,39.4,195.7,195.7,7,take_profit,18.09219,0.00131,-2.62495,3.11357,,2024
EURUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,1.09565,1.0961,1.09293,1.10109,0.3668,4.5,16.51,16.5,10,time_exit,34.92381,0.00181,-4.0387,0.82952,new_york,2024
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.5236,25.9,135.61,135.61,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,1.09229,1.08931,1.09378,1.08931,0.6802,29.8,202.63,202.63,5,take_profit,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,-1,2024-01-09 16:00:00,2024-01-09 18:00:00,1.09459,1.09112,1.09633,1.09112,0.5955,34.7,206.69,206.69,2,take_profit,8.73334,0.00116,-0.19032,-1.49896,new_york,2024
EURUSD,1,2024-01-10 11:00:00,2024-01-10 21:00:00,1.09434,1.09704,1.09271,1.09761,0.6449,27.0,174.12,174.12,10,time_exit,16.86163,0.00109,0.39876,-1.8809,london,2024
EURUSD,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,1.09757,1.09548,1.09999,1.09274,0.4433,20.9,92.65,92.65,10,time_exit,14.06868,0.00161,0.72333,0.0805,new_york,2024
EURUSD,-1,2024-01-15 12:00:00,2024-01-15 22:00:00,1.09466,1.09518,1.09634,1.0913,0.6425,-5.2,-33.41,-33.41,10,time_exit,10.75078,0.00112,-1.17373,-0.14274,london,2024
EURUSD,1,2024-01-16 18:00:00,2024-01-16 19:00:00,1.08861,1.08642,1.08642,1.09299,0.4916,-21.9,-107.74,-107.74,1,stop_loss,48.67563,0.00146,-2.94096,-1.53965,new_york,2024
EURUSD,-1,2024-01-17 10:00:00,2024-01-17 20:00:00,1.08701,1.08659,1.08879,1.08345,0.5991,4.2,25.16,25.16,10,time_exit,48.75443,0.00119,-2.66832,-3.18149,london,2024
EURUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,1.08738,1.0896,1.0896,1.08295,0.4823,-22.2,-106.93,-106.93,5,stop_loss,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,1,2024-01-22 02:00:00,2024-01-22 12:00:00,1.08922,1.08868,1.08761,1.09245,0.6556,-5.4,-35.4,-35.4,10,time_exit,10.30979,0.00108,0.72912,-2.5232,,2024
EURUSD,-1,2024-01-25 06:00:00,2024-01-25 10:00:00,1.0878,1.08953,1.08953,1.08435,0.6114,-17.3,-105.49,-105.49,4,stop_loss,19.23704,0.00115,-0.23057,-1.26415,,2024
EURUSD,1,2024-01-26 04:00:00,2024-01-26 09:00:00,1.08446,1.08259,1.08259,1.0882,0.5588,-18.7,-104.45,-104.45,5,stop_loss,26.10107,0.00125,-1.8144,-1.70747,,2024
EURUSD,-1,2024-01-30 13:00:00,2024-01-30 16:00:00,1.08384,1.08547,1.08547,1.08058,0.6336,-16.3,-103.4,-103.4,3,stop_loss,14.83224,0.00109,0.30192,-2.80905,london,2024
EURUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,1.08163,1.07919,1.08451,1.07588,0.3558,24.4,86.82,86.81,10,time_exit,22.41069,0.00192,-0.97387,-1.08485,,2024
EURUSD,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,1.08151,1.08374,1.08374,1.07704,0.4624,-22.3,-103.23,-103.23,3,stop_loss,20.76967,0.00149,-0.45339,-1.87705,london,2024
EURUSD,1,2024-02-01 22:00:00,2024-02-02 08:00:00,1.08721,1.08758,1.08477,1.09208,0.4195,3.7,15.52,15.52,10,time_exit,22.96607,0.00162,2.64656,-1.27926,,2024
EURUSD,1,2024-02-02 08:00:00,2024-02-02 15:00:00,1.08775,1.08605,1.08605,1.09115,0.6025,-17.0,-102.35,-102.36,7,stop_loss,29.74873,0.00113,2.95726,-0.72332,london,2024
EURUSD,-1,2024-02-06 18:00:00,2024-02-07 03:00:00,1.07433,1.07605,1.07605,1.0709,0.5903,-17.2,-101.33,-101.33,9,stop_loss,33.92731,0.00114,-1.72548,-4.5591,new_york,2024
EURUSD,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,1.07712,1.0773,1.0785,1.07435,0.725,-1.8,-13.05,-13.05,10,time_exit,16.04079,0.00092,1.00104,-4.6897,london,2024
EURUSD,-1,2024-02-09 22:00:00,2024-02-12 01:00:00,1.07825,1.07972,1.07972,1.07531,0.682,-14.7,-100.18,-100.19,3,stop_loss,21.28208,0.00098,0.85187,-1.82311,,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 10:00:00,1.07917,1.07796,1.07796,1.0816,0.818,-12.1,-99.18,-99.18,2,stop_loss,15.4273,0.00081,1.4431,-1.47955,london,2024
EURUSD,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,1.07743,1.07714,1.07899,1.07431,0.629,2.9,18.24,18.24,10,time_exit,17.2809,0.00104,-0.35093,-1.13323,,2024
EURUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,1.07181,1.07117,1.06948,1.07647,0.4227,-6.4,-27.05,-27.05,10,time_exit,23.30215,0.00155,-3.3402,-1.00499,new_york,2024
EURUSD,1,2024-02-14 07:00:00,2024-02-14 10:00:00,1.07145,1.06993,1.06993,1.07449,0.6458,-15.2,-98.11,-98.11,3,stop_loss,38.54277,0.00101,-2.96508,-3.07655,london,2024
EURUSD,1,2024-02-15 15:00:00,2024-02-15 16:00:00,1.0745,1.07691,1.07329,1.07691,0.8049,24.1,194.24,194.24,1,take_profit,25.29128,0.0008,1.6353,-3.70755,london,2024
EURUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,1.07671,1.07603,1.07509,1.07995,0.6117,-6.8,-41.6,-41.6,10,time_exit,40.60628,0.00108,2.59283,-2.11977,new_york,2024
EURUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,1.07716,1.07783,1.0755,1.08048,0.5944,6.7,39.82,39.82,10,time_exit,24.75462,0.00111,1.59683,-0.42698,,2024
EURUSD,-1,2024-02-20 01:00:00,2024-02-20 11:00:00,1.0779,1.07912,1.07912,1.07546,0.8126,-12.2,-99.05,-99.05,10,stop_loss,11.74078,0.00081,1.07637,0.45116,,2024
EURUSD,-1,2024-02-22 06:00:00,2024-02-22 08:00:00,1.08259,1.08394,1.08394,1.07989,0.7252,-13.5,-98.06,-98.07,2,stop_loss,18.32314,0.0009,2.16548,2.61411,,2024
EURUSD,1,2024-02-22 09:00:00,2024-02-22 10:00:00,1.08386,1.08644,1.08257,1.08644,0.7525,25.8,194.16,194.15,1,take_profit,19.75846,0.00086,3.36891,2.9297,london,2024
EURUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,1.08225,1.08256,1.08032,1.0861,0.5138,3.1,15.93,15.93,10,time_exit,20.73629,0.00128,0.25368,2.23932,,2024
EURUSD,1,2024-02-26 12:00:00,2024-02-26 22:00:00,1.08401,1.08508,1.08282,1.0864,0.8305,10.7,88.86,88.86,10,time_exit,13.39198,0.0008,2.07784,2.79348,london,2024
EURUSD,1,2024-02-27 12:00:00,2024-02-27 16:00:00,1.0853,1.08418,1.08418,1.08755,0.8899,-11.2,-100.07,-100.07,4,stop_loss,16.28681,0.00075,1.6417,3.83784,london,2024
EURUSD,-1,2024-02-28 18:00:00,2024-02-29 04:00:00,1.08344,1.08365,1.08503,1.08027,0.6249,-2.1,-13.12,-13.12,10,time_exit,36.32303,0.00106,-0.01878,1.57253,new_york,2024
EURUSD,1,2024-02-29 10:00:00,2024-02-29 12:00:00,1.08286,1.08533,1.08163,1.08533,0.8018,24.7,197.88,197.88,2,take_profit,25.35568,0.00082,-0.78817,1.75716,london,2024
EURUSD,1,2024-02-29 22:00:00,2024-03-01 08:00:00,1.08027,1.08092,1.07829,1.08422,0.5109,6.5,33.21,33.21,10,time_exit,22.92496,0.00132,-2.14876,0.74241,,2024
EURUSD,-1,2024-03-01 16:00:00,2024-03-01 17:00:00,1.08129,1.0828,1.0828,1.07827,0.6716,-15.1,-101.25,-101.25,1,stop_loss,18.47736,0.00101,-0.85826,0.18368,new_york,2024
EURUSD,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,1.08563,1.08531,1.08702,1.08286,0.7235,3.2,23.15,23.15,10,time_exit,8.40095,0.00092,2.3742,1.11351,london,2024
EURUSD,-1,2024-03-05 06:00:00,2024-03-05 16:00:00,1.08543,1.08455,1.0865,1.08329,0.9376,8.8,82.51,82.51,10,time_exit,9.52181,0.00071,1.46544,2.13456,,2024
EURUSD,1,2024-03-05 16:00:00,2024-03-05 17:00:00,1.08464,1.08678,1.08357,1.08678,0.9468,21.4,202.57,202.57,1,take_profit,12.47746,0.00071,0.11388,2.09885,new_york,2024
EURUSD,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,1.0861,1.08508,1.08753,1.08323,0.7207,10.2,73.51,73.51,10,time_exit,15.28317,0.00096,1.46726,1.64319,new_york,2024
