symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-01 18:00:00,2019-08-01 20:00:00,108.184,107.72657,108.41271,107.72657,0.4469,45.7,186.03,185.8,2,take_profit,36.97546,0.15248,-3.89177,1.72063,new_york,2019
USDJPY,1,2019-08-02 14:00:00,2019-08-02 17:00:00,106.87,106.58415,106.58415,107.44171,0.3647,-28.6,-94.87,-95.1,3,stop_loss,56.62586,0.19057,-5.42715,-1.99538,london,2019
USDJPY,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,106.568,106.03275,106.83563,106.03275,0.3857,53.5,187.87,187.64,1,take_profit,49.27764,0.17842,-4.63231,-3.87996,tokyo,2019
USDJPY,-1,2019-08-05 20:00:00,2019-08-05 22:00:00,105.9,106.22098,106.22098,105.25804,0.328,-32.1,-95.81,-96.03,2,stop_loss,42.58709,0.21399,-3.86168,-4.85761,new_york,2019
USDJPY,1,2019-08-07 15:00:00,2019-08-07 16:00:00,105.878,105.6079,105.6079,106.4182,0.3859,-27.0,-94.85,-95.08,1,stop_loss,17.12259,0.18007,-2.62874,-4.94838,london,2019
USDJPY,-1,2019-08-07 19:00:00,2019-08-07 20:00:00,105.627,105.95096,105.95096,104.97909,0.3185,-32.4,-93.89,-94.12,1,stop_loss,23.41151,0.21597,-2.92374,-4.2804,new_york,2019
USDJPY,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,106.073,105.95,106.32512,105.56877,0.4051,12.3,45.34,45.12,10,time_exit,17.9312,0.16808,-0.49226,-4.50881,tokyo,2019
USDJPY,1,2019-08-09 18:00:00,2019-08-09 19:00:00,105.668,105.45182,105.45182,106.10037,0.4748,-21.6,-93.41,-93.63,1,stop_loss,28.55687,0.14412,-2.35932,-5.11936,new_york,2019
USDJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,105.392,105.14763,105.14763,105.88074,0.4158,-24.4,-92.46,-92.69,10,stop_loss,38.38261,0.16291,-2.90724,-4.75447,tokyo,2019
USDJPY,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,105.302,105.338,105.51399,104.87802,0.4745,-3.6,-15.54,-15.77,10,time_exit,36.7716,0.14133,-2.2491,-5.91594,new_york,2019
USDJPY,1,2019-08-14 11:00:00,2019-08-14 13:00:00,106.444,106.15542,106.15542,107.02117,0.348,-28.9,-91.39,-91.62,2,stop_loss,30.90088,0.19239,2.23801,-1.40322,london,2019
USDJPY,-1,2019-08-15 08:00:00,2019-08-15 09:00:00,105.904,106.15579,106.15579,105.40043,0.3948,-25.2,-90.46,-90.69,1,stop_loss,18.24362,0.16786,-0.39544,-1.48698,tokyo,2019
USDJPY,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,106.201,106.095,106.56973,105.46354,0.2669,10.6,25.75,25.52,10,time_exit,22.00573,0.24582,0.82998,-0.85984,new_york,2019
USDJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,106.283,106.36,106.05287,106.74326,0.4289,7.7,30.05,29.83,10,time_exit,14.44172,0.15342,0.87929,-0.3791,new_york,2019
USDJPY,-1,2019-08-19 19:00:00,2019-08-20 03:00:00,106.502,106.67414,106.67414,106.15773,0.5753,-17.2,-90.12,-90.35,8,stop_loss,17.46717,0.11476,1.506,0.66176,new_york,2019
USDJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,106.45,106.448,106.31169,106.72662,0.7088,-0.2,-1.29,-1.52,10,time_exit,21.74138,0.09221,0.27674,1.04827,new_york,2019
USDJPY,1,2019-08-26 18:00:00,2019-08-27 04:00:00,105.972,105.846,105.55738,106.80124,0.2364,-12.6,-27.11,-27.33,10,time_exit,28.32375,0.27641,0.20901,-1.03866,new_york,2019
USDJPY,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,105.854,105.75,106.10334,105.35532,0.3919,10.4,37.09,36.86,10,time_exit,16.89156,0.16623,-0.18434,-1.53039,new_york,2019
USDJPY,1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.57465,106.17269,0.4922,-0.1,-0.45,-0.68,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,-1,2019-08-28 22:00:00,2019-08-28 23:00:00,106.027,106.20359,106.20359,105.67383,0.5556,-17.7,-89.28,-89.51,1,stop_loss,12.52878,0.11772,1.52422,-1.77764,,2019
USDJPY,-1,2019-08-29 22:00:00,2019-08-30 08:00:00,106.634,106.371,106.8385,106.225,0.475,26.3,113.68,113.45,10,time_exit,46.59525,0.13633,4.01326,0.00301,,2019
USDJPY,1,2019-08-30 14:00:00,2019-08-30 15:00:00,106.403,106.23514,106.23514,106.73872,0.586,-16.8,-89.51,-89.74,1,stop_loss,30.36859,0.11191,1.30739,1.04671,london,2019
USDJPY,1,2019-08-30 16:00:00,2019-09-02 00:00:00,106.189,106.01793,106.01793,106.53114,0.5693,-17.1,-88.63,-88.85,8,stop_loss,27.59595,0.11405,-0.59218,1.00554,new_york,2019
USDJPY,1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.308,105.91643,106.52414,0.4759,18.9,81.85,81.62,10,time_exit,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,-1,2019-09-02 13:00:00,2019-09-02 23:00:00,106.308,106.191,106.46721,105.98957,0.6112,11.7,65.07,64.85,10,time_exit,14.57771,0.10614,0.75195,0.69177,london,2019
USDJPY,1,2019-09-03 00:00:00,2019-09-03 10:00:00,106.21,106.07663,106.07663,106.47675,0.7349,-13.3,-89.19,-89.42,10,stop_loss,17.30226,0.08892,-0.47774,0.77376,tokyo,2019
USDJPY,1,2019-09-03 14:00:00,2019-09-03 17:00:00,106.177,106.0083,106.0083,106.5144,0.5752,-16.9,-88.3,-88.53,3,stop_loss,19.66835,0.11247,-0.3603,0.42475,london,2019
USDJPY,1,2019-09-03 23:00:00,2019-09-04 02:00:00,106.054,105.85236,105.85236,106.45728,0.4764,-20.2,-87.42,-87.64,3,stop_loss,21.8603,0.13443,-0.78822,0.0099,,2019
USDJPY,-1,2019-09-04 06:00:00,2019-09-04 09:00:00,105.987,106.17664,106.17664,105.60773,0.5015,-19.0,-86.54,-86.77,3,stop_loss,22.47322,0.12642,-0.95929,-0.28503,tokyo,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.5347,16.4,79.8,79.57,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,107.065,106.69935,107.24782,106.69935,0.5198,36.6,172.96,172.73,10,take_profit,41.08154,0.12188,3.52429,2.60461,tokyo,2019
USDJPY,1,2019-09-09 05:00:00,2019-09-09 15:00:00,106.852,107.006,106.6704,107.21521,0.5337,15.4,74.79,74.57,10,time_exit,20.76686,0.12107,0.44601,2.96066,tokyo,2019
USDJPY,-1,2019-09-10 15:00:00,2019-09-10 22:00:00,107.368,107.51827,107.51827,107.06746,0.6504,-15.0,-88.94,-89.17,7,stop_loss,22.29352,0.10018,2.45169,4.65287,london,2019
USDJPY,-1,2019-09-10 22:00:00,2019-09-11 02:00:00,107.43,107.6064,107.6064,107.0772,0.5485,-17.6,-88.05,-88.28,4,stop_loss,20.38667,0.1176,2.14249,4.04627,,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.6361,-15.1,-87.17,-87.4,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,1,2019-09-13 02:00:00,2019-09-13 09:00:00,108.158,107.96845,107.96845,108.53709,0.5003,-19.0,-86.3,-86.52,7,stop_loss,19.48157,0.12636,2.6215,5.18284,tokyo,2019
USDJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.97651,107.29699,0.4145,-12.3,-46.39,-46.62,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,-1,2019-09-17 08:00:00,2019-09-17 18:00:00,108.229,108.129,108.40645,107.87411,0.5262,10.0,47.88,47.66,10,time_exit,16.31503,0.1183,1.98951,4.02953,tokyo,2019
USDJPY,-1,2019-09-23 08:00:00,2019-09-23 11:00:00,107.72,107.44582,107.85709,107.44582,0.6849,27.4,170.88,170.66,3,take_profit,31.75685,0.09139,-1.7008,0.68874,tokyo,2019
USDJPY,-1,2019-09-23 19:00:00,2019-09-24 02:00:00,107.481,107.64494,107.64494,107.15313,0.5842,-16.4,-87.15,-87.38,7,stop_loss,38.88963,0.10929,-2.36557,-0.37011,new_york,2019
USDJPY,-1,2019-09-24 17:00:00,2019-09-24 18:00:00,107.646,107.36846,107.78477,107.36846,0.6832,27.8,172.55,172.33,1,take_profit,20.49778,0.09251,-0.09469,-0.93266,new_york,2019
USDJPY,-1,2019-09-25 04:00:00,2019-09-25 05:00:00,107.068,107.27667,107.27667,106.65066,0.4634,-20.9,-88.0,-88.22,1,stop_loss,22.34884,0.13911,-2.8819,-1.50481,tokyo,2019
USDJPY,-1,2019-09-25 05:00:00,2019-09-25 15:00:00,107.25,107.4667,107.4667,106.81661,0.4418,-21.7,-87.12,-87.35,10,stop_loss,21.58402,0.14446,-1.45594,-1.47902,tokyo,2019
USDJPY,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,107.786,107.671,108.01088,107.33625,0.4214,11.5,44.1,43.87,10,time_exit,18.61444,0.14992,2.20997,-1.25672,new_york,2019
USDJPY,-1,2019-09-27 15:00:00,2019-09-30 01:00:00,108.094,107.879,108.24723,107.78755,0.6216,21.5,121.62,121.39,10,time_exit,22.96088,0.10215,3.55581,0.45257,london,2019
USDJPY,1,2019-09-30 02:00:00,2019-09-30 12:00:00,107.88,107.97,107.68092,108.27816,0.4852,9.0,39.74,39.51,10,time_exit,16.88737,0.13272,0.48224,0.75642,tokyo,2019
USDJPY,-1,2019-09-30 15:00:00,2019-09-30 18:00:00,107.954,108.11694,108.11694,107.62811,0.5954,-16.3,-88.29,-88.51,3,stop_loss,12.4757,0.10863,0.95817,1.04936,london,2019
USDJPY,-1,2019-10-03 15:00:00,2019-10-03 16:00:00,106.917,107.10908,107.10908,106.53284,0.5,-19.2,-87.4,-87.62,1,stop_loss,53.24693,0.12805,-4.00778,-1.95688,london,2019
USDJPY,-1,2019-10-07 15:00:00,2019-10-07 17:00:00,106.842,106.99936,106.99936,106.52728,0.6042,-15.7,-86.52,-86.75,2,stop_loss,16.61059,0.10491,-0.78866,-4.1492,london,2019
USDJPY,-1,2019-10-07 20:00:00,2019-10-07 21:00:00,107.125,107.28997,107.28997,106.79505,0.5706,-16.5,-85.66,-85.89,1,stop_loss,16.5685,0.10998,1.70682,-3.67323,new_york,2019
USDJPY,1,2019-10-08 02:00:00,2019-10-08 12:00:00,107.226,107.05846,107.05846,107.56108,0.5562,-16.8,-84.8,-85.03,10,stop_loss,28.71085,0.11169,1.93011,-2.94446,tokyo,2019
USDJPY,1,2019-10-11 03:00:00,2019-10-11 13:00:00,107.868,108.27866,107.66267,108.27866,0.4493,41.1,167.9,167.68,10,take_profit,26.75887,0.13689,2.43377,1.12586,tokyo,2019
USDJPY,-1,2019-10-14 18:00:00,2019-10-15 04:00:00,108.424,108.367,108.60131,108.06939,0.5307,5.7,27.53,27.3,10,time_exit,18.89966,0.1182,2.48504,3.90369,new_york,2019
USDJPY,-1,2019-10-15 12:00:00,2019-10-15 16:00:00,108.341,108.46677,108.46677,108.08946,0.7505,-12.6,-85.89,-86.12,4,stop_loss,8.84505,0.08385,1.09585,5.55419,london,2019
USDJPY,1,2019-10-16 01:00:00,2019-10-16 03:00:00,108.836,108.68958,108.68958,109.12884,0.6382,-14.6,-85.04,-85.26,2,stop_loss,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,1,2019-10-16 06:00:00,2019-10-16 16:00:00,108.685,108.675,108.53439,108.98622,0.6142,-1.0,-5.59,-5.82,10,time_exit,22.31223,0.10041,2.01598,5.49331,tokyo,2019
USDJPY,-1,2019-10-16 16:00:00,2019-10-16 17:00:00,108.662,108.82803,108.82803,108.32995,0.5568,-16.6,-84.12,-84.35,1,stop_loss,14.49403,0.11068,0.97494,4.95672,new_york,2019
USDJPY,1,2019-10-16 22:00:00,2019-10-17 08:00:00,108.763,108.757,108.59422,109.10057,0.5422,-0.6,-2.96,-3.19,10,time_exit,11.22108,0.11252,1.54874,4.82208,,2019
USDJPY,1,2019-10-18 07:00:00,2019-10-18 17:00:00,108.564,108.42065,108.42065,108.8507,0.6382,-14.3,-83.25,-83.48,10,stop_loss,8.66986,0.09557,-0.83069,4.38155,tokyo,2019
USDJPY,1,2019-10-22 21:00:00,2019-10-23 01:00:00,108.546,108.44533,108.44533,108.74734,0.8997,-10.1,-82.42,-82.65,4,stop_loss,15.04519,0.06711,-0.3628,2.88589,new_york,2019
USDJPY,-1,2019-10-23 12:00:00,2019-10-23 15:00:00,108.38,108.50675,108.50675,108.1265,0.7074,-12.7,-81.59,-81.82,3,stop_loss,31.53936,0.0845,-1.28866,1.30443,london,2019
USDJPY,-1,2019-10-25 03:00:00,2019-10-25 13:00:00,108.612,108.62,108.72017,108.39567,0.8206,-0.8,-5.97,-6.2,10,time_exit,12.1683,0.07211,0.35553,1.86329,tokyo,2019
USDJPY,1,2019-11-01 17:00:00,2019-11-04 03:00:00,108.099,108.217,107.95034,108.39632,0.5966,11.8,64.06,63.84,10,time_exit,32.31375,0.09911,-1.82971,-2.51134,new_york,2019
USDJPY,1,2019-11-04 17:00:00,2019-11-05 01:00:00,108.492,108.71505,108.38048,108.71505,0.8016,22.3,162.7,162.47,8,take_profit,29.86576,0.07435,2.64562,-2.44323,new_york,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.7522,-12.1,-82.98,-83.2,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,1,2019-11-08 08:00:00,2019-11-08 17:00:00,109.253,109.09791,109.09791,109.56318,0.582,-15.5,-82.14,-82.36,9,stop_loss,25.93193,0.10339,1.55044,2.89345,tokyo,2019
USDJPY,1,2019-11-11 23:00:00,2019-11-12 08:00:00,109.051,109.25707,108.94796,109.25707,0.8673,20.6,162.64,162.41,9,take_profit,23.43876,0.06869,-0.47651,2.72329,,2019
USDJPY,1,2019-11-12 11:00:00,2019-11-12 16:00:00,109.226,109.12114,109.12114,109.43572,0.8692,-10.5,-82.94,-83.17,5,stop_loss,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,1,2019-11-13 13:00:00,2019-11-13 14:00:00,108.942,108.80887,108.80887,109.20826,0.6778,-13.3,-82.11,-82.34,1,stop_loss,19.15267,0.08875,-1.45192,1.29071,london,2019
USDJPY,1,2019-11-14 08:00:00,2019-11-14 11:00:00,108.734,108.59863,108.59863,109.00473,0.6599,-13.5,-81.29,-81.52,3,stop_loss,31.921,0.09024,-1.97697,-0.12933,tokyo,2019
USDJPY,1,2019-11-14 12:00:00,2019-11-14 18:00:00,108.594,108.45371,108.45371,108.87458,0.6303,-14.0,-80.47,-80.69,6,stop_loss,33.79729,0.09353,-3.04989,-0.39687,london,2019
USDJPY,1,2019-11-14 23:00:00,2019-11-15 09:00:00,108.434,108.548,108.26824,108.76551,0.5282,11.4,54.8,54.57,10,time_exit,45.44334,0.1105,-2.77936,-1.19556,,2019
USDJPY,-1,2019-11-18 12:00:00,2019-11-18 15:00:00,109.0,108.77626,109.11187,108.77626,0.7879,22.4,160.42,160.19,3,take_profit,28.45787,0.07458,3.26788,-0.93114,london,2019
USDJPY,1,2019-11-20 21:00:00,2019-11-21 02:00:00,108.592,108.40313,108.40313,108.96975,0.476,-18.9,-81.81,-82.04,5,stop_loss,24.47985,0.12592,0.0974,-1.12803,new_york,2019
USDJPY,1,2019-11-22 08:00:00,2019-11-22 13:00:00,108.618,108.49676,108.49676,108.86048,0.7341,-12.1,-80.99,-81.22,5,stop_loss,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,-1,2019-11-22 18:00:00,2019-11-25 02:00:00,108.643,108.76744,108.76744,108.39412,0.708,-12.4,-80.18,-80.4,8,stop_loss,15.79494,0.08296,0.67429,-1.01294,new_york,2019
USDJPY,1,2019-11-25 10:00:00,2019-11-25 20:00:00,108.848,108.956,108.74323,109.05753,0.8326,10.8,81.83,81.6,10,time_exit,22.98445,0.06984,2.67292,-0.28351,london,2019
USDJPY,-1,2019-11-26 12:00:00,2019-11-26 16:00:00,108.956,109.06492,109.06492,108.73815,0.809,-10.9,-80.19,-80.42,4,stop_loss,36.21778,0.07262,1.47538,1.47948,london,2019
USDJPY,1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,108.9514,109.3282,0.6946,5.5,34.76,34.54,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,1,2019-11-27 07:00:00,2019-11-27 17:00:00,109.132,109.32548,109.03526,109.32548,0.9057,19.3,159.47,159.24,10,take_profit,35.53167,0.06449,2.57651,2.6223,tokyo,2019
USDJPY,1,2019-11-28 00:00:00,2019-11-28 01:00:00,109.515,109.40832,109.40832,109.72835,0.8378,-10.7,-81.33,-81.56,1,stop_loss,54.49255,0.07112,5.38677,3.76557,tokyo,2019
USDJPY,1,2019-11-28 03:00:00,2019-11-28 13:00:00,109.388,109.474,109.2626,109.6388,0.7055,8.6,55.21,54.98,10,time_exit,49.24494,0.0836,2.53347,3.39341,tokyo,2019
USDJPY,1,2019-11-29 06:00:00,2019-11-29 15:00:00,109.496,109.63672,109.42564,109.63672,1.266,14.1,162.12,161.89,9,take_profit,29.37571,0.04691,2.34382,7.50107,tokyo,2019
USDJPY,1,2019-12-02 09:00:00,2019-12-02 13:00:00,109.633,109.54281,109.54281,109.81337,1.0074,-9.0,-82.68,-82.9,4,stop_loss,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,1,2019-12-02 16:00:00,2019-12-02 17:00:00,109.532,109.42993,109.42993,109.73613,0.8812,-10.2,-81.85,-82.07,1,stop_loss,22.14686,0.06804,0.099,5.00419,new_york,2019
USDJPY,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,109.527,109.31345,109.63378,109.31345,0.8339,21.4,162.05,161.83,1,take_profit,20.79449,0.07118,0.00994,4.73618,new_york,2019
USDJPY,1,2019-12-03 17:00:00,2019-12-03 18:00:00,108.685,108.52164,108.52164,109.01172,0.556,-16.3,-82.65,-82.88,1,stop_loss,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-03 18:00:00,2019-12-04 04:00:00,108.544,108.522,108.71798,108.19605,0.5168,2.2,10.35,10.12,10,time_exit,37.88517,0.11598,-5.41402,0.22606,new_york,2019
USDJPY,1,2019-12-04 11:00:00,2019-12-04 12:00:00,108.466,108.7406,108.3287,108.7406,0.6557,27.5,163.85,163.62,1,take_profit,47.7845,0.09153,-4.44224,-1.99688,london,2019
USDJPY,-1,2019-12-05 07:00:00,2019-12-05 12:00:00,108.852,108.98,108.98,108.59599,0.7173,-12.8,-83.55,-83.78,5,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-05 15:00:00,2019-12-05 17:00:00,108.863,108.74003,108.74003,109.10895,0.7392,-12.3,-82.72,-82.95,2,stop_loss,15.89617,0.08198,0.09008,-1.77067,london,2019
USDJPY,1,2019-12-06 09:00:00,2019-12-06 11:00:00,108.686,108.57684,108.57684,108.90432,0.8244,-10.9,-81.89,-82.12,2,stop_loss,21.83073,0.07277,-1.39416,-2.30568,london,2019
USDJPY,-1,2019-12-06 17:00:00,2019-12-06 19:00:00,108.845,108.57627,108.97936,108.57627,0.663,26.9,162.13,161.91,2,take_profit,24.85824,0.08958,0.99607,-1.99585,new_york,2019
USDJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.80977,108.37246,0.6233,8.5,48.21,47.98,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,-1,2019-12-09 06:00:00,2019-12-09 16:00:00,108.579,108.51,108.69982,108.33736,0.7564,6.9,47.49,47.27,10,time_exit,15.13301,0.08055,-1.40596,-2.50357,tokyo,2019
USDJPY,1,2019-12-09 16:00:00,2019-12-10 02:00:00,108.474,108.61,108.37114,108.67972,0.8936,13.6,110.59,110.36,10,time_exit,16.47826,0.06857,-2.32418,-3.27701,new_york,2019
USDJPY,1,2019-12-10 12:00:00,2019-12-10 22:00:00,108.588,108.761,108.49792,108.76817,1.0337,17.3,162.74,162.51,10,time_exit,11.67977,0.06006,-0.50932,-3.21304,london,2019
USDJPY,1,2019-12-11 02:00:00,2019-12-11 12:00:00,108.77,108.65845,108.65845,108.9931,0.8508,-11.2,-86.37,-86.59,10,stop_loss,25.20833,0.07437,1.55721,-1.92604,tokyo,2019
USDJPY,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,108.646,108.73485,108.73485,108.4683,1.0575,-8.9,-85.5,-85.73,1,stop_loss,21.77252,0.05923,0.12076,-1.88465,london,2019
USDJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,109.33,109.15477,109.15477,109.68047,0.5308,-17.5,-84.64,-84.87,1,stop_loss,37.83525,0.11682,4.68029,0.00935,,2019
USDJPY,1,2019-12-13 16:00:00,2019-12-13 17:00:00,109.587,109.40495,109.40495,109.9511,0.5058,-18.2,-83.79,-84.02,1,stop_loss,20.9974,0.12137,3.42339,2.20948,new_york,2019
USDJPY,-1,2019-12-16 07:00:00,2019-12-16 17:00:00,109.382,109.52233,109.52233,109.10133,0.6496,-14.0,-82.96,-83.18,10,stop_loss,22.93706,0.09356,1.38518,3.07131,tokyo,2019
USDJPY,-1,2019-12-17 03:00:00,2019-12-17 13:00:00,109.533,109.59,109.64078,109.31744,0.8373,-5.7,-43.43,-43.66,10,time_exit,19.79218,0.07185,1.81357,4.70616,tokyo,2019
USDJPY,1,2019-12-17 14:00:00,2019-12-17 18:00:00,109.59,109.50035,109.50035,109.7693,1.0013,-9.0,-81.69,-81.92,4,stop_loss,12.38606,0.05977,2.11695,5.79036,london,2019
USDJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,109.476,109.466,109.57068,109.28663,0.9386,1.0,8.54,8.31,10,time_exit,14.54479,0.06312,-0.04539,5.28567,new_york,2019
USDJPY,1,2019-12-18 18:00:00,2019-12-19 04:00:00,109.588,109.572,109.48963,109.78475,0.9043,-1.6,-13.17,-13.39,10,time_exit,17.8181,0.06558,1.47617,4.26086,new_york,2019
USDJPY,-1,2019-12-19 08:00:00,2019-12-19 15:00:00,109.588,109.41551,109.67425,109.41551,1.0297,17.2,161.63,161.4,7,take_profit,17.2334,0.0575,0.97513,4.71758,tokyo,2019
USDJPY,1,2019-12-20 09:00:00,2019-12-20 18:00:00,109.283,109.45908,109.19496,109.45908,1.0289,17.6,164.86,164.63,9,take_profit,24.25223,0.05869,-2.35079,2.31995,london,2019
USDJPY,1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.32375,109.6095,0.97,1.7,15.01,14.78,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,1,2019-12-23 16:00:00,2019-12-24 02:00:00,109.394,109.42,109.31761,109.54679,1.2116,2.6,28.67,28.44,10,time_exit,10.63154,0.05093,-0.42055,1.89771,new_york,2019
USDJPY,-1,2019-12-26 00:00:00,2019-12-26 01:00:00,109.338,109.39913,109.39913,109.21574,1.5193,-6.1,-84.51,-84.74,1,stop_loss,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,1,2019-12-27 04:00:00,2019-12-27 14:00:00,109.5,109.508,109.41909,109.66183,1.1362,0.8,8.27,8.04,10,time_exit,33.92939,0.05394,-0.44144,2.26481,tokyo,2019
USDJPY,1,2019-12-30 01:00:00,2019-12-30 03:00:00,109.434,109.34285,109.34285,109.6163,1.0096,-9.1,-83.74,-83.97,2,stop_loss,16.50468,0.06077,-0.8632,1.36466,tokyo,2019
USDJPY,1,2020-01-02 15:00:00,2020-01-02 16:00:00,108.788,108.68211,108.68211,108.99978,0.8603,-10.6,-82.9,-83.13,1,stop_loss,23.98879,0.07059,-0.57249,-4.48706,london,2020
USDJPY,1,2020-01-03 15:00:00,2020-01-03 20:00:00,108.086,107.89439,107.89439,108.46923,0.4707,-19.2,-82.08,-82.3,5,stop_loss,45.34166,0.12774,-3.01092,-3.85292,london,2020
USDJPY,-1,2020-01-06 11:00:00,2020-01-06 17:00:00,107.98,108.17649,108.17649,107.58703,0.4544,-19.6,-81.25,-81.48,6,stop_loss,35.61717,0.13099,-1.92938,-4.30721,london,2020
USDJPY,-1,2020-01-07 05:00:00,2020-01-07 15:00:00,108.474,108.44,108.62484,108.17233,0.586,3.4,18.13,17.9,10,time_exit,24.25155,0.10056,1.95381,-4.33542,tokyo,2020
USDJPY,1,2020-01-10 03:00:00,2020-01-10 13:00:00,109.489,109.623,109.34374,109.77952,0.6099,13.4,74.37,74.14,10,time_exit,32.36804,0.09684,3.77188,3.02714,tokyo,2020
USDJPY,-1,2020-01-10 16:00:00,2020-01-13 02:00:00,109.652,109.589,109.76481,109.42638,0.7925,6.3,45.43,45.21,10,time_exit,33.15138,0.07521,4.501,5.19451,new_york,2020
USDJPY,1,2020-01-13 12:00:00,2020-01-13 22:00:00,109.849,109.926,109.74675,110.0535,0.8792,7.7,61.61,61.38,10,time_exit,22.1527,0.06817,5.51661,6.29202,london,2020
USDJPY,-1,2020-01-13 22:00:00,2020-01-14 01:00:00,109.923,110.02167,110.02167,109.72567,0.918,-9.9,-82.42,-82.65,3,stop_loss,35.08489,0.06578,4.6984,7.4278,,2020
USDJPY,-1,2020-01-14 06:00:00,2020-01-14 16:00:00,110.078,109.966,110.19766,109.83868,0.7493,11.2,76.37,76.14,10,time_exit,43.14851,0.07977,4.39099,6.68362,tokyo,2020
USDJPY,1,2020-01-14 18:00:00,2020-01-14 20:00:00,110.048,109.90404,109.90404,110.33593,0.6286,-14.4,-82.35,-82.58,2,stop_loss,31.25701,0.09598,2.15721,5.75506,new_york,2020
USDJPY,-1,2020-01-15 23:00:00,2020-01-16 09:00:00,109.89,109.972,110.01242,109.64516,0.7319,-8.2,-54.61,-54.84,10,time_exit,31.70935,0.08161,-0.04557,5.45141,,2020
USDJPY,-1,2020-01-17 09:00:00,2020-01-17 17:00:00,110.241,110.04918,110.33691,110.04918,0.9279,19.2,161.97,161.74,8,take_profit,40.82575,0.06394,3.00304,6.59266,london,2020
USDJPY,-1,2020-01-20 15:00:00,2020-01-21 01:00:00,110.188,110.175,110.25688,110.05024,1.3178,1.3,15.59,15.36,10,time_exit,13.93872,0.04592,1.21778,7.93548,london,2020
USDJPY,1,2020-01-22 14:00:00,2020-01-22 16:00:00,109.998,109.89027,109.89027,110.21345,0.8441,-10.8,-82.75,-82.98,2,stop_loss,19.36138,0.07182,-0.131,2.10201,london,2020
USDJPY,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,109.522,109.529,109.6647,109.23659,0.6308,-0.7,-4.02,-4.25,10,time_exit,51.12519,0.09514,-2.05403,-0.85706,,2020
USDJPY,1,2020-01-27 02:00:00,2020-01-27 12:00:00,108.8,108.862,108.6224,109.15519,0.5066,6.2,28.58,28.35,10,time_exit,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,1,2020-01-30 02:00:00,2020-01-30 09:00:00,108.988,108.84212,108.84212,109.27975,0.619,-14.6,-82.17,-82.4,7,stop_loss,17.64674,0.09725,-1.14472,-2.79229,tokyo,2020
