symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-23 19:00:00,2019-07-23 20:00:00,108.061,108.20457,108.20457,107.77386,0.8791,-14.4,-114.85,-115.08,1,stop_loss,27.49578,0.09571,0.93651,-0.18939,new_york,2019
USDJPY,1,2019-07-23 20:00:00,2019-07-24 06:00:00,108.17,108.179,108.0204,108.4692,0.8352,0.9,6.84,6.61,10,time_exit,27.29786,0.09973,1.9232,-0.12136,new_york,2019
USDJPY,1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.76186,108.45607,108.76186,1.2265,20.4,227.53,227.3,5,take_profit,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,-1,2019-08-01 03:00:00,2019-08-01 04:00:00,108.822,108.98356,108.98356,108.49888,0.7893,-16.2,-116.04,-116.27,1,stop_loss,24.83271,0.10771,1.73108,1.81652,tokyo,2019
USDJPY,-1,2019-08-08 02:00:00,2019-08-08 12:00:00,106.119,106.108,106.43078,105.49543,0.4049,1.1,4.05,3.83,10,time_exit,18.32758,0.20786,-0.5012,-4.26408,tokyo,2019
USDJPY,1,2019-08-09 04:00:00,2019-08-09 14:00:00,105.96,105.70364,105.70364,106.47273,0.4926,-25.6,-114.92,-115.15,10,stop_loss,23.42536,0.17091,-0.92508,-4.43035,tokyo,2019
USDJPY,-1,2019-08-09 14:00:00,2019-08-09 18:00:00,105.764,105.37336,105.95932,105.37336,0.64,39.1,227.51,227.28,4,take_profit,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,1,2019-08-09 19:00:00,2019-08-12 05:00:00,105.301,105.464,105.05901,105.78498,0.5269,16.3,78.16,77.93,10,time_exit,30.74181,0.16133,-4.21667,-4.65631,new_york,2019
USDJPY,1,2019-08-13 09:00:00,2019-08-13 10:00:00,105.388,105.19296,105.19296,105.77808,0.6582,-19.5,-116.82,-117.05,1,stop_loss,21.76966,0.13003,-0.89629,-6.14702,london,2019
USDJPY,1,2019-08-13 16:00:00,2019-08-13 17:00:00,105.209,105.66057,104.98322,105.66057,0.5628,45.2,231.27,231.04,1,take_profit,22.05756,0.15052,-1.50988,-5.28434,new_york,2019
USDJPY,1,2019-08-14 21:00:00,2019-08-15 07:00:00,105.97,105.905,105.64408,106.62184,0.3977,-6.5,-23.52,-23.75,10,time_exit,25.58529,0.21728,-0.18458,-1.13836,new_york,2019
USDJPY,1,2019-08-15 16:00:00,2019-08-15 20:00:00,106.201,105.83227,105.83227,106.93846,0.3508,-36.9,-117.71,-117.94,4,stop_loss,22.00573,0.24582,0.82998,-0.85984,new_york,2019
USDJPY,1,2019-08-16 03:00:00,2019-08-16 13:00:00,106.096,106.368,105.7991,106.6898,0.4313,27.2,106.76,106.53,10,time_exit,13.22793,0.19793,0.30015,-0.82323,tokyo,2019
USDJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,106.543,106.627,106.36108,106.90684,0.7104,8.4,54.3,54.08,10,time_exit,11.58292,0.12128,2.27578,0.27016,london,2019
USDJPY,-1,2019-08-20 11:00:00,2019-08-20 16:00:00,106.463,106.18913,106.59994,106.18913,0.9481,27.4,236.29,236.06,5,take_profit,20.39625,0.09129,0.23172,1.55807,london,2019
USDJPY,1,2019-08-21 19:00:00,2019-08-22 05:00:00,106.533,106.421,106.39628,106.80643,0.9686,-11.2,-98.72,-98.95,10,time_exit,22.27317,0.09114,1.20203,1.06252,new_york,2019
USDJPY,-1,2019-08-23 17:00:00,2019-08-23 18:00:00,106.516,106.21368,106.66716,106.21368,0.8688,30.2,239.02,238.79,1,take_profit,16.24342,0.10077,0.00313,1.17425,new_york,2019
USDJPY,1,2019-08-26 03:00:00,2019-08-26 05:00:00,104.85,105.53311,104.50845,105.53311,0.3922,68.3,243.8,243.57,2,take_profit,43.32899,0.2277,-5.45094,-0.86303,tokyo,2019
USDJPY,1,2019-08-26 05:00:00,2019-08-26 11:00:00,105.249,105.96335,104.89183,105.96335,0.3825,71.4,248.65,248.42,6,take_profit,42.99063,0.23812,-3.24531,-1.02536,tokyo,2019
USDJPY,-1,2019-08-26 14:00:00,2019-08-26 15:00:00,105.822,106.2343,106.2343,104.99739,0.338,-41.2,-126.82,-127.04,1,stop_loss,27.99654,0.27487,-0.27765,-1.13143,london,2019
USDJPY,1,2019-08-26 20:00:00,2019-08-27 05:00:00,106.123,105.73481,105.73481,106.89938,0.3554,-38.8,-125.55,-125.77,9,stop_loss,29.38082,0.25879,0.76201,-1.05414,new_york,2019
USDJPY,1,2019-08-28 00:00:00,2019-08-28 10:00:00,105.735,105.742,105.51416,106.17668,0.6185,0.7,3.94,3.71,10,time_exit,13.51781,0.14723,-0.6841,-1.70449,tokyo,2019
USDJPY,1,2019-08-29 00:00:00,2019-08-29 04:00:00,106.11,105.91742,105.91742,106.49517,0.7094,-19.3,-124.32,-124.55,4,stop_loss,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,1,2019-08-29 14:00:00,2019-08-29 21:00:00,106.262,106.65899,106.0635,106.65899,0.6814,39.7,246.16,245.94,7,take_profit,31.19604,0.13233,2.41912,-0.85577,london,2019
USDJPY,1,2019-08-30 01:00:00,2019-08-30 09:00:00,106.502,106.3128,106.3128,106.8804,0.7292,-18.9,-125.55,-125.77,8,stop_loss,47.39031,0.12613,2.92404,0.28029,tokyo,2019
USDJPY,-1,2019-09-03 03:00:00,2019-09-03 04:00:00,106.195,106.31775,106.31775,105.9495,1.1127,-12.3,-124.29,-124.52,1,stop_loss,16.08309,0.08183,-0.41406,0.77446,tokyo,2019
USDJPY,1,2019-09-03 06:00:00,2019-09-03 08:00:00,106.378,106.24605,106.24605,106.6419,1.0247,-13.2,-123.04,-123.27,2,stop_loss,16.35621,0.08797,1.57082,0.79974,tokyo,2019
USDJPY,-1,2019-09-04 10:00:00,2019-09-04 20:00:00,106.164,106.34902,106.34902,105.79396,0.7235,-18.5,-121.82,-122.04,10,stop_loss,19.45053,0.12335,0.52426,-0.32133,london,2019
USDJPY,1,2019-09-04 20:00:00,2019-09-05 04:00:00,106.3,106.63928,106.13036,106.63928,0.7812,33.9,241.19,240.96,8,take_profit,20.55503,0.11309,1.35109,-0.02705,new_york,2019
USDJPY,-1,2019-09-05 07:00:00,2019-09-05 15:00:00,106.651,106.8309,106.8309,106.2912,0.7513,-18.0,-122.99,-123.22,8,stop_loss,32.29017,0.11993,3.27929,0.64993,tokyo,2019
USDJPY,-1,2019-09-05 19:00:00,2019-09-06 05:00:00,106.966,107.065,107.19411,106.50978,0.5866,-9.9,-52.85,-53.07,10,time_exit,34.92505,0.15207,3.52666,1.25845,new_york,2019
USDJPY,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,107.016,106.69458,107.17671,106.69458,0.829,32.1,242.48,242.25,1,take_profit,30.63461,0.10714,2.50739,3.4479,london,2019
USDJPY,1,2019-09-09 06:00:00,2019-09-09 16:00:00,106.908,106.998,106.72833,107.26733,0.7563,9.0,61.94,61.71,10,time_exit,20.21681,0.11978,0.87432,2.98942,tokyo,2019
USDJPY,1,2019-09-10 08:00:00,2019-09-10 10:00:00,107.41,107.26341,107.26341,107.70317,0.9316,-14.7,-124.27,-124.5,2,stop_loss,24.99013,0.09772,3.68157,4.54275,tokyo,2019
USDJPY,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,107.745,107.89528,107.89528,107.44443,0.8996,-15.0,-123.03,-123.26,8,stop_loss,34.05398,0.10019,2.80422,5.81808,new_york,2019
USDJPY,1,2019-09-12 15:00:00,2019-09-12 17:00:00,107.749,108.04227,107.60237,108.04227,0.9128,29.3,243.6,243.37,2,take_profit,29.65082,0.09776,0.3399,6.56781,london,2019
USDJPY,-1,2019-09-13 02:00:00,2019-09-13 12:00:00,108.158,107.986,108.34755,107.77891,0.7202,17.2,112.73,112.5,10,time_exit,19.48157,0.12636,2.6215,5.18284,tokyo,2019
USDJPY,1,2019-09-13 22:00:00,2019-09-16 00:00:00,108.14,107.98314,107.98314,108.45372,0.8782,-15.7,-125.36,-125.58,2,stop_loss,13.42189,0.10457,1.64211,6.02922,,2019
USDJPY,1,2019-09-16 01:00:00,2019-09-16 03:00:00,107.709,107.50211,107.50211,108.12277,0.6592,-20.7,-124.1,-124.33,2,stop_loss,15.62929,0.13792,-1.88419,4.43858,tokyo,2019
USDJPY,-1,2019-09-17 00:00:00,2019-09-17 04:00:00,108.105,108.2906,108.2906,107.73379,0.7274,-18.6,-122.86,-123.08,4,stop_loss,17.77274,0.12374,1.77234,3.76286,tokyo,2019
USDJPY,-1,2019-09-18 01:00:00,2019-09-18 05:00:00,108.106,108.26213,108.26213,107.79374,0.8561,-15.6,-121.63,-121.86,4,stop_loss,10.6792,0.10409,0.29551,4.38155,tokyo,2019
USDJPY,1,2019-09-19 18:00:00,2019-09-19 20:00:00,108.042,107.86427,107.86427,108.39746,0.7445,-17.8,-120.41,-120.64,2,stop_loss,21.66869,0.11849,-0.54215,2.62034,new_york,2019
USDJPY,-1,2019-09-24 02:00:00,2019-09-24 03:00:00,107.494,107.644,107.644,107.194,0.8733,-15.0,-119.21,-119.43,1,stop_loss,37.01951,0.1,-1.85545,-0.81064,tokyo,2019
USDJPY,-1,2019-09-26 14:00:00,2019-09-26 17:00:00,107.573,107.71223,107.71223,107.29454,0.9314,-13.9,-118.01,-118.23,3,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,1,2019-09-27 12:00:00,2019-09-27 22:00:00,107.916,107.956,107.7671,108.21379,0.8622,4.0,31.38,31.16,10,time_exit,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,107.945,108.074,108.12363,107.58774,0.7206,-12.9,-84.59,-84.82,10,time_exit,14.94058,0.11909,0.90603,0.93769,tokyo,2019
USDJPY,-1,2019-09-30 17:00:00,2019-10-01 03:00:00,108.024,108.147,108.19298,107.68604,0.7562,-12.3,-84.64,-84.87,10,time_exit,13.0005,0.11265,1.42798,1.07238,new_york,2019
USDJPY,-1,2019-10-02 03:00:00,2019-10-02 13:00:00,107.747,107.591,107.92622,107.38855,0.7078,15.6,100.48,100.25,10,time_exit,32.68598,0.11948,-1.90937,1.1878,tokyo,2019
USDJPY,1,2019-10-02 18:00:00,2019-10-02 19:00:00,107.342,107.14064,107.14064,107.74472,0.6355,-20.1,-116.45,-116.68,1,stop_loss,38.9753,0.13424,-3.56288,0.0834,new_york,2019
USDJPY,1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,106.56741,107.32519,0.5015,-5.0,-22.82,-23.05,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,106.77,106.95004,106.95004,106.40993,0.7022,-18.0,-115.04,-115.27,8,stop_loss,54.41146,0.12002,-3.18141,-3.37894,tokyo,2019
USDJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,106.65,106.848,106.4618,107.0264,0.665,19.8,119.82,119.59,10,time_exit,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,1,2019-10-09 02:00:00,2019-10-09 12:00:00,107.017,107.40875,106.82112,107.40875,0.6457,39.2,230.19,229.96,10,take_profit,22.0757,0.13058,-0.53133,-1.62848,tokyo,2019
USDJPY,-1,2019-10-10 20:00:00,2019-10-11 03:00:00,107.9,108.11718,108.11718,107.46565,0.594,-21.7,-117.39,-117.62,7,stop_loss,27.54904,0.14478,3.35293,0.49747,new_york,2019
USDJPY,1,2019-10-14 08:00:00,2019-10-14 12:00:00,108.311,108.11001,108.11001,108.71299,0.6354,-20.1,-116.22,-116.44,4,stop_loss,25.48282,0.134,1.84892,3.40968,tokyo,2019
USDJPY,1,2019-10-14 17:00:00,2019-10-15 03:00:00,108.344,108.376,108.16483,108.70235,0.7056,3.2,20.55,20.32,10,time_exit,19.7808,0.11945,1.88974,3.82612,new_york,2019
USDJPY,-1,2019-10-16 02:00:00,2019-10-16 12:00:00,108.846,108.696,108.98518,108.56764,0.91,15.0,124.22,123.99,10,time_exit,26.68971,0.09279,4.36534,5.8365,tokyo,2019
USDJPY,1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.50498,109.01505,0.7529,2.1,14.39,14.16,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,1,2019-10-21 03:00:00,2019-10-21 13:00:00,108.41,108.582,108.26948,108.69104,0.9121,17.2,142.76,142.53,10,time_exit,16.39014,0.09368,-1.63187,3.05546,tokyo,2019
USDJPY,-1,2019-10-22 01:00:00,2019-10-22 03:00:00,108.572,108.682,108.682,108.35199,1.1793,-11.0,-118.05,-118.28,2,stop_loss,9.64217,0.07334,0.19602,3.10092,tokyo,2019
USDJPY,1,2019-10-22 08:00:00,2019-10-22 10:00:00,108.637,108.53644,108.53644,108.83813,1.2771,-10.1,-116.87,-117.1,2,stop_loss,11.30466,0.06704,0.88591,3.3789,tokyo,2019
USDJPY,1,2019-10-22 20:00:00,2019-10-22 21:00:00,108.575,108.47432,108.47432,108.77636,1.2628,-10.1,-115.7,-115.93,1,stop_loss,14.39407,0.06712,0.05449,2.92568,new_york,2019
USDJPY,1,2019-10-24 00:00:00,2019-10-24 06:00:00,108.688,108.5777,108.5777,108.90861,1.1411,-11.0,-114.54,-114.77,6,stop_loss,27.87785,0.07354,2.17203,1.74916,tokyo,2019
USDJPY,1,2019-10-24 12:00:00,2019-10-24 15:00:00,108.688,108.58457,108.58457,108.89486,1.2048,-10.3,-113.4,-113.63,3,stop_loss,17.49999,0.06895,1.67113,2.06951,london,2019
USDJPY,1,2019-10-24 22:00:00,2019-10-25 08:00:00,108.616,108.675,108.49363,108.86075,1.0081,5.9,54.12,53.9,10,time_exit,14.56218,0.08158,0.44855,1.64732,,2019
USDJPY,-1,2019-10-29 09:00:00,2019-10-29 18:00:00,108.989,108.8052,109.0809,108.8052,1.3488,18.4,225.6,225.37,9,take_profit,42.62297,0.06127,2.67432,3.70615,london,2019
USDJPY,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,108.835,108.861,108.95452,108.59595,1.0578,-2.6,-25.03,-25.26,10,time_exit,28.05835,0.07968,-0.20783,2.80442,new_york,2019
USDJPY,-1,2019-10-31 13:00:00,2019-10-31 20:00:00,108.299,107.95458,108.47121,107.95458,0.7325,34.4,229.58,229.36,7,take_profit,16.85909,0.11481,-4.17689,0.81807,london,2019
USDJPY,-1,2019-11-04 18:00:00,2019-11-04 20:00:00,108.512,108.62616,108.62616,108.28367,1.1271,-11.4,-117.09,-117.32,2,stop_loss,30.87343,0.07611,2.72291,-2.28002,new_york,2019
USDJPY,1,2019-11-05 08:00:00,2019-11-05 17:00:00,108.771,108.983,108.665,108.983,1.2017,21.2,231.83,231.61,9,take_profit,41.97076,0.07067,4.26576,-0.47629,tokyo,2019
USDJPY,-1,2019-11-06 01:00:00,2019-11-06 11:00:00,109.16,108.955,109.29179,108.89642,0.9859,20.5,183.92,183.69,10,time_exit,48.85658,0.08786,4.71278,1.84088,tokyo,2019
USDJPY,1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.99582,108.59859,108.99582,0.9965,26.5,240.14,239.91,4,take_profit,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,1,2019-11-07 17:00:00,2019-11-07 19:00:00,109.158,109.46323,109.00538,109.46323,0.8818,30.5,244.93,244.7,2,take_profit,33.76881,0.10174,2.29853,2.10535,new_york,2019
USDJPY,-1,2019-11-07 19:00:00,2019-11-08 05:00:00,109.426,109.208,109.60656,109.06489,0.7603,21.8,150.83,150.6,10,time_exit,37.02225,0.12037,3.85574,1.95873,new_york,2019
USDJPY,-1,2019-11-08 17:00:00,2019-11-11 03:00:00,109.141,109.144,109.29886,108.82529,0.8801,-0.3,-2.4,-2.63,10,time_exit,23.18929,0.10524,-0.15632,3.05096,new_york,2019
USDJPY,-1,2019-11-12 05:00:00,2019-11-12 08:00:00,109.146,109.25262,109.25262,108.93277,1.3028,-10.7,-126.4,-126.63,3,stop_loss,19.26767,0.07108,0.80959,2.52869,tokyo,2019
USDJPY,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,109.038,108.77408,109.16996,108.77408,1.042,26.4,250.25,250.03,10,take_profit,22.19627,0.08797,-0.54298,1.53645,tokyo,2019
USDJPY,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,108.772,108.594,108.91852,108.47895,0.9572,17.8,155.05,154.82,10,time_exit,31.34739,0.09768,-1.98206,0.27979,tokyo,2019
USDJPY,1,2019-11-15 01:00:00,2019-11-15 11:00:00,108.395,108.686,108.24024,108.70452,0.9173,29.1,242.91,242.68,10,time_exit,46.85754,0.10317,-3.08224,-1.44314,tokyo,2019
USDJPY,1,2019-11-18 00:00:00,2019-11-18 10:00:00,108.777,108.954,108.65782,109.01537,1.2135,17.7,195.46,195.23,10,time_exit,27.90268,0.07946,0.93054,-1.55856,tokyo,2019
USDJPY,1,2019-11-19 09:00:00,2019-11-19 17:00:00,108.618,108.48595,108.48595,108.88211,1.1114,-13.2,-133.56,-133.78,8,stop_loss,25.98982,0.08804,-0.95718,-1.0909,london,2019
USDJPY,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,108.474,108.61798,108.61798,108.18605,1.0092,-14.4,-132.22,-132.45,2,stop_loss,29.6613,0.09598,-1.13928,-1.5915,london,2019
USDJPY,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,108.316,108.5047,108.5047,107.9386,0.7623,-18.9,-130.9,-131.13,1,stop_loss,28.59555,0.1258,-1.92094,-1.20618,tokyo,2019
USDJPY,-1,2019-11-25 00:00:00,2019-11-25 01:00:00,108.633,108.74696,108.74696,108.40508,1.2496,-11.4,-129.59,-129.82,1,stop_loss,14.7989,0.07597,0.58048,-0.92884,tokyo,2019
USDJPY,-1,2019-11-25 09:00:00,2019-11-25 18:00:00,108.846,108.95432,108.95432,108.62935,1.3014,-10.8,-128.29,-128.51,9,stop_loss,22.28618,0.07222,2.66292,-0.35648,london,2019
USDJPY,-1,2019-11-26 13:00:00,2019-11-26 16:00:00,108.965,109.07193,109.07193,108.75114,1.3052,-10.7,-127.0,-127.23,3,stop_loss,35.03294,0.07129,1.56526,1.53976,london,2019
USDJPY,1,2019-11-27 00:00:00,2019-11-27 10:00:00,109.038,109.162,108.92499,109.26402,1.2226,12.4,137.96,137.73,10,time_exit,34.17468,0.07534,1.96001,1.92799,tokyo,2019
USDJPY,-1,2019-11-29 10:00:00,2019-11-29 11:00:00,109.502,109.56726,109.56726,109.37148,2.1404,-6.5,-127.11,-127.34,1,stop_loss,27.27295,0.04351,2.33394,8.03072,london,2019
USDJPY,-1,2019-12-03 07:00:00,2019-12-03 12:00:00,109.194,108.91371,109.33414,108.91371,0.9867,28.0,251.67,251.44,5,take_profit,27.88931,0.09343,-1.49186,1.70144,tokyo,2019
USDJPY,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,108.531,108.6,108.69722,108.19856,0.8485,-6.9,-53.28,-53.5,10,time_exit,42.17997,0.11081,-5.34621,-0.09981,new_york,2019
USDJPY,1,2019-12-05 05:00:00,2019-12-05 15:00:00,108.883,108.874,108.7445,109.15999,1.0141,-0.9,-8.31,-8.53,10,time_exit,20.27583,0.09233,0.40985,-1.83767,tokyo,2019
USDJPY,-1,2019-12-09 19:00:00,2019-12-10 05:00:00,108.599,108.63,108.70793,108.38114,1.2885,-3.1,-36.35,-36.58,10,time_exit,15.22757,0.07262,-0.37548,-3.07491,new_york,2019
USDJPY,1,2019-12-13 01:00:00,2019-12-13 11:00:00,109.479,109.641,109.24113,109.95474,0.5884,16.2,86.74,86.51,10,time_exit,36.4141,0.15858,4.12821,0.22746,tokyo,2019
USDJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,109.522,109.34152,109.34152,109.88296,0.7808,-18.0,-128.23,-128.46,1,stop_loss,22.01601,0.12032,3.05394,2.14489,london,2019
USDJPY,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,109.604,109.493,109.69258,109.42685,1.5749,11.1,159.08,158.85,10,time_exit,13.90322,0.05905,2.6471,5.8357,london,2019
USDJPY,-1,2019-12-18 19:00:00,2019-12-19 05:00:00,109.591,109.576,109.68781,109.39738,1.459,1.5,19.92,19.69,10,time_exit,17.24017,0.06454,1.48583,4.3318,new_york,2019
USDJPY,1,2019-12-20 10:00:00,2019-12-20 20:00:00,109.372,109.52,109.27761,109.56079,1.4986,14.8,201.83,201.6,10,time_exit,23.06546,0.06293,-0.74772,2.11947,london,2019
USDJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.49545,109.2691,1.9042,2.1,36.39,36.16,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,-1,2019-12-26 22:00:00,2019-12-27 00:00:00,109.661,109.54685,109.71807,109.54685,2.5243,11.4,262.21,261.98,2,take_profit,37.28527,0.03805,4.14017,3.18377,,2019
USDJPY,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,108.511,108.61544,108.61544,108.30212,1.4071,-10.4,-133.73,-133.96,1,stop_loss,59.84869,0.06963,-6.30672,-4.14463,new_york,2019
USDJPY,1,2020-01-02 12:00:00,2020-01-02 15:00:00,108.84,108.72821,108.72821,109.06358,1.3014,-11.2,-132.39,-132.62,3,stop_loss,25.02191,0.07453,0.07585,-4.32933,london,2020
USDJPY,1,2020-01-03 05:00:00,2020-01-03 15:00:00,108.061,108.159,107.87801,108.42698,0.787,9.8,70.18,69.96,10,time_exit,33.81778,0.12199,-4.96406,-3.1933,tokyo,2020
USDJPY,1,2020-01-06 18:00:00,2020-01-07 04:00:00,108.322,108.474,108.13147,108.70306,0.7599,15.2,105.11,104.88,10,time_exit,26.77641,0.12702,0.92903,-4.2907,new_york,2020
USDJPY,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,108.537,108.2163,108.69735,108.2163,0.9102,32.1,265.63,265.4,6,take_profit,14.55562,0.1069,1.70987,-3.04322,new_york,2020
USDJPY,1,2020-01-08 19:00:00,2020-01-09 05:00:00,109.035,109.192,108.75922,109.58656,0.5398,15.7,77.12,76.89,10,time_exit,20.1684,0.18385,3.1909,-1.01819,new_york,2020
USDJPY,1,2020-01-10 10:00:00,2020-01-10 18:00:00,109.574,109.4622,109.4622,109.7976,1.339,-11.2,-136.23,-136.46,8,stop_loss,32.86023,0.07453,4.6314,4.68728,london,2020
USDJPY,1,2020-01-13 07:00:00,2020-01-13 11:00:00,109.629,109.82061,109.5332,109.82061,1.547,19.2,269.74,269.51,4,take_profit,18.90698,0.06387,3.19445,6.4801,tokyo,2020
USDJPY,1,2020-01-13 22:00:00,2020-01-14 02:00:00,109.923,110.12033,109.82433,110.12033,1.5321,19.7,275.12,274.89,4,take_profit,35.08489,0.06578,4.6984,7.4278,,2020
USDJPY,1,2020-01-14 10:00:00,2020-01-14 20:00:00,109.98,109.85677,109.85677,110.22646,1.2512,-12.3,-140.31,-140.53,10,stop_loss,46.62981,0.08215,2.46934,6.66824,london,2020
USDJPY,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,109.994,109.94,110.1557,109.67059,0.944,5.4,46.39,46.16,10,time_exit,27.73077,0.1078,1.17128,5.10488,,2020
USDJPY,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,109.936,109.929,110.06092,109.68615,1.2259,0.7,7.81,7.58,10,time_exit,33.53971,0.08328,0.58246,5.61564,new_york,2020
USDJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,109.93,109.968,109.81733,110.15534,1.3601,3.8,47.03,46.8,10,time_exit,30.34751,0.07511,0.44388,5.65356,tokyo,2020
USDJPY,1,2020-01-17 01:00:00,2020-01-17 11:00:00,110.174,110.177,110.07467,110.37266,1.5479,0.3,4.23,4.0,10,time_exit,34.56398,0.06622,2.79184,6.19122,tokyo,2020
USDJPY,1,2020-01-17 21:00:00,2020-01-20 07:00:00,110.138,110.181,110.0315,110.351,1.4441,4.3,56.51,56.28,10,time_exit,24.56926,0.071,0.67455,5.66141,new_york,2020
USDJPY,-1,2020-01-21 15:00:00,2020-01-21 20:00:00,110.042,109.85039,110.1378,109.85039,1.6117,19.2,281.02,280.8,5,take_profit,32.13404,0.06387,-0.66415,3.94745,london,2020
USDJPY,1,2020-01-22 11:00:00,2020-01-22 17:00:00,109.969,109.85434,109.85434,110.19832,1.3736,-11.5,-143.32,-143.55,6,stop_loss,22.34879,0.07644,-0.53547,2.07004,london,2020
USDJPY,-1,2020-01-23 04:00:00,2020-01-23 14:00:00,109.646,109.596,109.76325,109.4115,1.3298,5.0,60.51,60.28,10,time_exit,33.69608,0.07817,-3.67364,1.00061,tokyo,2020
USDJPY,1,2020-01-23 17:00:00,2020-01-24 03:00:00,109.384,109.472,109.24831,109.65538,1.154,8.8,92.41,92.18,10,time_exit,49.97279,0.09046,-4.41966,-0.40186,new_york,2020
USDJPY,1,2020-01-27 04:00:00,2020-01-27 14:00:00,108.978,108.956,108.79134,109.35132,0.8443,-2.2,-16.9,-17.13,10,time_exit,37.70147,0.12444,-3.83555,-1.91727,tokyo,2020
USDJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,109.026,108.85,109.20314,108.67172,0.8886,17.6,142.32,142.09,10,time_exit,36.8882,0.11809,-2.11571,-2.85788,new_york,2020
USDJPY,-1,2020-01-28 18:00:00,2020-01-29 04:00:00,109.143,109.187,109.32018,108.78864,0.8972,-4.4,-35.92,-36.15,10,time_exit,23.15334,0.11812,0.52013,-3.25527,new_york,2020
USDJPY,-1,2020-01-29 18:00:00,2020-01-30 04:00:00,109.156,108.896,109.30526,108.85748,1.0624,26.0,251.36,251.14,10,time_exit,12.60149,0.09951,0.45525,-2.86355,new_york,2020
USDJPY,-1,2020-01-30 09:00:00,2020-01-30 19:00:00,108.904,108.63384,109.03908,108.63384,1.1943,27.0,293.61,293.39,10,take_profit,28.96008,0.09005,-1.67169,-3.17195,london,2020
USDJPY,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.70177,108.10847,0.8321,-4.4,-33.32,-33.54,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,-1,2020-02-03 14:00:00,2020-02-03 17:00:00,108.528,108.7132,108.7132,108.15759,0.8865,-18.5,-149.41,-149.63,3,stop_loss,21.72275,0.12347,-1.29735,-3.18043,london,2020
USDJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,109.252,109.486,109.07276,109.61048,0.9068,23.4,193.09,192.87,10,time_exit,40.97613,0.11949,3.80402,-1.83203,new_york,2020
USDJPY,1,2020-02-05 06:00:00,2020-02-05 15:00:00,109.448,109.75003,109.29699,109.75003,1.0904,30.2,299.69,299.47,9,take_profit,53.545,0.10068,3.80766,-0.05138,tokyo,2020
USDJPY,-1,2020-02-10 14:00:00,2020-02-11 00:00:00,109.778,109.751,109.92946,109.47508,1.1089,2.7,27.25,27.02,10,time_exit,17.55242,0.10097,0.06332,2.91244,london,2020
USDJPY,1,2020-02-11 11:00:00,2020-02-11 15:00:00,109.879,109.77653,109.77653,110.08393,1.642,-10.2,-153.11,-153.34,4,stop_loss,18.06212,0.06831,1.22687,3.75227,london,2020
USDJPY,-1,2020-02-11 18:00:00,2020-02-12 04:00:00,109.906,109.879,110.01791,109.68218,1.4884,2.7,36.57,36.34,10,time_exit,15.62448,0.07461,1.31805,3.32404,new_york,2020
