symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-11-08 19:00:00,2023-11-09 05:00:00,1.07146,1.0708,1.06965,1.07507,0.8031,-6.6,-53.0,-53.01,10,time_exit,25.16896,0.0012,1.95098,3.20285,new_york,2023
EURUSD,1,2023-11-09 18:00:00,2023-11-09 20:00:00,1.07148,1.06965,1.06965,1.07514,0.7891,-18.3,-144.49,-144.49,2,stop_loss,19.18444,0.00122,1.27393,2.96566,new_york,2023
EURUSD,1,2023-11-10 06:00:00,2023-11-10 16:00:00,1.067,1.0673,1.06527,1.07047,0.825,3.0,24.75,24.75,10,time_exit,26.55828,0.00116,-1.76896,2.2201,,2023
EURUSD,-1,2023-11-13 13:00:00,2023-11-13 15:00:00,1.06973,1.06671,1.07124,1.06671,0.9485,30.2,286.59,286.59,2,take_profit,15.6765,0.00101,1.1575,1.61745,london,2023
EURUSD,-1,2023-11-13 23:00:00,2023-11-14 09:00:00,1.06993,1.07062,1.07163,1.06652,0.8573,-6.9,-59.15,-59.16,10,time_exit,17.44572,0.00114,1.03727,1.40783,,2023
EURUSD,1,2023-11-15 11:00:00,2023-11-15 12:00:00,1.08702,1.08522,1.08522,1.09062,0.8083,-18.0,-145.57,-145.57,1,stop_loss,58.99034,0.0012,6.59228,6.69433,london,2023
EURUSD,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,1.08522,1.08325,1.08784,1.07999,0.5509,19.7,108.53,108.53,10,time_exit,44.19602,0.00174,2.47818,4.98863,new_york,2023
EURUSD,-1,2023-11-17 07:00:00,2023-11-17 12:00:00,1.08506,1.08674,1.08674,1.0817,0.865,-16.8,-145.2,-145.2,5,stop_loss,14.17592,0.00112,0.74242,7.23948,london,2023
EURUSD,1,2023-11-20 03:00:00,2023-11-20 11:00:00,1.09016,1.0939,1.08829,1.0939,0.7695,37.4,287.52,287.52,8,take_profit,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,1.09448,1.09455,1.09283,1.09778,0.8894,0.7,6.23,6.22,10,time_exit,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.09161,1.09161,1.08684,0.922,-15.9,-146.69,-146.69,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,1,2023-11-22 13:00:00,2023-11-22 16:00:00,1.09009,1.08804,1.08804,1.0942,0.7071,-20.5,-145.23,-145.23,3,stop_loss,34.77234,0.00137,-1.21204,5.168,london,2023
EURUSD,1,2023-11-24 22:00:00,2023-11-27 02:00:00,1.09461,1.093,1.093,1.09783,0.892,-16.1,-143.77,-143.77,4,stop_loss,25.83849,0.00107,2.94067,3.82637,,2023
EURUSD,-1,2023-11-28 14:00:00,2023-11-28 15:00:00,1.095,1.09636,1.09636,1.09227,1.043,-13.6,-142.34,-142.34,1,stop_loss,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,1,2023-12-01 12:00:00,2023-12-01 14:00:00,1.08976,1.08776,1.08776,1.09375,0.706,-20.0,-140.91,-140.92,2,stop_loss,25.33818,0.00133,-2.21437,0.37903,london,2023
EURUSD,1,2023-12-01 15:00:00,2023-12-01 16:00:00,1.08767,1.08549,1.08549,1.09204,0.6386,-21.8,-139.51,-139.51,1,stop_loss,27.71916,0.00146,-3.16711,0.11063,london,2023
EURUSD,1,2023-12-01 16:00:00,2023-12-01 17:00:00,1.08674,1.08452,1.08452,1.09119,0.6208,-22.2,-138.11,-138.11,1,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.09109,1.08234,0.469,10.1,47.37,47.37,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,1,2023-12-04 07:00:00,2023-12-04 16:00:00,1.08716,1.08485,1.08485,1.09178,0.5936,-23.1,-137.21,-137.21,9,stop_loss,27.11033,0.00154,-1.85671,-0.91207,london,2023
EURUSD,-1,2023-12-04 20:00:00,2023-12-05 06:00:00,1.08259,1.08442,1.0852,1.07737,0.52,-18.3,-95.16,-95.16,10,time_exit,32.39868,0.00174,-3.14005,-1.52166,new_york,2023
EURUSD,1,2023-12-05 07:00:00,2023-12-05 09:00:00,1.08442,1.0826,1.0826,1.08806,0.7403,-18.2,-134.87,-134.87,2,stop_loss,33.47684,0.00121,-1.68241,-2.86129,london,2023
EURUSD,1,2023-12-06 00:00:00,2023-12-06 10:00:00,1.07955,1.07868,1.07716,1.08433,0.5586,-8.7,-48.6,-48.6,10,time_exit,34.719,0.00159,-2.47077,-3.0448,,2023
EURUSD,1,2023-12-06 17:00:00,2023-12-06 20:00:00,1.07946,1.07747,1.07747,1.08343,0.6698,-19.9,-133.03,-133.03,3,stop_loss,27.02323,0.00132,-1.50933,-4.26124,new_york,2023
EURUSD,-1,2023-12-06 20:00:00,2023-12-07 06:00:00,1.07816,1.07605,1.08017,1.07414,0.655,21.1,138.21,138.2,10,time_exit,23.173,0.00134,-2.22028,-4.25677,new_york,2023
EURUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07792,1.08172,1.07519,0.6119,16.2,99.13,99.13,10,time_exit,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,1.07796,1.07626,1.07626,1.08137,0.7864,-17.0,-134.08,-134.08,6,stop_loss,16.29174,0.00114,-0.89408,-4.53198,london,2023
EURUSD,1,2023-12-11 10:00:00,2023-12-11 20:00:00,1.07556,1.07634,1.07393,1.07882,0.8137,7.8,63.47,63.47,10,time_exit,10.55235,0.00109,-1.69096,-4.63887,london,2023
EURUSD,-1,2023-12-13 08:00:00,2023-12-13 16:00:00,1.079,1.08048,1.08048,1.07604,0.9006,-14.8,-133.37,-133.38,8,stop_loss,11.47017,0.00099,0.87006,-2.64282,london,2023
EURUSD,-1,2023-12-13 19:00:00,2023-12-13 21:00:00,1.07919,1.081,1.081,1.07557,0.7297,-18.1,-132.04,-132.04,2,stop_loss,14.86119,0.00121,0.66927,-1.78737,new_york,2023
EURUSD,1,2023-12-13 23:00:00,2023-12-14 09:00:00,1.08814,1.0881,1.0852,1.09403,0.444,-0.4,-1.78,-1.78,10,time_exit,22.91899,0.00196,4.57076,-0.75854,,2023
EURUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.10281,1.09328,0.4116,-2.7,-11.11,-11.12,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.5736,45.5,261.18,261.18,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-18 07:00:00,2023-12-18 17:00:00,1.09131,1.09142,1.0894,1.09513,0.6971,1.1,7.67,7.67,10,time_exit,34.99809,0.00127,-0.27689,4.27442,london,2023
EURUSD,-1,2023-12-20 18:00:00,2023-12-20 22:00:00,1.09737,1.09348,1.09931,1.09348,0.6856,38.9,266.57,266.57,4,take_profit,23.2582,0.0013,1.69658,3.99323,new_york,2023
EURUSD,1,2023-12-21 08:00:00,2023-12-21 10:00:00,1.09547,1.09393,1.09393,1.09856,0.8802,-15.4,-135.95,-135.95,2,stop_loss,16.19296,0.00103,0.36306,4.27804,london,2023
EURUSD,1,2023-12-22 14:00:00,2023-12-22 15:00:00,1.10259,1.10081,1.10081,1.10616,0.755,-17.8,-134.59,-134.59,1,stop_loss,21.51286,0.00119,3.65736,4.51061,london,2023
EURUSD,-1,2023-12-27 01:00:00,2023-12-27 10:00:00,1.10416,1.10538,1.10538,1.10172,1.0935,-12.2,-133.24,-133.25,9,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,-1,2023-12-27 11:00:00,2023-12-27 13:00:00,1.1047,1.10593,1.10593,1.10223,1.0698,-12.3,-131.91,-131.92,2,stop_loss,15.51826,0.00082,2.86144,7.13869,london,2023
EURUSD,-1,2023-12-28 08:00:00,2023-12-28 09:00:00,1.11092,1.11242,1.11242,1.10791,0.8688,-15.0,-130.58,-130.59,1,stop_loss,51.58812,0.001,4.08756,7.77982,london,2023
EURUSD,-1,2023-12-28 09:00:00,2023-12-28 11:00:00,1.11134,1.11285,1.11285,1.10833,0.8578,-15.1,-129.28,-129.28,2,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,1,2023-12-28 14:00:00,2023-12-28 15:00:00,1.112,1.11019,1.11019,1.11562,0.7064,-18.1,-128.0,-128.0,1,stop_loss,46.18983,0.00121,3.34224,6.76374,london,2023
EURUSD,1,2024-01-02 09:00:00,2024-01-02 12:00:00,1.10287,1.101,1.101,1.10661,0.6778,-18.7,-126.71,-126.71,3,stop_loss,17.96231,0.00125,-2.15309,2.97373,london,2024
EURUSD,1,2024-01-03 02:00:00,2024-01-03 12:00:00,1.09416,1.0928,1.09212,1.09825,0.6136,-13.6,-83.45,-83.45,10,time_exit,44.55442,0.00136,-4.93976,-0.08241,,2024
EURUSD,-1,2024-01-05 01:00:00,2024-01-05 10:00:00,1.09464,1.09102,1.09645,1.09102,0.6891,36.2,249.22,249.22,9,take_profit,17.05896,0.00121,-0.3235,-2.69726,,2024
EURUSD,1,2024-01-08 17:00:00,2024-01-09 03:00:00,1.09603,1.09616,1.09406,1.09997,0.6456,1.3,8.39,8.39,10,time_exit,10.14884,0.00131,1.3178,-1.9611,new_york,2024
EURUSD,1,2024-01-09 09:00:00,2024-01-09 12:00:00,1.09504,1.0935,1.0935,1.09813,0.8245,-15.4,-127.19,-127.19,3,stop_loss,8.45169,0.00103,0.05471,-1.68348,london,2024
EURUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,1.09345,1.09294,1.09138,1.09758,0.6095,-5.1,-31.08,-31.09,10,time_exit,10.67202,0.00138,-0.8734,-1.31737,new_york,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09856,1.09298,0.6757,-10.8,-72.98,-72.98,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,1,2024-01-11 16:00:00,2024-01-11 21:00:00,1.09398,1.09823,1.09186,1.09823,0.588,42.5,249.75,249.75,5,take_profit,21.57738,0.00142,-1.41984,-0.13443,new_york,2024
EURUSD,-1,2024-01-12 00:00:00,2024-01-12 10:00:00,1.09721,1.09752,1.09975,1.09213,0.5012,-3.1,-15.54,-15.54,10,time_exit,18.37686,0.00169,0.78538,-0.07523,,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,1.09554,1.09777,1.09777,1.09107,0.5698,-22.3,-127.22,-127.22,1,stop_loss,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,1.09434,1.09276,1.09606,1.09089,0.7305,15.8,115.42,115.42,10,time_exit,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-16 13:00:00,2024-01-16 18:00:00,1.08813,1.08634,1.08634,1.09171,0.7096,-17.9,-127.09,-127.09,5,stop_loss,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,1,2024-01-18 05:00:00,2024-01-18 14:00:00,1.08934,1.08753,1.08753,1.09296,0.6946,-18.1,-125.82,-125.82,9,stop_loss,26.15022,0.00121,0.44069,-3.33042,,2024
EURUSD,-1,2024-01-18 20:00:00,2024-01-19 03:00:00,1.08598,1.08823,1.08823,1.08147,0.5527,-22.5,-124.56,-124.56,7,stop_loss,23.1124,0.0015,-1.55373,-2.55789,new_york,2024
EURUSD,1,2024-01-19 04:00:00,2024-01-19 14:00:00,1.08854,1.08826,1.08662,1.09238,0.6428,-2.8,-18.0,-18.0,10,time_exit,18.25106,0.00128,0.39866,-2.90823,,2024
EURUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,1.0903,1.08854,1.09174,1.08742,0.854,17.6,150.3,150.3,10,time_exit,10.43511,0.00096,1.58493,-2.42771,london,2024
EURUSD,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,1.08874,1.08559,1.09031,1.08559,0.7918,31.5,249.29,249.29,4,take_profit,16.25264,0.00105,-0.35077,-1.44411,london,2024
EURUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,1.08851,1.0896,1.08644,1.09264,0.6156,10.9,67.1,67.1,10,time_exit,26.18286,0.00138,0.26095,-1.07362,,2024
EURUSD,1,2024-01-26 01:00:00,2024-01-26 09:00:00,1.08467,1.0826,1.0826,1.08882,0.6165,-20.7,-127.82,-127.82,8,stop_loss,25.81723,0.00138,-1.7181,-1.41896,,2024
EURUSD,1,2024-01-26 09:00:00,2024-01-26 12:00:00,1.08291,1.08618,1.08128,1.08618,0.774,32.7,253.05,253.05,3,take_profit,27.47753,0.00109,-3.01635,-2.18917,london,2024
EURUSD,1,2024-01-29 14:00:00,2024-01-29 16:00:00,1.08231,1.08077,1.08077,1.08539,0.8389,-15.4,-129.06,-129.06,2,stop_loss,20.79167,0.00103,-2.69216,-2.52325,london,2024
EURUSD,1,2024-01-31 04:00:00,2024-01-31 08:00:00,1.08314,1.08153,1.08153,1.08636,0.7932,-16.1,-127.77,-127.77,4,stop_loss,19.57155,0.00107,-0.61193,-2.26069,,2024
EURUSD,1,2024-01-31 21:00:00,2024-01-31 22:00:00,1.0846,1.08233,1.08233,1.08914,0.5571,-22.7,-126.48,-126.49,1,stop_loss,24.59047,0.00151,0.52527,-1.32193,new_york,2024
EURUSD,1,2024-02-01 08:00:00,2024-02-01 10:00:00,1.08028,1.07801,1.07801,1.08481,0.5524,-22.7,-125.23,-125.23,2,stop_loss,20.09679,0.00151,-1.7356,-1.62099,london,2024
EURUSD,1,2024-02-02 20:00:00,2024-02-05 06:00:00,1.07835,1.07789,1.07568,1.0837,0.4639,-4.6,-21.34,-21.34,10,time_exit,40.67605,0.00178,-3.34924,-0.46533,new_york,2024
EURUSD,-1,2024-02-05 12:00:00,2024-02-05 22:00:00,1.07536,1.07426,1.07735,1.07138,0.6223,11.0,68.45,68.45,10,time_exit,49.23807,0.00133,-4.4219,-2.13789,london,2024
EURUSD,1,2024-02-05 22:00:00,2024-02-06 08:00:00,1.0743,1.07512,1.07254,1.07782,0.7081,8.2,58.06,58.06,10,time_exit,55.20519,0.00117,-3.93572,-3.60666,,2024
EURUSD,-1,2024-02-08 07:00:00,2024-02-08 14:00:00,1.07797,1.07551,1.0792,1.07551,1.0164,24.6,250.07,250.06,7,take_profit,16.35292,0.00082,1.46562,-3.93575,london,2024
EURUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,1.07735,1.07713,1.07906,1.07393,0.7448,2.2,16.39,16.38,10,time_exit,22.34934,0.00114,0.41945,-2.45136,new_york,2024
EURUSD,-1,2024-02-09 11:00:00,2024-02-09 15:00:00,1.07728,1.07849,1.07849,1.07486,1.0557,-12.1,-127.69,-127.69,4,stop_loss,16.51805,0.00081,0.1673,-2.74552,london,2024
EURUSD,1,2024-02-12 06:00:00,2024-02-12 10:00:00,1.07919,1.07789,1.07789,1.08179,0.9736,-13.0,-126.41,-126.41,4,stop_loss,17.47277,0.00087,1.48938,-1.49073,,2024
EURUSD,1,2024-02-12 10:00:00,2024-02-12 11:00:00,1.08033,1.07908,1.07908,1.08283,1.0021,-12.5,-125.15,-125.15,1,stop_loss,15.4087,0.00083,2.62128,-1.28825,london,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-14 14:00:00,1.07116,1.07059,1.07286,1.06776,0.7296,5.7,41.59,41.59,10,time_exit,37.84768,0.00113,-3.26169,-2.56061,,2024
EURUSD,-1,2024-02-15 07:00:00,2024-02-15 09:00:00,1.07262,1.07374,1.07374,1.07039,1.1137,-11.2,-124.32,-124.32,2,stop_loss,18.77886,0.00074,-0.63967,-4.44774,london,2024
EURUSD,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,1.07598,1.07601,1.0777,1.07254,0.7161,-0.3,-2.15,-2.15,10,time_exit,36.60079,0.00115,1.99371,-2.18003,new_york,2024
EURUSD,1,2024-02-16 10:00:00,2024-02-16 15:00:00,1.0761,1.07497,1.07497,1.07836,1.089,-11.3,-123.05,-123.06,5,stop_loss,37.10788,0.00075,1.49788,-1.69977,london,2024
EURUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,1.07755,1.07664,1.07904,1.07457,0.8185,9.1,74.48,74.48,10,time_exit,18.55851,0.00099,1.2447,-0.11006,,2024
EURUSD,1,2024-02-19 19:00:00,2024-02-20 05:00:00,1.07699,1.0768,1.07565,1.07967,0.9152,-1.9,-17.39,-17.39,10,time_exit,12.47726,0.00089,0.22252,0.24216,new_york,2024
EURUSD,-1,2024-02-20 06:00:00,2024-02-20 11:00:00,1.07679,1.07791,1.07791,1.07455,1.0943,-11.2,-122.39,-122.39,5,stop_loss,14.334,0.00075,-0.25278,0.45049,,2024
EURUSD,1,2024-02-20 16:00:00,2024-02-20 20:00:00,1.08234,1.08079,1.08079,1.08544,0.7809,-15.5,-121.16,-121.17,4,stop_loss,22.64725,0.00103,4.54849,0.75182,new_york,2024
EURUSD,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,1.08065,1.08114,1.0822,1.07755,0.7734,-4.9,-37.9,-37.9,10,time_exit,31.65958,0.00103,2.11799,1.2864,,2024
EURUSD,1,2024-02-21 15:00:00,2024-02-22 01:00:00,1.08033,1.08203,1.07909,1.08282,0.9608,17.0,163.34,163.33,10,time_exit,25.23241,0.00083,0.85644,2.28862,london,2024
EURUSD,1,2024-02-22 09:00:00,2024-02-22 10:00:00,1.08386,1.08644,1.08257,1.08644,0.9396,25.8,242.43,242.43,1,take_profit,19.75846,0.00086,3.36891,2.9297,london,2024
EURUSD,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.08347,1.07735,0.6065,-11.1,-67.32,-67.32,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-28 06:00:00,2024-02-28 10:00:00,1.08344,1.08124,1.08454,1.08124,1.1162,22.0,245.93,245.93,4,take_profit,20.59784,0.00073,-1.16045,3.46966,,2024
EURUSD,-1,2024-02-28 16:00:00,2024-02-28 19:00:00,1.08278,1.08433,1.08433,1.07968,0.8098,-15.5,-125.42,-125.43,3,stop_loss,38.36751,0.00103,-0.66732,1.65606,new_york,2024
EURUSD,-1,2024-02-29 14:00:00,2024-02-29 16:00:00,1.08344,1.08497,1.08497,1.08038,0.8118,-15.3,-124.17,-124.17,2,stop_loss,21.12113,0.00102,-0.12106,1.41574,london,2024
EURUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,1.08224,1.08184,1.08422,1.07829,0.6221,4.0,24.88,24.88,10,time_exit,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,1.08175,1.08339,1.08339,1.07847,0.7516,-16.4,-123.18,-123.18,1,stop_loss,19.35691,0.00109,-1.8666,0.11043,new_york,2024
EURUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,1.08566,1.0853,1.08708,1.08281,0.8558,3.6,30.81,30.81,10,time_exit,10.71112,0.00095,1.76054,1.41522,new_york,2024
EURUSD,1,2024-03-06 01:00:00,2024-03-06 03:00:00,1.08563,1.08437,1.08437,1.08815,0.9704,-12.6,-122.25,-122.25,2,stop_loss,13.81558,0.00084,0.84829,1.92539,,2024
EURUSD,-1,2024-03-07 07:00:00,2024-03-07 15:00:00,1.09036,1.08788,1.0916,1.08788,0.9763,24.8,242.06,242.06,8,take_profit,31.92904,0.00083,3.35569,3.6469,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,1.09585,1.09428,1.09783,1.09189,0.6235,15.7,97.89,97.89,10,time_exit,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,1.09422,1.09253,1.09561,1.09144,0.8956,16.9,151.36,151.35,10,time_exit,26.1515,0.00093,1.26831,5.28378,london,2024
EURUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,1.09306,1.09526,1.09196,1.09526,1.1456,22.0,251.88,251.87,6,take_profit,30.98265,0.00073,0.42546,3.70318,london,2024
EURUSD,1,2024-03-14 10:00:00,2024-03-14 15:00:00,1.09377,1.09274,1.09274,1.09582,1.2526,-10.3,-128.45,-128.46,5,stop_loss,16.67882,0.00068,0.07396,4.2107,london,2024
EURUSD,1,2024-03-15 07:00:00,2024-03-15 17:00:00,1.0877,1.0888,1.08654,1.09001,1.1005,11.0,121.06,121.05,10,time_exit,54.96213,0.00077,-4.74398,0.87952,london,2024
EURUSD,-1,2024-03-19 17:00:00,2024-03-19 20:00:00,1.08543,1.08672,1.08672,1.08285,0.9961,-12.9,-128.38,-128.39,3,stop_loss,39.8985,0.00086,-2.45137,-2.13666,new_york,2024
EURUSD,-1,2024-03-20 08:00:00,2024-03-20 12:00:00,1.08668,1.08472,1.08766,1.08472,1.2962,19.6,254.21,254.21,4,take_profit,22.25848,0.00065,-0.60036,-2.91276,london,2024
EURUSD,1,2024-03-25 03:00:00,2024-03-25 13:00:00,1.08073,1.0818,1.07942,1.08335,0.99,10.7,105.93,105.93,10,time_exit,51.67419,0.00087,-4.13952,-3.5594,,2024
EURUSD,1,2024-03-26 07:00:00,2024-03-26 13:00:00,1.08369,1.08568,1.0827,1.08568,1.3144,19.9,261.4,261.4,6,take_profit,21.88423,0.00066,0.20762,-4.22023,london,2024
EURUSD,1,2024-03-27 06:00:00,2024-03-27 15:00:00,1.0826,1.08152,1.08152,1.08475,1.2398,-10.8,-133.32,-133.32,9,stop_loss,23.36655,0.00072,-1.44032,-3.07437,,2024
EURUSD,1,2024-04-02 13:00:00,2024-04-02 17:00:00,1.07421,1.0769,1.07286,1.0769,0.9804,26.9,263.97,263.97,4,take_profit,41.25823,0.0009,-2.10217,-5.19674,london,2024
EURUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,1.07683,1.07679,1.07809,1.0743,1.0648,0.4,4.26,4.26,10,time_exit,34.86926,0.00084,0.70719,-4.73484,,2024
EURUSD,1,2024-04-09 14:00:00,2024-04-09 17:00:00,1.08691,1.08578,1.08578,1.08917,1.1923,-11.3,-134.66,-134.67,3,stop_loss,12.88846,0.00075,3.0073,2.75034,london,2024
EURUSD,1,2024-04-09 18:00:00,2024-04-10 04:00:00,1.08574,1.08546,1.08416,1.08889,0.8457,-2.8,-23.68,-23.68,10,time_exit,13.75563,0.00105,0.71677,2.13139,new_york,2024
EURUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,1.07369,1.07455,1.07596,1.06915,0.5867,-8.6,-50.46,-50.46,10,time_exit,31.64987,0.00151,-6.74982,0.60268,new_york,2024
EURUSD,1,2024-04-11 10:00:00,2024-04-11 17:00:00,1.07285,1.07132,1.07132,1.07591,0.8664,-15.3,-132.58,-132.58,7,stop_loss,47.90464,0.00102,-6.55239,-2.19539,london,2024
EURUSD,1,2024-04-15 07:00:00,2024-04-15 15:00:00,1.06521,1.06351,1.06351,1.0686,0.7737,-17.0,-131.25,-131.25,8,stop_loss,50.59201,0.00113,-3.48017,-6.87334,london,2024
EURUSD,1,2024-04-17 04:00:00,2024-04-17 14:00:00,1.06224,1.06358,1.06047,1.06579,0.7329,13.4,98.21,98.21,10,time_exit,18.64826,0.00118,-1.26123,-6.87284,,2024
EURUSD,-1,2024-04-18 12:00:00,2024-04-18 16:00:00,1.06787,1.06488,1.06937,1.06488,0.8748,29.9,261.83,261.83,4,take_profit,31.628,0.001,2.3604,-4.66192,london,2024
EURUSD,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,1.06484,1.06142,1.06655,1.06142,0.7811,34.2,267.07,267.07,7,take_profit,25.36946,0.00114,-0.731,-3.62916,new_york,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.8945,30.5,272.41,272.41,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,1,2024-04-19 17:00:00,2024-04-19 19:00:00,1.06659,1.06454,1.06454,1.07069,0.6784,-20.5,-138.93,-138.93,2,stop_loss,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,-1,2024-04-24 02:00:00,2024-04-24 12:00:00,1.07032,1.06839,1.072,1.06697,0.82,19.3,158.26,158.26,10,time_exit,33.2985,0.00112,2.85732,-0.67144,,2024
EURUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,1.07211,1.07345,1.07345,1.06944,1.041,-13.4,-139.12,-139.12,4,stop_loss_ambiguous,21.83098,0.00089,3.11305,0.96787,london,2024
EURUSD,1,2024-04-26 19:00:00,2024-04-29 05:00:00,1.06856,1.07176,1.06634,1.073,0.6208,32.0,198.66,198.65,10,time_exit,17.30715,0.00148,-1.83184,1.21032,new_york,2024
EURUSD,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,1.07149,1.07199,1.07353,1.06741,0.6852,-5.0,-34.26,-34.26,10,time_exit,12.52319,0.00136,0.25851,1.05361,london,2024
EURUSD,1,2024-04-30 12:00:00,2024-04-30 15:00:00,1.07112,1.06955,1.06955,1.07425,0.8895,-15.7,-139.38,-139.39,3,stop_loss,19.51102,0.00104,-0.05833,1.08976,london,2024
EURUSD,1,2024-05-01 11:00:00,2024-05-01 17:00:00,1.06612,1.06878,1.06479,1.06878,1.0389,26.6,275.97,275.97,6,take_profit,47.57692,0.00089,-3.06148,-0.80138,london,2024
EURUSD,1,2024-05-03 02:00:00,2024-05-03 12:00:00,1.0729,1.07433,1.07106,1.07658,0.7658,14.3,109.51,109.51,10,time_exit,26.32435,0.00123,2.00893,0.48876,,2024
EURUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,1.07685,1.07675,1.07528,1.07999,0.9025,-1.0,-9.02,-9.03,10,time_exit,27.83428,0.00105,2.24065,2.86033,london,2024
EURUSD,-1,2024-05-07 04:00:00,2024-05-07 14:00:00,1.07751,1.07668,1.07863,1.07527,1.267,8.3,105.16,105.16,10,time_exit,24.43125,0.00075,2.21068,4.66836,,2024
EURUSD,-1,2024-05-07 20:00:00,2024-05-08 04:00:00,1.07704,1.07415,1.07848,1.07415,0.9896,28.9,285.59,285.59,8,take_profit,17.27399,0.00096,0.75094,3.41753,new_york,2024
EURUSD,-1,2024-05-08 06:00:00,2024-05-08 13:00:00,1.07414,1.07533,1.07533,1.07177,1.2278,-11.9,-145.66,-145.66,7,stop_loss,19.92763,0.00079,-2.20498,3.36602,,2024
EURUSD,1,2024-05-09 05:00:00,2024-05-09 09:00:00,1.07477,1.07381,1.07381,1.07669,1.5013,-9.6,-144.2,-144.2,4,stop_loss,9.77264,0.00064,-0.59708,2.55836,,2024
EURUSD,1,2024-05-09 09:00:00,2024-05-09 10:00:00,1.07438,1.07349,1.07349,1.07616,1.6035,-8.9,-142.76,-142.76,1,stop_loss,8.72356,0.00059,-1.16446,2.55097,london,2024
EURUSD,-1,2024-05-10 06:00:00,2024-05-10 11:00:00,1.07741,1.07853,1.07853,1.07518,1.2654,-11.2,-141.33,-141.33,5,stop_loss,29.66756,0.00074,1.83606,2.59382,,2024
EURUSD,1,2024-05-10 14:00:00,2024-05-10 15:00:00,1.07786,1.0768,1.0768,1.07999,1.3141,-10.6,-139.92,-139.92,1,stop_loss,30.17337,0.00071,1.8781,3.00332,london,2024
