symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,130.12,129.36963,130.49518,129.36963,0.3576,75.0,244.18,243.86,1,take_profit,23.09086,0.25012,0.75341,2.51787,new_york,2019
GBPJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,128.804,128.38521,128.38521,129.64158,0.3267,-41.9,-124.5,-124.82,1,stop_loss,30.75837,0.27919,-1.1407,1.79195,,2019
GBPJPY,1,2019-08-26 08:00:00,2019-08-26 18:00:00,129.141,129.652,128.59271,130.23758,0.2471,51.1,114.9,114.59,10,time_exit,32.23861,0.36553,-1.20517,0.83855,london,2019
GBPJPY,1,2019-08-26 19:00:00,2019-08-27 05:00:00,129.652,129.10962,129.10962,130.73677,0.2521,-54.2,-124.43,-124.75,10,stop_loss,22.04461,0.36159,0.20593,0.75202,new_york,2019
GBPJPY,1,2019-08-27 22:00:00,2019-08-28 08:00:00,130.045,130.003,129.65833,130.81835,0.35,-4.2,-13.38,-13.7,10,time_exit,24.62781,0.25778,1.5215,1.02953,,2019
GBPJPY,1,2019-08-28 12:00:00,2019-08-28 22:00:00,128.934,129.643,128.52735,129.7473,0.3325,70.9,214.53,214.21,10,time_exit,23.93064,0.2711,-2.86913,0.9932,london,2019
GBPJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,129.754,129.731,130.09581,129.07039,0.4024,2.3,8.42,8.1,10,time_exit,20.81583,0.22787,0.53439,0.67217,,2019
GBPJPY,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,129.308,129.056,129.68928,128.54543,0.361,25.2,82.78,82.47,10,time_exit,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,127.341,126.97551,126.97551,128.07199,0.3791,-36.5,-126.09,-126.41,1,stop_loss,49.35341,0.24366,-5.07149,-2.38571,london,2019
GBPJPY,1,2019-09-03 13:00:00,2019-09-03 17:00:00,127.117,128.01012,126.67044,128.01012,0.3071,89.3,249.59,249.27,4,take_profit,55.22894,0.29771,-4.34308,-2.31595,london,2019
GBPJPY,-1,2019-09-04 01:00:00,2019-09-04 08:00:00,127.991,128.44653,128.44653,127.07994,0.3071,-45.6,-127.3,-127.62,7,stop_loss,29.09208,0.30369,-0.81309,-2.40704,,2019
GBPJPY,1,2019-09-05 03:00:00,2019-09-05 12:00:00,130.223,131.03008,129.81946,131.03008,0.3432,80.7,252.06,251.74,9,take_profit,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,1,2019-09-05 15:00:00,2019-09-06 01:00:00,131.567,131.928,131.06048,132.58004,0.2789,36.1,91.62,91.3,10,time_exit,50.07398,0.33768,5.61288,1.31246,london,2019
GBPJPY,-1,2019-09-06 04:00:00,2019-09-06 14:00:00,131.906,131.691,132.2851,131.14781,0.3753,21.5,73.43,73.11,10,time_exit,52.06052,0.25273,5.33325,4.00004,,2019
GBPJPY,1,2019-09-09 03:00:00,2019-09-09 08:00:00,131.374,131.06174,131.06174,131.99853,0.4582,-31.2,-130.2,-130.52,5,stop_loss,23.72489,0.20818,1.13291,5.64073,,2019
GBPJPY,-1,2019-09-10 17:00:00,2019-09-11 03:00:00,132.643,132.937,133.0468,131.8354,0.3507,-29.4,-93.83,-94.14,10,time_exit,26.83121,0.2692,2.21317,5.12908,new_york,2019
GBPJPY,-1,2019-09-11 12:00:00,2019-09-11 22:00:00,133.174,132.988,133.50754,132.50692,0.4215,18.6,71.34,71.02,10,time_exit,33.17758,0.22236,2.87484,6.64235,london,2019
GBPJPY,-1,2019-09-12 12:00:00,2019-09-12 15:00:00,132.92,132.27615,133.24192,132.27615,0.4392,64.4,257.33,257.01,3,take_profit,17.33298,0.21462,0.37605,6.36449,london,2019
GBPJPY,1,2019-09-13 05:00:00,2019-09-13 10:00:00,133.387,134.12994,133.01553,134.12994,0.3882,74.3,262.45,262.13,5,take_profit,11.27474,0.24765,1.3509,5.23477,,2019
GBPJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,134.438,135.067,134.04401,135.22598,0.3733,62.9,213.67,213.35,10,time_exit,18.36415,0.26266,4.62077,5.10197,london,2019
GBPJPY,1,2019-09-16 19:00:00,2019-09-17 05:00:00,134.098,134.291,133.68762,134.91875,0.3641,19.3,63.95,63.63,10,time_exit,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.60299,134.685,135.60299,0.4906,61.2,273.22,272.9,2,take_profit,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,135.05,134.73355,134.73355,135.6829,0.4839,-31.6,-139.35,-139.67,6,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,-1,2019-09-19 05:00:00,2019-09-19 15:00:00,134.72,134.778,135.07014,134.01972,0.4329,-5.8,-22.85,-23.17,10,time_exit,21.33183,0.23343,-0.59084,5.53283,,2019
GBPJPY,1,2019-09-20 16:00:00,2019-09-20 21:00:00,134.73,134.31031,134.31031,135.56937,0.3606,-42.0,-137.72,-138.04,5,stop_loss,18.32017,0.27979,-1.18677,3.74774,new_york,2019
GBPJPY,1,2019-09-23 16:00:00,2019-09-24 02:00:00,133.561,133.777,133.13258,134.41785,0.3497,21.6,68.74,68.42,10,time_exit,34.84304,0.28562,-3.22837,1.5064,new_york,2019
GBPJPY,-1,2019-09-24 17:00:00,2019-09-24 20:00:00,134.442,133.66794,134.82903,133.66794,0.389,77.4,274.01,273.69,3,take_profit,29.99408,0.25802,1.39184,0.33271,new_york,2019
GBPJPY,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,132.65,132.94506,132.94506,132.05987,0.5205,-29.5,-139.76,-140.08,3,stop_loss,34.13843,0.19671,-3.90166,-1.84458,london,2019
GBPJPY,1,2019-09-26 22:00:00,2019-09-27 08:00:00,132.89,132.901,132.53484,133.60032,0.4281,1.1,4.29,3.97,10,time_exit,30.61858,0.23677,-1.48273,-1.91062,,2019
GBPJPY,-1,2019-09-27 16:00:00,2019-09-27 21:00:00,133.185,132.51393,133.52054,132.51393,0.4532,67.1,276.76,276.44,5,take_profit,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,1,2019-10-01 04:00:00,2019-10-01 14:00:00,132.805,132.919,132.52414,133.36672,0.5523,11.4,57.3,56.98,10,time_exit,18.75312,0.18724,-0.34901,-2.44043,,2019
GBPJPY,-1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.27404,133.23698,132.27404,0.4852,64.2,283.44,283.13,1,take_profit,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,1,2019-10-01 17:00:00,2019-10-01 18:00:00,132.335,131.98159,131.98159,133.04181,0.4495,-35.3,-144.56,-144.88,1,stop_loss,25.31989,0.2356,-2.61689,-1.65195,new_york,2019
GBPJPY,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,131.826,132.21063,132.21063,131.05674,0.4089,-38.5,-143.12,-143.44,1,stop_loss,26.51902,0.25642,-3.98506,-1.62414,new_york,2019
GBPJPY,-1,2019-10-02 02:00:00,2019-10-02 12:00:00,132.383,131.826,132.83889,131.47121,0.3415,55.7,173.1,172.78,10,time_exit,19.03428,0.30393,-1.13712,-1.54561,,2019
GBPJPY,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,131.639,132.03424,132.03424,130.84852,0.3987,-39.5,-143.4,-143.72,1,stop_loss,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,1,2019-10-03 05:00:00,2019-10-03 15:00:00,131.732,132.4586,131.3687,132.4586,0.4294,72.7,283.92,283.6,10,take_profit,15.87823,0.2422,-2.00308,-2.88345,,2019
GBPJPY,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,131.864,131.659,132.24552,131.10097,0.4171,20.5,77.81,77.49,10,time_exit,15.36564,0.25434,-0.82838,-2.61267,,2019
GBPJPY,1,2019-10-04 19:00:00,2019-10-07 05:00:00,131.579,131.656,131.20703,132.32294,0.4301,7.7,30.14,29.82,10,time_exit,15.00562,0.24798,-1.26912,-2.74221,new_york,2019
GBPJPY,-1,2019-10-09 11:00:00,2019-10-09 12:00:00,131.052,131.36373,131.36373,130.42855,0.5142,-31.2,-145.86,-146.18,1,stop_loss,27.40514,0.20782,-0.82539,-3.73991,london,2019
GBPJPY,-1,2019-10-10 13:00:00,2019-10-10 17:00:00,131.627,132.00476,132.00476,130.87148,0.4201,-37.8,-144.41,-144.73,4,stop_loss,28.89073,0.25184,1.40011,-2.23802,london,2019
GBPJPY,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,135.02168,133.14765,0.2515,-1.6,-3.66,-3.98,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,1,2019-10-11 10:00:00,2019-10-11 11:00:00,134.527,134.08418,134.08418,135.41263,0.3547,-44.3,-142.93,-143.25,1,stop_loss,60.96582,0.29521,6.02785,1.87447,london,2019
GBPJPY,-1,2019-10-14 13:00:00,2019-10-14 16:00:00,135.803,136.3912,136.3912,134.62659,0.2643,-58.8,-141.47,-141.79,3,stop_loss,41.38175,0.39214,1.37265,5.1855,london,2019
GBPJPY,1,2019-10-14 23:00:00,2019-10-15 09:00:00,136.116,137.28794,135.53003,137.28794,0.2627,117.2,280.16,279.84,10,take_profit,24.78743,0.39065,1.41923,5.28361,,2019
GBPJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,137.124,136.56056,136.56056,138.25087,0.2787,-56.3,-142.9,-143.22,2,stop_loss,25.66403,0.37562,3.02006,5.70851,london,2019
GBPJPY,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,138.601,138.614,139.43612,136.93076,0.1861,-1.3,-2.2,-2.52,10,time_exit,31.75496,0.55675,3.8957,4.08609,new_york,2019
GBPJPY,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,139.482,138.9,140.30914,137.82772,0.1879,58.2,99.52,99.2,10,time_exit,27.53416,0.55143,2.37059,5.16023,,2019
GBPJPY,1,2019-10-18 05:00:00,2019-10-18 15:00:00,139.691,139.911,139.10206,140.86889,0.2657,22.0,53.19,52.87,10,time_exit,18.51494,0.39263,1.27606,7.02393,,2019
GBPJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,140.878,140.48664,140.48664,141.66072,0.4014,-39.1,-142.95,-143.27,7,stop_loss,15.04195,0.26091,2.17002,9.29875,,2019
GBPJPY,1,2019-10-25 11:00:00,2019-10-25 15:00:00,139.461,139.11496,139.11496,140.15309,0.4494,-34.6,-141.52,-141.83,4,stop_loss,9.72953,0.2307,-1.44848,3.43639,london,2019
GBPJPY,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,140.049,139.841,140.36877,139.40946,0.4814,20.8,91.12,90.8,10,time_exit,42.46328,0.21318,1.6096,2.43259,,2019
GBPJPY,-1,2019-10-30 11:00:00,2019-10-30 21:00:00,140.339,140.459,140.60358,139.80984,0.5856,-12.0,-63.95,-64.27,10,time_exit,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,-1,2019-10-30 22:00:00,2019-10-31 08:00:00,140.459,140.437,140.7668,139.84341,0.5011,2.2,10.03,9.71,10,time_exit,22.77736,0.2052,1.90038,2.64735,,2019
GBPJPY,1,2019-11-01 11:00:00,2019-11-01 21:00:00,140.022,140.045,139.75276,140.56047,0.5733,2.3,12.0,11.68,10,time_exit,16.69261,0.17949,-0.17481,1.93154,london,2019
GBPJPY,1,2019-11-01 21:00:00,2019-11-04 07:00:00,140.048,139.996,139.75577,140.63245,0.5286,-5.2,-25.01,-25.33,10,time_exit,11.7611,0.19482,0.09113,1.53094,new_york,2019
GBPJPY,1,2019-11-04 16:00:00,2019-11-05 00:00:00,140.056,139.83873,139.83873,140.49054,0.7097,-21.7,-140.32,-140.64,8,stop_loss,10.67815,0.14485,0.14832,1.72341,new_york,2019
GBPJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,139.813,139.57536,139.57536,140.28827,0.6423,-23.8,-138.9,-139.22,1,stop_loss,27.7838,0.15842,-2.66044,1.44799,,2019
GBPJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,139.92152,139.92152,139.18496,0.6155,-24.6,-137.52,-137.84,4,stop_loss,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,1,2019-11-07 10:00:00,2019-11-07 14:00:00,140.073,139.78844,139.78844,140.64211,0.5257,-28.5,-136.13,-136.45,4,stop_loss,33.26777,0.1897,-0.27186,0.72332,london,2019
GBPJPY,1,2019-11-12 14:00:00,2019-11-13 00:00:00,140.189,140.01,139.91638,140.73424,0.5433,-17.9,-88.5,-88.82,10,time_exit,23.33163,0.18175,0.57473,0.4519,london,2019
GBPJPY,1,2019-11-13 05:00:00,2019-11-13 11:00:00,140.128,139.8814,139.8814,140.6212,0.5966,-24.7,-133.88,-134.2,6,stop_loss,12.69751,0.1644,0.21628,0.45771,,2019
GBPJPY,-1,2019-11-13 17:00:00,2019-11-13 18:00:00,139.476,139.74899,139.74899,138.93001,0.5335,-27.3,-132.53,-132.85,1,stop_loss,19.99696,0.182,-3.05995,0.12298,new_york,2019
GBPJPY,-1,2019-11-14 08:00:00,2019-11-14 11:00:00,139.49,139.72999,139.72999,139.01001,0.6008,-24.0,-131.21,-131.53,3,stop_loss,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,139.763,140.01014,140.01014,139.26873,0.5776,-24.7,-129.9,-130.22,9,stop_loss,15.5003,0.16476,0.22155,-1.07866,,2019
GBPJPY,-1,2019-11-18 16:00:00,2019-11-19 02:00:00,140.986,140.503,141.29261,140.37279,0.4609,48.3,202.58,202.26,10,time_exit,55.82765,0.2044,2.85605,1.60803,new_york,2019
GBPJPY,1,2019-11-20 18:00:00,2019-11-21 04:00:00,140.252,140.295,139.92834,140.89933,0.4435,4.3,17.35,17.04,10,time_exit,39.84955,0.21578,-0.17941,0.4323,new_york,2019
GBPJPY,1,2019-11-21 09:00:00,2019-11-21 15:00:00,140.347,140.90107,140.06997,140.90107,0.5188,55.4,261.58,261.26,6,take_profit,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,-1,2019-11-22 03:00:00,2019-11-22 11:00:00,140.316,139.80009,140.57396,139.80009,0.5683,51.6,266.81,266.49,8,take_profit,15.50048,0.17197,0.03112,0.45689,,2019
GBPJPY,1,2019-11-26 04:00:00,2019-11-26 06:00:00,140.747,140.49322,140.49322,141.25457,0.5892,-25.4,-136.07,-136.39,2,stop_loss,38.21582,0.16919,3.21009,0.18927,,2019
GBPJPY,1,2019-11-26 07:00:00,2019-11-26 10:00:00,140.538,140.28936,140.28936,141.03528,0.5953,-24.9,-134.69,-135.01,3,stop_loss,40.67572,0.16576,1.79001,0.35418,london,2019
GBPJPY,-1,2019-11-27 12:00:00,2019-11-27 13:00:00,140.408,140.63073,140.63073,139.96253,0.6579,-22.3,-133.35,-133.67,1,stop_loss,15.12067,0.14849,1.10738,0.30795,london,2019
GBPJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,141.521,141.411,141.18002,142.20296,0.4255,-11.0,-42.59,-42.91,10,time_exit,41.0854,0.22732,3.71291,1.52151,,2019
GBPJPY,-1,2019-11-28 22:00:00,2019-11-29 08:00:00,141.37,141.399,141.61584,140.87831,0.5882,-2.9,-15.52,-15.84,10,time_exit,23.21374,0.1639,1.79186,3.39132,,2019
GBPJPY,1,2019-12-03 02:00:00,2019-12-03 10:00:00,141.07,141.58617,140.81192,141.58617,0.5596,51.6,262.85,262.53,8,take_profit,22.60594,0.17206,-1.47116,2.60977,,2019
GBPJPY,1,2019-12-04 05:00:00,2019-12-04 10:00:00,141.056,141.55082,140.80859,141.55082,0.5954,49.5,268.1,267.78,5,take_profit,25.9278,0.16494,-1.19728,1.77488,,2019
GBPJPY,-1,2019-12-05 08:00:00,2019-12-05 09:00:00,142.654,142.88354,142.88354,142.19493,0.6546,-23.0,-136.73,-137.05,1,stop_loss,50.61607,0.15302,4.38254,4.70241,london,2019
GBPJPY,1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,142.84844,143.69312,0.5283,-9.8,-47.11,-47.43,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,-1,2019-12-09 06:00:00,2019-12-09 08:00:00,142.71,142.94237,142.94237,142.24526,0.6379,-23.2,-134.89,-135.21,2,stop_loss,18.72541,0.15491,0.26599,5.28236,,2019
GBPJPY,1,2019-12-11 19:00:00,2019-12-12 05:00:00,143.182,143.562,142.89488,143.75625,0.5111,38.0,176.74,176.42,10,time_exit,16.10686,0.19142,1.2368,3.13266,new_york,2019
GBPJPY,-1,2019-12-12 09:00:00,2019-12-12 13:00:00,143.489,143.02958,143.71871,143.02958,0.6473,45.9,270.62,270.3,4,take_profit,21.78336,0.15314,2.28254,4.28826,london,2019
GBPJPY,-1,2019-12-12 17:00:00,2019-12-12 21:00:00,143.254,143.63476,143.63476,142.49248,0.3983,-38.1,-138.01,-138.33,4,stop_loss,23.57764,0.25384,0.31889,2.47979,new_york,2019
GBPJPY,1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.83494,142.54953,143.83494,0.3504,85.7,273.25,272.93,1,take_profit,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,143.997,145.02473,143.48313,145.02473,0.298,102.8,278.7,278.38,1,take_profit,22.6661,0.34258,2.23044,1.85266,,2019
GBPJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,145.811,146.44,146.6412,144.15061,0.1881,-62.9,-107.67,-107.99,10,time_exit,29.38655,0.55346,1.194,3.2695,new_york,2019
GBPJPY,1,2019-12-16 12:00:00,2019-12-16 22:00:00,145.886,146.226,145.39121,146.87558,0.3133,34.0,96.94,96.62,10,time_exit,18.34902,0.32986,0.65125,5.68229,london,2019
GBPJPY,1,2019-12-18 07:00:00,2019-12-18 17:00:00,143.335,143.275,142.91727,144.17046,0.3736,-6.0,-20.4,-20.72,10,time_exit,48.07032,0.27849,-4.6751,1.78534,london,2019
GBPJPY,-1,2019-12-18 22:00:00,2019-12-19 08:00:00,143.393,143.479,143.77959,142.61981,0.4031,-8.6,-31.55,-31.87,10,time_exit,39.88359,0.25773,-2.60176,0.11591,,2019
GBPJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,142.262,142.407,141.88169,143.02262,0.4088,14.5,53.94,53.62,10,time_exit,37.00142,0.25354,-3.71359,-2.18134,,2019
GBPJPY,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,142.391,141.72089,142.72605,141.72089,0.4658,67.0,284.04,283.73,10,take_profit,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,-1,2019-12-23 17:00:00,2019-12-24 03:00:00,141.448,141.523,141.80837,140.72727,0.4418,-7.5,-30.15,-30.47,10,time_exit,21.99549,0.24024,-4.18392,-3.52123,new_york,2019
GBPJPY,1,2019-12-24 05:00:00,2019-12-24 15:00:00,141.589,141.597,141.30507,142.15686,0.5595,0.8,4.07,3.75,10,time_exit,23.66648,0.18929,-2.64609,-5.30952,,2019
GBPJPY,1,2019-12-24 18:00:00,2019-12-26 03:00:00,141.691,142.19573,141.43863,142.19573,0.6296,50.5,289.18,288.86,6,take_profit,18.25949,0.16824,-1.11729,-6.12185,new_york,2019
GBPJPY,1,2019-12-26 12:00:00,2019-12-26 18:00:00,142.215,142.66502,141.98999,142.66502,0.7203,45.0,294.98,294.66,6,take_profit,36.06635,0.15001,1.47087,-5.34935,london,2019
GBPJPY,-1,2019-12-27 03:00:00,2019-12-27 09:00:00,142.418,142.64845,142.64845,141.95709,0.7173,-23.0,-150.43,-150.75,6,stop_loss,30.27881,0.15364,1.42659,-3.56218,,2019
GBPJPY,1,2019-12-27 19:00:00,2019-12-30 05:00:00,143.344,143.204,143.01669,143.99862,0.5,-14.0,-63.7,-64.02,10,time_exit,36.63928,0.21821,3.45583,-0.86496,new_york,2019
GBPJPY,-1,2019-12-31 02:00:00,2019-12-31 12:00:00,142.757,143.008,143.05253,142.16595,0.5514,-25.1,-125.95,-126.26,10,time_exit,30.58533,0.19702,-0.78677,0.25627,,2019
GBPJPY,-1,2019-12-31 15:00:00,2019-12-31 16:00:00,143.206,143.53957,143.53957,142.53885,0.4843,-33.4,-147.01,-147.33,1,stop_loss,31.25298,0.22238,1.45429,0.11627,london,2019
GBPJPY,1,2019-12-31 19:00:00,2020-01-02 05:00:00,144.196,143.77917,143.77917,145.02967,0.3837,-41.7,-145.54,-145.86,7,stop_loss,36.57853,0.27789,4.22906,0.44307,new_york,2019
GBPJPY,1,2020-01-02 10:00:00,2020-01-02 15:00:00,143.815,143.4568,143.4568,144.5314,0.4421,-35.8,-144.11,-144.43,5,stop_loss,33.49303,0.2388,1.98427,1.40966,london,2020
GBPJPY,-1,2020-01-06 10:00:00,2020-01-06 11:00:00,141.322,141.69803,141.69803,140.56994,0.4169,-37.6,-142.66,-142.98,1,stop_loss,40.27391,0.25069,-2.2278,-2.76923,london,2020
GBPJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,142.046,142.46781,142.46781,141.20238,0.3679,-42.2,-141.22,-141.54,4,stop_loss,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,142.576,142.902,143.01146,141.70509,0.3528,-32.6,-104.66,-104.98,10,time_exit,32.73819,0.2903,2.03362,-1.89796,new_york,2020
GBPJPY,-1,2020-01-08 03:00:00,2020-01-08 04:00:00,141.431,141.92339,141.92339,140.44622,0.3097,-49.2,-138.77,-139.09,1,stop_loss,21.65579,0.32826,-2.65334,-0.68674,,2020
GBPJPY,1,2020-01-09 10:00:00,2020-01-09 11:00:00,143.413,143.0218,143.0218,144.1954,0.3859,-39.1,-137.38,-137.7,1,stop_loss,11.51302,0.2608,2.70839,0.43361,london,2020
GBPJPY,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,142.838,143.082,143.32132,141.87137,0.3092,-24.4,-68.65,-68.97,10,time_exit,13.67873,0.32221,0.39984,0.33556,new_york,2020
GBPJPY,-1,2020-01-10 02:00:00,2020-01-10 08:00:00,143.109,143.44561,143.44561,142.43578,0.4417,-33.7,-135.3,-135.62,6,stop_loss,9.52383,0.22441,1.31527,0.76994,,2020
GBPJPY,1,2020-01-10 18:00:00,2020-01-13 00:00:00,143.1,142.74828,142.74828,143.80343,0.4185,-35.2,-133.95,-134.26,6,stop_loss,14.92117,0.23448,0.39538,1.19759,new_york,2020
GBPJPY,1,2020-01-13 03:00:00,2020-01-13 09:00:00,142.872,142.58354,142.58354,143.44893,0.5051,-28.8,-132.59,-132.91,6,stop_loss,14.54298,0.19231,-0.61279,1.26761,,2020
GBPJPY,1,2020-01-13 19:00:00,2020-01-14 05:00:00,142.734,142.996,142.40249,143.39702,0.4351,26.2,103.74,103.42,10,time_exit,18.27049,0.22101,-0.54503,0.51465,new_york,2020
GBPJPY,-1,2020-01-14 16:00:00,2020-01-14 18:00:00,142.903,143.22319,143.22319,142.26263,0.4541,-32.0,-132.31,-132.63,2,stop_loss,16.32185,0.21346,0.13369,0.4923,new_york,2020
GBPJPY,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,143.288,143.285,143.61525,142.63351,0.4398,0.3,1.2,0.88,10,time_exit,19.79344,0.21816,1.55365,0.70006,,2020
GBPJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,143.427,143.66811,143.66811,142.94479,0.597,-24.1,-130.99,-131.3,3,stop_loss,20.99748,0.16074,1.77261,1.4698,london,2020
GBPJPY,1,2020-01-16 13:00:00,2020-01-16 23:00:00,143.67,144.054,143.39864,144.21273,0.5251,38.4,183.49,183.17,10,time_exit,26.16902,0.18091,2.46607,1.5601,london,2020
GBPJPY,-1,2020-01-17 13:00:00,2020-01-17 23:00:00,143.653,143.29,144.00131,142.95639,0.4149,36.3,137.05,136.74,10,time_exit,34.76957,0.2322,-0.18299,2.30226,london,2020
GBPJPY,1,2020-01-20 15:00:00,2020-01-21 01:00:00,143.143,143.268,142.88156,143.66588,0.5585,12.5,63.53,63.21,10,time_exit,34.20517,0.17429,-1.52135,1.25154,london,2020
GBPJPY,-1,2020-01-21 13:00:00,2020-01-21 14:00:00,143.415,143.68175,143.68175,142.8815,0.55,-26.7,-133.51,-133.83,1,stop_loss,20.65986,0.17783,0.79125,0.47764,london,2020
GBPJPY,-1,2020-01-22 13:00:00,2020-01-22 14:00:00,143.638,143.91514,143.91514,143.08372,0.524,-27.7,-132.15,-132.47,1,stop_loss,20.47547,0.18476,1.15562,0.90336,london,2020
GBPJPY,1,2020-01-23 03:00:00,2020-01-23 06:00:00,144.145,143.86503,143.86503,144.70494,0.5136,-28.0,-130.85,-131.17,3,stop_loss,34.71304,0.18665,1.9089,2.13362,,2020
GBPJPY,-1,2020-01-23 08:00:00,2020-01-23 09:00:00,143.802,144.0517,144.0517,143.30259,0.57,-25.0,-129.52,-129.84,1,stop_loss,26.61297,0.16647,-0.08649,2.39167,london,2020
GBPJPY,-1,2020-01-28 04:00:00,2020-01-28 10:00:00,142.431,141.79158,142.75071,141.79158,0.4407,63.9,256.43,256.11,6,take_profit,40.17684,0.21314,-1.29927,-2.20691,,2020
GBPJPY,1,2020-01-28 20:00:00,2020-01-29 06:00:00,141.86,142.18,141.50818,142.56363,0.4085,32.0,118.96,118.64,10,time_exit,37.99359,0.23454,-2.02816,-2.81575,new_york,2020
GBPJPY,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,141.972,142.2333,142.2333,141.44939,0.555,-26.1,-131.97,-132.29,7,stop_loss,19.93872,0.1742,-1.27277,-3.72146,london,2020
GBPJPY,1,2020-01-30 10:00:00,2020-01-30 13:00:00,141.523,142.01893,141.27503,142.01893,0.579,49.6,261.3,260.98,3,take_profit,20.81709,0.16531,-2.88471,-4.02492,london,2020
GBPJPY,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,141.704,141.99711,141.99711,141.11777,0.4996,-29.3,-133.26,-133.58,1,stop_loss,22.9169,0.19541,-1.30163,-3.45713,london,2020
GBPJPY,1,2020-01-31 08:00:00,2020-01-31 18:00:00,142.854,143.168,142.5296,143.50279,0.4469,31.4,127.7,127.38,10,time_exit,27.72945,0.21626,2.54443,-1.49331,london,2020
GBPJPY,-1,2020-01-31 22:00:00,2020-02-03 08:00:00,143.02,142.754,143.37975,142.30049,0.4069,26.6,98.49,98.18,10,time_exit,21.3613,0.23984,1.73829,-0.29063,,2020
GBPJPY,-1,2020-02-03 08:00:00,2020-02-03 11:00:00,142.86,142.23336,143.17332,142.23336,0.4706,62.7,268.35,268.04,3,take_profit,14.23092,0.20888,0.73673,0.04646,london,2020
GBPJPY,-1,2020-02-03 23:00:00,2020-02-04 07:00:00,141.202,141.58526,141.58526,140.43547,0.3924,-38.3,-136.86,-137.18,8,stop_loss,41.4813,0.25551,-4.00788,-1.29266,,2020
GBPJPY,-1,2020-02-04 08:00:00,2020-02-04 11:00:00,141.608,141.95228,141.95228,140.91944,0.4325,-34.4,-135.5,-135.82,3,stop_loss,44.32149,0.22952,-1.46636,-2.20182,london,2020
GBPJPY,-1,2020-02-05 04:00:00,2020-02-05 10:00:00,142.586,142.91865,142.91865,141.9207,0.4431,-33.3,-134.13,-134.45,6,stop_loss,29.39504,0.22177,1.88132,-1.12666,,2020
