symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-03-07 21:00:00,2019-03-08 07:00:00,146.019,145.57039,145.57039,146.91622,0.2244,-44.9,-91.61,-91.93,10,stop_loss,26.13348,0.29907,-3.10387,0.82428,new_york,2019
GBPJPY,-1,2019-03-08 21:00:00,2019-03-11 07:00:00,144.444,144.218,144.93361,143.46478,0.2035,22.6,41.85,41.53,10,time_exit,35.76249,0.32641,-4.54192,-1.52048,new_york,2019
GBPJPY,-1,2019-03-11 18:00:00,2019-03-11 19:00:00,145.46,145.99632,145.99632,144.38736,0.1867,-53.6,-91.12,-91.44,1,stop_loss,27.38389,0.35755,0.87232,-2.54883,new_york,2019
GBPJPY,1,2019-03-14 22:00:00,2019-03-15 08:00:00,147.888,147.775,147.17948,149.30504,0.1399,-11.3,-14.39,-14.7,10,time_exit,39.78042,0.47235,1.27214,1.56805,,2019
GBPJPY,-1,2019-03-18 06:00:00,2019-03-18 12:00:00,148.364,147.66701,148.7125,147.66701,0.2839,69.7,180.07,179.75,6,take_profit,14.82027,0.23233,2.12049,3.91438,,2019
GBPJPY,-1,2019-03-20 14:00:00,2019-03-20 15:00:00,147.66,147.07948,147.95026,147.07948,0.3477,58.1,183.68,183.36,1,take_profit,18.71728,0.19351,-0.60355,2.43632,london,2019
GBPJPY,-1,2019-03-20 19:00:00,2019-03-20 22:00:00,146.991,146.10702,147.43299,146.10702,0.2329,88.4,187.35,187.03,3,take_profit,25.5331,0.29466,-2.18107,1.16392,new_york,2019
GBPJPY,1,2019-03-21 05:00:00,2019-03-21 07:00:00,146.316,145.87944,145.87944,147.18911,0.2405,-43.7,-95.54,-95.86,2,stop_loss,37.19923,0.29104,-3.02019,-0.00921,,2019
GBPJPY,1,2019-03-21 15:00:00,2019-03-21 17:00:00,144.841,145.83432,144.34434,145.83432,0.2093,99.3,189.19,188.87,2,take_profit,46.96904,0.33111,-5.54436,-1.13016,london,2019
GBPJPY,-1,2019-03-27 06:00:00,2019-03-27 15:00:00,145.8,146.23044,146.23044,144.93911,0.2463,-43.0,-96.48,-96.8,9,stop_loss,19.90399,0.28696,0.41883,-1.51962,,2019
GBPJPY,1,2019-03-28 17:00:00,2019-03-28 19:00:00,144.84,144.2653,144.2653,145.9894,0.1826,-57.5,-95.5,-95.81,2,stop_loss,29.50688,0.38313,-1.66476,-1.20116,new_york,2019
GBPJPY,-1,2019-03-29 00:00:00,2019-03-29 03:00:00,144.24,144.78216,144.78216,143.15568,0.1916,-54.2,-94.53,-94.85,3,stop_loss,38.90776,0.36144,-2.65695,-1.66834,,2019
GBPJPY,1,2019-03-29 08:00:00,2019-03-29 10:00:00,144.766,144.3089,144.3089,145.6802,0.225,-45.7,-93.59,-93.91,2,stop_loss,28.93128,0.30473,-1.00805,-2.22122,london,2019
GBPJPY,-1,2019-03-29 11:00:00,2019-03-29 13:00:00,144.247,144.69834,144.69834,143.34432,0.2256,-45.1,-92.66,-92.98,2,stop_loss,25.69134,0.30089,-2.53468,-2.33462,london,2019
GBPJPY,-1,2019-03-29 17:00:00,2019-04-01 03:00:00,144.861,144.61,145.43151,143.71998,0.1767,25.1,40.36,40.04,10,time_exit,24.13982,0.38034,-0.25642,-1.8388,new_york,2019
GBPJPY,1,2019-04-02 17:00:00,2019-04-02 23:00:00,145.364,146.24619,144.92291,146.24619,0.2295,88.2,184.24,183.92,6,take_profit,20.65589,0.29406,0.21404,-0.68187,new_york,2019
GBPJPY,-1,2019-04-04 13:00:00,2019-04-04 18:00:00,146.585,145.86841,146.9433,145.86841,0.2882,71.7,187.94,187.62,5,take_profit,13.3928,0.23886,0.68191,2.27141,london,2019
GBPJPY,-1,2019-04-04 22:00:00,2019-04-05 03:00:00,145.777,146.13295,146.13295,145.06511,0.2959,-35.6,-95.85,-96.16,5,stop_loss,26.43528,0.2373,-2.23342,1.74477,,2019
GBPJPY,1,2019-04-05 12:00:00,2019-04-05 15:00:00,146.105,145.79133,145.79133,146.73233,0.3324,-31.4,-94.88,-95.2,3,stop_loss,21.34612,0.20911,-0.60152,1.46613,london,2019
GBPJPY,-1,2019-04-09 19:00:00,2019-04-10 05:00:00,144.934,145.101,145.33472,144.13256,0.2576,-16.7,-39.15,-39.47,10,time_exit,19.66921,0.26715,-2.36521,-0.70338,new_york,2019
GBPJPY,1,2019-04-10 07:00:00,2019-04-10 14:00:00,145.103,145.66705,144.82097,145.66705,0.3645,56.4,187.09,186.77,7,take_profit,16.19673,0.18802,-1.37917,-1.64403,london,2019
GBPJPY,1,2019-04-11 14:00:00,2019-04-12 00:00:00,145.524,145.699,145.19201,146.18799,0.3158,17.5,50.29,49.97,10,time_exit,10.58442,0.22133,0.69433,-0.97981,london,2019
GBPJPY,1,2019-04-12 05:00:00,2019-04-12 13:00:00,145.932,146.46818,145.66391,146.46818,0.3931,53.6,191.8,191.48,8,take_profit,20.50455,0.17873,2.16059,-0.35644,,2019
GBPJPY,-1,2019-04-12 14:00:00,2019-04-12 15:00:00,146.47,146.73021,146.73021,145.94957,0.4131,-26.0,-97.82,-98.14,1,stop_loss,36.25311,0.17348,4.22219,0.45574,london,2019
GBPJPY,1,2019-04-16 07:00:00,2019-04-16 12:00:00,146.538,146.29897,146.29897,147.01605,0.4452,-23.9,-96.84,-97.16,5,stop_loss,25.90472,0.15935,0.44739,3.01741,london,2019
GBPJPY,-1,2019-04-17 10:00:00,2019-04-17 20:00:00,146.069,146.026,146.31862,145.56976,0.422,4.3,16.51,16.19,10,time_exit,22.65298,0.16641,-1.37862,1.5158,london,2019
GBPJPY,-1,2019-04-18 01:00:00,2019-04-18 11:00:00,146.037,145.53188,146.28956,145.53188,0.4178,50.5,192.04,191.73,10,take_profit,15.56928,0.16837,-0.87942,0.828,,2019
GBPJPY,1,2019-04-18 14:00:00,2019-04-18 22:00:00,145.57,145.31305,145.31305,146.0839,0.4189,-25.7,-97.95,-98.27,8,stop_loss,27.93646,0.1713,-2.76742,0.12263,london,2019
GBPJPY,1,2019-04-19 10:00:00,2019-04-19 20:00:00,145.443,145.417,145.25384,145.82132,0.5633,-2.6,-13.33,-13.65,10,time_exit,45.90535,0.12611,-2.12798,-1.64068,london,2019
GBPJPY,-1,2019-04-19 21:00:00,2019-04-22 07:00:00,145.417,145.434,145.57549,145.10002,0.6714,-1.7,-10.39,-10.71,10,time_exit,26.97298,0.10566,-1.99548,-2.31424,new_york,2019
GBPJPY,1,2019-04-23 20:00:00,2019-04-24 06:00:00,144.731,144.599,144.47682,145.23937,0.4181,-13.2,-50.22,-50.54,10,time_exit,31.61242,0.16946,-3.3327,-2.09737,new_york,2019
GBPJPY,1,2019-04-24 08:00:00,2019-04-24 09:00:00,144.679,144.46383,144.46383,145.10933,0.4914,-21.5,-96.22,-96.53,1,stop_loss,33.68105,0.14344,-2.72913,-3.30247,london,2019
GBPJPY,-1,2019-04-25 03:00:00,2019-04-25 11:00:00,144.73,144.20041,144.9948,144.20041,0.3953,53.0,190.51,190.19,8,take_profit,23.70844,0.17653,-0.9416,-2.8804,,2019
GBPJPY,-1,2019-04-26 07:00:00,2019-04-26 13:00:00,144.084,144.33587,144.33587,143.58026,0.4239,-25.2,-97.16,-97.48,6,stop_loss,42.7893,0.16791,-1.73868,-4.34425,london,2019
GBPJPY,-1,2019-04-29 08:00:00,2019-04-29 10:00:00,144.422,144.60732,144.60732,144.05137,0.5703,-18.5,-96.17,-96.49,2,stop_loss,17.88899,0.12354,0.88402,-4.89628,london,2019
GBPJPY,1,2019-04-29 13:00:00,2019-04-29 15:00:00,144.585,144.39345,144.39345,144.9681,0.5462,-19.2,-95.21,-95.53,2,stop_loss,20.40471,0.1277,1.76293,-4.22954,london,2019
GBPJPY,1,2019-05-07 04:00:00,2019-05-07 11:00:00,145.09,144.78994,144.78994,145.69012,0.3452,-30.0,-94.26,-94.58,7,stop_loss,20.34361,0.20004,-1.02957,0.55229,,2019
GBPJPY,-1,2019-05-08 16:00:00,2019-05-09 02:00:00,143.246,143.128,143.58007,142.57786,0.3069,11.8,32.95,32.64,10,time_exit,46.51595,0.22271,-4.69448,-2.61167,new_york,2019
GBPJPY,1,2019-05-10 02:00:00,2019-05-10 12:00:00,142.764,142.934,142.45285,143.3863,0.3307,17.0,51.16,50.84,10,time_exit,36.69889,0.20743,-2.2701,-5.18027,,2019
GBPJPY,1,2019-05-10 13:00:00,2019-05-10 23:00:00,142.934,143.0,142.55953,143.68294,0.2763,6.6,16.59,16.28,10,time_exit,21.04664,0.24965,-0.6723,-4.23513,london,2019
GBPJPY,-1,2019-05-15 18:00:00,2019-05-16 04:00:00,140.858,140.555,141.28663,140.00073,0.2418,30.3,66.67,66.35,10,time_exit,39.46444,0.28576,-2.69038,-4.57891,new_york,2019
GBPJPY,-1,2019-05-16 06:00:00,2019-05-16 16:00:00,140.615,140.535,140.93163,139.98175,0.3296,8.0,23.99,23.68,10,time_exit,36.16333,0.21108,-3.12615,-6.67256,,2019
GBPJPY,-1,2019-05-20 21:00:00,2019-05-21 04:00:00,139.943,140.26155,140.26155,139.30591,0.3284,-31.9,-95.2,-95.51,7,stop_loss,17.54641,0.21236,-1.47079,-6.07273,new_york,2019
GBPJPY,-1,2019-05-21 12:00:00,2019-05-21 13:00:00,139.791,140.05687,140.05687,139.25926,0.3896,-26.6,-94.26,-94.58,1,stop_loss,16.7657,0.17725,-2.17021,-6.58031,london,2019
GBPJPY,-1,2019-05-22 07:00:00,2019-05-22 10:00:00,140.535,139.877,140.864,139.877,0.3117,65.8,186.64,186.32,3,take_profit,27.64518,0.21933,0.70775,-3.76491,london,2019
GBPJPY,-1,2019-05-22 21:00:00,2019-05-23 07:00:00,139.903,139.519,140.29508,139.11885,0.2667,38.4,93.2,92.88,10,time_exit,20.45758,0.26138,-0.91908,-3.36933,new_york,2019
GBPJPY,-1,2019-05-24 23:00:00,2019-05-27 03:00:00,138.962,139.32092,139.32092,138.24417,0.2942,-35.9,-96.09,-96.41,4,stop_loss,19.20701,0.23928,-0.65048,-4.69612,,2019
GBPJPY,-1,2019-05-28 03:00:00,2019-05-28 11:00:00,138.871,138.43949,139.08676,138.43949,0.4845,43.2,190.25,189.93,8,take_profit,20.23387,0.14384,-1.24219,-6.27118,,2019
GBPJPY,1,2019-05-29 09:00:00,2019-05-29 10:00:00,138.35,138.09778,138.09778,138.85445,0.4228,-25.2,-97.04,-97.36,1,stop_loss,29.41036,0.16815,-2.04014,-5.37634,london,2019
GBPJPY,-1,2019-05-31 00:00:00,2019-05-31 07:00:00,138.175,137.55784,138.48358,137.55784,0.3421,61.7,192.13,191.81,7,take_profit,17.16876,0.20572,-0.97518,-3.70989,,2019
GBPJPY,-1,2019-05-31 16:00:00,2019-05-31 17:00:00,136.892,137.27094,137.27094,136.13413,0.2841,-37.9,-97.97,-98.29,1,stop_loss,48.81173,0.25262,-4.08377,-3.97376,new_york,2019
GBPJPY,-1,2019-06-03 08:00:00,2019-06-03 10:00:00,136.62,136.93893,136.93893,135.98215,0.3342,-31.9,-96.99,-97.31,2,stop_loss,40.4165,0.21262,-3.79202,-5.64539,london,2019
GBPJPY,1,2019-06-04 18:00:00,2019-06-05 04:00:00,137.318,137.315,137.01977,137.91446,0.3538,-0.3,-0.97,-1.28,10,time_exit,20.53634,0.19882,1.4317,-5.4929,new_york,2019
GBPJPY,-1,2019-06-06 11:00:00,2019-06-06 14:00:00,137.281,137.52832,137.52832,136.78635,0.4266,-24.7,-96.01,-96.33,3,stop_loss,22.10389,0.16488,-0.28303,-3.35386,london,2019
GBPJPY,-1,2019-06-07 03:00:00,2019-06-07 10:00:00,137.683,137.95658,137.95658,137.13584,0.3818,-27.4,-95.05,-95.37,7,stop_loss,22.45489,0.18239,1.4189,-2.21252,,2019
GBPJPY,-1,2019-06-10 08:00:00,2019-06-10 14:00:00,138.104,137.62363,138.34419,137.62363,0.4305,48.0,188.19,187.87,6,take_profit,26.04956,0.16012,2.26826,-0.59409,london,2019
GBPJPY,-1,2019-06-10 23:00:00,2019-06-11 09:00:00,137.667,137.622,137.91693,137.16713,0.422,4.5,17.28,16.96,10,time_exit,19.92721,0.16662,-0.38157,-0.54245,,2019
GBPJPY,1,2019-06-12 22:00:00,2019-06-13 05:00:00,137.666,137.40386,137.40386,138.19028,0.403,-26.2,-96.14,-96.45,7,stop_loss,19.30504,0.17476,-1.30437,0.2088,,2019
GBPJPY,-1,2019-06-17 06:00:00,2019-06-17 16:00:00,136.824,136.694,137.04509,136.38182,0.4731,13.0,55.97,55.65,10,time_exit,48.25116,0.14739,-1.84899,-3.11993,,2019
GBPJPY,-1,2019-06-18 05:00:00,2019-06-18 15:00:00,135.685,135.555,135.93158,135.19183,0.4266,13.0,50.47,50.15,10,time_exit,47.11569,0.16439,-5.87581,-4.08268,,2019
GBPJPY,-1,2019-06-18 22:00:00,2019-06-19 08:00:00,136.206,136.086,136.52777,135.56245,0.3287,12.0,35.89,35.58,10,time_exit,38.44987,0.21452,-0.26747,-3.86323,,2019
GBPJPY,-1,2019-06-20 20:00:00,2019-06-21 06:00:00,136.378,136.149,136.74749,135.63901,0.2873,22.9,59.87,59.55,10,time_exit,18.85307,0.24633,-0.73007,-1.36493,new_york,2019
GBPJPY,-1,2019-06-21 22:00:00,2019-06-24 08:00:00,136.807,137.025,137.14192,136.13715,0.3189,-21.8,-63.26,-63.58,10,time_exit,23.29415,0.22328,1.67162,-1.49348,,2019
GBPJPY,-1,2019-06-24 17:00:00,2019-06-25 03:00:00,136.654,136.739,136.96396,136.03408,0.3423,-8.5,-26.48,-26.8,10,time_exit,23.82176,0.20664,0.06262,-0.66738,new_york,2019
GBPJPY,1,2019-06-25 12:00:00,2019-06-25 14:00:00,136.647,136.31538,136.31538,137.31025,0.319,-33.2,-96.27,-96.59,2,stop_loss,15.59996,0.22108,0.13254,-0.58934,london,2019
GBPJPY,1,2019-06-26 08:00:00,2019-06-26 13:00:00,136.231,136.77054,135.96123,136.77054,0.3883,54.0,190.65,190.33,5,take_profit,18.15184,0.17985,-0.73413,-1.54941,london,2019
GBPJPY,-1,2019-06-27 00:00:00,2019-06-27 05:00:00,136.728,137.00524,137.00524,136.17352,0.3853,-27.7,-97.21,-97.53,5,stop_loss,20.61706,0.18483,1.47607,-0.91257,,2019
GBPJPY,1,2019-06-27 10:00:00,2019-06-27 16:00:00,137.104,136.86554,136.86554,137.58091,0.4435,-23.8,-96.24,-96.56,6,stop_loss,21.09473,0.15897,3.09993,-0.26364,london,2019
GBPJPY,-1,2019-07-01 06:00:00,2019-07-01 12:00:00,137.436,136.77169,137.76815,136.77169,0.3152,66.4,190.54,190.23,6,take_profit,30.04282,0.22144,2.54929,0.67888,,2019
GBPJPY,1,2019-07-01 16:00:00,2019-07-02 02:00:00,137.115,137.033,136.77325,137.79849,0.3125,-8.2,-23.32,-23.64,10,time_exit,22.85753,0.22783,0.68946,0.85971,new_york,2019
GBPJPY,1,2019-07-02 14:00:00,2019-07-02 17:00:00,136.691,136.41964,136.41964,137.23372,0.3926,-27.1,-96.95,-97.27,3,stop_loss,15.99076,0.18091,-1.38365,0.78175,london,2019
GBPJPY,1,2019-07-03 13:00:00,2019-07-03 23:00:00,135.436,135.517,135.1614,135.9852,0.3841,8.1,28.31,27.99,10,time_exit,57.4599,0.18307,-4.30506,-2.04481,london,2019
GBPJPY,1,2019-07-04 07:00:00,2019-07-04 17:00:00,135.598,135.577,135.39579,136.00243,0.5231,-2.1,-10.0,-10.31,10,time_exit,38.11869,0.13481,-2.10239,-4.03647,london,2019
GBPJPY,-1,2019-07-04 17:00:00,2019-07-05 03:00:00,135.545,135.646,135.7385,135.158,0.546,-10.1,-50.18,-50.5,10,time_exit,29.17639,0.129,-1.83498,-4.36837,new_york,2019
GBPJPY,1,2019-07-05 04:00:00,2019-07-05 13:00:00,135.645,135.4898,135.4898,135.95539,0.6772,-15.5,-95.64,-95.96,9,stop_loss,19.60175,0.10346,-0.71742,-5.29829,,2019
GBPJPY,1,2019-07-05 15:00:00,2019-07-05 16:00:00,135.727,135.55621,135.55621,136.06857,0.6092,-17.1,-94.68,-95.0,1,stop_loss,14.8569,0.11386,0.23801,-4.43432,london,2019
GBPJPY,1,2019-07-09 23:00:00,2019-07-10 09:00:00,135.707,135.647,135.44719,136.22662,0.3965,-6.0,-21.65,-21.97,10,time_exit,24.78429,0.17321,-0.61208,-1.39171,,2019
GBPJPY,1,2019-07-11 21:00:00,2019-07-12 07:00:00,135.765,135.867,135.48927,136.31646,0.3727,10.2,34.59,34.28,10,time_exit,25.42463,0.18382,0.55654,-1.27589,new_york,2019
GBPJPY,-1,2019-07-12 19:00:00,2019-07-15 05:00:00,135.583,135.809,135.82167,135.10567,0.4321,-22.6,-88.87,-89.18,10,time_exit,20.29776,0.15911,-1.08973,-0.81689,new_york,2019
GBPJPY,-1,2019-07-15 14:00:00,2019-07-16 00:00:00,135.395,135.023,135.62015,134.94469,0.4537,37.2,153.59,153.27,10,time_exit,18.53402,0.1501,-1.88632,-1.07755,london,2019
GBPJPY,-1,2019-07-17 14:00:00,2019-07-17 19:00:00,134.28,134.54093,134.54093,133.75814,0.398,-26.1,-94.5,-94.82,5,stop_loss,39.84832,0.17395,-2.17276,-4.10206,london,2019
GBPJPY,1,2019-07-18 09:00:00,2019-07-18 11:00:00,133.94,134.38927,133.71537,134.38927,0.4576,44.9,187.08,186.76,2,take_profit,32.05462,0.14976,-3.12221,-5.10316,london,2019
GBPJPY,-1,2019-07-18 13:00:00,2019-07-18 14:00:00,134.358,134.62283,134.62283,133.82833,0.3959,-26.5,-95.41,-95.73,1,stop_loss,28.75379,0.17656,-0.17797,-4.23324,london,2019
GBPJPY,-1,2019-07-19 01:00:00,2019-07-19 03:00:00,134.58,134.85909,134.85909,134.02182,0.3719,-27.9,-94.45,-94.77,2,stop_loss,27.19733,0.18606,0.54298,-3.20852,,2019
GBPJPY,1,2019-07-19 07:00:00,2019-07-19 12:00:00,134.928,134.6757,134.6757,135.4326,0.4073,-25.2,-93.51,-93.83,5,stop_loss,34.10706,0.1682,2.15927,-2.98702,london,2019
GBPJPY,1,2019-07-19 13:00:00,2019-07-19 18:00:00,134.841,134.58828,134.58828,135.34643,0.4025,-25.3,-92.56,-92.88,5,stop_loss,31.12604,0.16848,1.29914,-2.56168,london,2019
GBPJPY,-1,2019-07-22 12:00:00,2019-07-22 16:00:00,134.457,134.73016,134.73016,133.91068,0.3687,-27.3,-91.65,-91.97,4,stop_loss,24.16574,0.18211,-1.58021,-1.43485,london,2019
GBPJPY,-1,2019-07-24 23:00:00,2019-07-25 09:00:00,135.091,134.913,135.35041,134.57218,0.3843,17.8,62.25,61.93,10,time_exit,17.67647,0.17294,1.90365,-0.62453,,2019
GBPJPY,-1,2019-07-26 23:00:00,2019-07-29 05:00:00,134.638,134.17724,134.86838,134.17724,0.4357,46.1,182.68,182.37,6,take_profit,22.86143,0.15359,-2.21531,0.23685,,2019
GBPJPY,-1,2019-07-31 23:00:00,2019-08-01 09:00:00,132.304,132.384,132.72182,131.46835,0.245,-8.0,-17.84,-18.15,10,time_exit,31.28997,0.27855,-0.82182,-4.39238,,2019
GBPJPY,-1,2019-08-01 15:00:00,2019-08-01 16:00:00,131.971,131.31446,132.29927,131.31446,0.3113,65.7,185.99,185.67,1,take_profit,20.49642,0.21885,-1.89915,-5.23914,london,2019
GBPJPY,-1,2019-08-01 23:00:00,2019-08-02 04:00:00,130.353,129.40654,130.82623,129.40654,0.2202,94.6,189.65,189.33,5,take_profit,37.40819,0.31549,-5.28162,-4.2152,,2019
GBPJPY,-1,2019-08-05 12:00:00,2019-08-05 13:00:00,128.575,129.09206,129.09206,127.54088,0.2056,-51.7,-96.74,-97.06,1,stop_loss,41.50633,0.34471,-3.79386,-6.49195,london,2019
GBPJPY,1,2019-08-07 03:00:00,2019-08-07 05:00:00,129.399,128.97379,128.97379,130.24943,0.2475,-42.5,-95.77,-96.09,2,stop_loss,29.78854,0.28348,-0.1257,-6.18683,,2019
GBPJPY,-1,2019-08-07 08:00:00,2019-08-07 15:00:00,129.112,128.24329,129.54635,128.24329,0.2399,86.9,189.65,189.33,7,take_profit,24.15228,0.28957,-0.96197,-5.87108,london,2019
GBPJPY,-1,2019-08-07 17:00:00,2019-08-07 21:00:00,128.551,129.02758,129.02758,127.59784,0.223,-47.7,-96.71,-97.03,4,stop_loss,18.75329,0.31772,-2.13503,-5.25011,new_york,2019
GBPJPY,1,2019-08-08 16:00:00,2019-08-09 02:00:00,128.573,128.579,128.18355,129.3519,0.2701,0.6,1.47,1.16,10,time_exit,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-13 11:00:00,2019-08-13 16:00:00,126.895,127.50164,126.59168,127.50164,0.3469,60.7,191.5,191.19,5,take_profit,17.17097,0.20221,-2.54306,-8.07558,london,2019
GBPJPY,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,128.766,128.173,129.24984,127.79831,0.2218,59.3,119.69,119.37,10,time_exit,17.73688,0.32256,4.21299,-4.76842,new_york,2019
GBPJPY,1,2019-08-15 10:00:00,2019-08-15 13:00:00,128.359,127.9248,127.9248,129.2274,0.2502,-43.4,-98.86,-99.18,3,stop_loss,17.59299,0.28947,1.70963,-2.72913,london,2019
GBPJPY,1,2019-08-15 19:00:00,2019-08-16 05:00:00,128.514,128.334,128.01048,129.52104,0.2136,-18.0,-34.99,-35.31,10,time_exit,28.17704,0.33568,1.39386,-1.76377,new_york,2019
GBPJPY,1,2019-08-16 08:00:00,2019-08-16 11:00:00,128.339,129.03602,127.99049,129.03602,0.3074,69.7,194.98,194.66,3,take_profit,17.34636,0.23234,0.73243,-1.8763,london,2019
GBPJPY,1,2019-08-19 11:00:00,2019-08-19 21:00:00,129.114,129.374,128.78991,129.76217,0.3372,26.0,79.78,79.46,10,time_exit,24.69188,0.21606,1.22681,0.51592,london,2019
GBPJPY,1,2019-08-21 10:00:00,2019-08-21 13:00:00,129.334,129.03769,129.03769,129.92663,0.3718,-29.6,-100.25,-100.57,3,stop_loss,25.75844,0.19754,0.90294,1.27219,london,2019
GBPJPY,1,2019-08-21 14:00:00,2019-08-22 00:00:00,129.018,129.28,128.72049,129.61302,0.3665,26.2,87.38,87.06,10,time_exit,21.29914,0.19834,-0.75051,1.24338,london,2019
GBPJPY,1,2019-08-22 02:00:00,2019-08-22 07:00:00,129.259,128.98196,128.98196,129.81309,0.3971,-27.7,-100.11,-100.43,5,stop_loss,12.69521,0.1847,0.34732,1.29623,,2019
GBPJPY,-1,2019-08-22 08:00:00,2019-08-22 10:00:00,128.992,129.24086,129.24086,128.49427,0.4376,-24.9,-99.1,-99.42,2,stop_loss,11.92052,0.16591,-1.14608,1.30127,london,2019
GBPJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,130.74376,129.35848,0.2335,-15.9,-33.79,-34.1,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,-1,2019-08-23 08:00:00,2019-08-23 18:00:00,130.352,129.73216,130.66192,129.73216,0.3467,62.0,195.56,195.24,10,take_profit,36.15526,0.20661,2.76858,2.80307,london,2019
GBPJPY,1,2019-08-28 11:00:00,2019-08-28 12:00:00,129.584,129.2753,129.2753,130.2014,0.355,-30.9,-99.73,-100.04,1,stop_loss,21.6203,0.2058,-0.77536,1.43777,london,2019
GBPJPY,-1,2019-08-29 09:00:00,2019-08-29 11:00:00,129.265,129.56751,129.56751,128.65997,0.3586,-30.3,-98.72,-99.04,2,stop_loss,23.81957,0.20168,-1.2966,0.47167,london,2019
GBPJPY,-1,2019-08-30 02:00:00,2019-08-30 12:00:00,129.754,129.731,130.09581,129.07039,0.3142,2.3,6.58,6.26,10,time_exit,20.81583,0.22787,0.53439,0.67217,,2019
GBPJPY,1,2019-09-02 10:00:00,2019-09-02 11:00:00,129.116,128.79843,128.79843,129.75115,0.3384,-31.8,-97.79,-98.11,1,stop_loss,30.63893,0.21172,-1.21501,-0.30658,london,2019
GBPJPY,-1,2019-09-04 04:00:00,2019-09-04 08:00:00,128.044,128.45164,128.45164,127.22872,0.261,-40.8,-96.82,-97.14,4,stop_loss,24.86357,0.27176,-0.63253,-2.67024,,2019
GBPJPY,1,2019-09-04 17:00:00,2019-09-04 23:00:00,129.395,130.29881,128.9431,130.29881,0.2331,90.4,191.72,191.4,6,take_profit,41.55595,0.30127,2.86143,-1.35524,new_york,2019
GBPJPY,-1,2019-09-05 06:00:00,2019-09-05 12:00:00,130.604,131.0141,131.0141,129.7838,0.2619,-41.0,-97.74,-98.06,6,stop_loss,53.85851,0.2734,5.21858,0.35026,,2019
GBPJPY,-1,2019-09-06 10:00:00,2019-09-06 20:00:00,131.875,131.428,132.21836,131.18829,0.3097,44.7,125.98,125.66,10,time_exit,51.6433,0.2289,4.47177,5.0936,london,2019
GBPJPY,1,2019-09-10 06:00:00,2019-09-10 10:00:00,132.486,132.14986,132.14986,133.15828,0.3205,-33.6,-98.04,-98.36,4,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,-1,2019-09-10 15:00:00,2019-09-11 01:00:00,132.523,132.831,132.92544,131.71812,0.265,-30.8,-74.27,-74.59,10,time_exit,26.0016,0.26829,1.96727,5.10078,london,2019
GBPJPY,-1,2019-09-11 09:00:00,2019-09-11 17:00:00,133.3,132.71035,133.59483,132.71035,0.3589,59.0,192.58,192.26,8,take_profit,33.43861,0.19655,4.31426,7.40757,london,2019
GBPJPY,1,2019-09-11 21:00:00,2019-09-12 07:00:00,132.726,133.256,132.38349,133.41103,0.3151,53.0,151.97,151.65,10,time_exit,20.21641,0.22834,0.3761,6.23858,new_york,2019
GBPJPY,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,133.048,133.49942,133.49942,132.14516,0.2428,-45.1,-99.74,-100.06,1,stop_loss,17.48719,0.30095,0.70536,4.3107,new_york,2019
GBPJPY,-1,2019-09-12 19:00:00,2019-09-13 05:00:00,133.422,133.426,133.95108,132.36384,0.2051,-0.4,-0.75,-1.07,10,time_exit,16.0068,0.35272,1.55721,3.67058,new_york,2019
GBPJPY,1,2019-09-13 06:00:00,2019-09-13 10:00:00,133.427,134.13358,133.07371,134.13358,0.3071,70.7,197.46,197.14,4,take_profit,10.74144,0.23553,1.55235,5.49661,,2019
GBPJPY,1,2019-09-13 12:00:00,2019-09-13 22:00:00,134.438,135.067,134.04401,135.22598,0.2809,62.9,160.78,160.47,10,time_exit,18.36415,0.26266,4.62077,5.10197,london,2019
GBPJPY,1,2019-09-16 05:00:00,2019-09-16 11:00:00,134.519,134.06254,134.06254,135.43191,0.2463,-45.6,-102.31,-102.63,6,stop_loss,33.0234,0.3043,1.8815,5.34361,,2019
GBPJPY,1,2019-09-18 06:00:00,2019-09-18 10:00:00,135.235,134.95715,134.95715,135.79071,0.4005,-27.8,-101.27,-101.58,4,stop_loss,29.47257,0.18524,3.44361,7.5893,,2019
GBPJPY,-1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.32768,135.32768,134.37464,0.3468,-31.8,-100.26,-100.57,5,stop_loss,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,1,2019-09-19 19:00:00,2019-09-20 05:00:00,134.783,135.4,134.38496,135.57908,0.274,61.7,153.84,153.52,10,time_exit,14.43247,0.26536,-0.0835,4.09099,new_york,2019
GBPJPY,1,2019-09-24 14:00:00,2019-09-24 20:00:00,134.01,133.62318,133.62318,134.78364,0.2863,-38.7,-100.78,-101.1,6,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
