symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-18 06:00:00,2019-07-18 13:00:00,1.1239,1.12172,1.12499,1.12172,1.0521,21.8,229.85,229.84,7,take_profit,28.49685,0.00073,1.39793,-2.48513,,2019
EURUSD,-1,2019-07-22 07:00:00,2019-07-22 17:00:00,1.12181,1.12222,1.12323,1.11897,0.8242,-4.1,-33.79,-33.79,10,time_exit,31.88618,0.00095,-1.46706,-1.12981,london,2019
EURUSD,1,2019-07-23 02:00:00,2019-07-23 04:00:00,1.12085,1.11967,1.11967,1.12321,0.9885,-11.8,-116.88,-116.89,2,stop_loss,28.17555,0.00079,-1.86964,-1.89546,,2019
EURUSD,1,2019-07-23 05:00:00,2019-07-23 09:00:00,1.11995,1.1188,1.1188,1.12226,1.0025,-11.5,-115.71,-115.72,4,stop_loss,31.83222,0.00077,-2.75909,-2.10602,,2019
EURUSD,1,2019-07-23 21:00:00,2019-07-24 07:00:00,1.11537,1.11455,1.11397,1.11817,0.819,-8.2,-67.16,-67.16,10,time_exit,57.73178,0.00093,-4.76669,-3.19559,new_york,2019
EURUSD,-1,2019-07-24 11:00:00,2019-07-24 13:00:00,1.1139,1.11514,1.11514,1.11143,0.9221,-12.4,-113.88,-113.88,2,stop_loss,63.06722,0.00082,-4.55852,-4.97601,london,2019
EURUSD,1,2019-07-24 16:00:00,2019-07-25 02:00:00,1.11419,1.11421,1.11282,1.11694,0.8204,0.2,1.64,1.64,10,time_exit,54.69502,0.00092,-3.10421,-4.73928,new_york,2019
EURUSD,1,2019-07-25 05:00:00,2019-07-25 10:00:00,1.11385,1.11272,1.11272,1.11611,0.9972,-11.3,-112.76,-112.76,5,stop_loss,24.94843,0.00075,-2.6368,-6.18059,,2019
EURUSD,1,2019-07-26 16:00:00,2019-07-26 17:00:00,1.11334,1.11183,1.11183,1.11636,0.7405,-15.1,-111.64,-111.64,1,stop_loss,24.36262,0.00101,-1.23701,-4.01769,new_york,2019
EURUSD,-1,2019-07-30 09:00:00,2019-07-30 10:00:00,1.1133,1.1143,1.1143,1.1113,1.1026,-10.0,-110.52,-110.52,1,stop_loss,16.96572,0.00067,-0.62865,-4.67109,london,2019
EURUSD,1,2019-07-31 12:00:00,2019-07-31 17:00:00,1.11444,1.11343,1.11343,1.11647,1.0784,-10.1,-109.41,-109.41,5,stop_loss,13.84574,0.00068,-0.37706,-2.5766,london,2019
EURUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,1.11281,1.11163,1.11163,1.11517,0.9192,-11.8,-108.32,-108.32,1,stop_loss,17.16835,0.00079,-2.1652,-2.22142,new_york,2019
EURUSD,1,2019-08-05 08:00:00,2019-08-05 13:00:00,1.11277,1.11641,1.11095,1.11641,0.5891,36.4,214.49,214.48,5,take_profit,21.4755,0.00121,2.21781,-2.23343,london,2019
EURUSD,1,2019-08-05 22:00:00,2019-08-06 02:00:00,1.1203,1.12448,1.11821,1.12448,0.5238,41.8,218.78,218.77,4,take_profit,41.95968,0.00139,5.07231,-0.08297,,2019
EURUSD,-1,2019-08-06 02:00:00,2019-08-06 03:00:00,1.12251,1.12454,1.12454,1.11844,0.5483,-20.3,-111.57,-111.57,1,stop_loss,45.0676,0.00136,5.96703,0.54076,,2019
EURUSD,-1,2019-08-07 11:00:00,2019-08-07 15:00:00,1.11896,1.12069,1.12069,1.1155,0.6382,-17.3,-110.45,-110.45,4,stop_loss,17.45973,0.00115,0.20601,2.7534,london,2019
EURUSD,-1,2019-08-07 17:00:00,2019-08-08 03:00:00,1.12344,1.12103,1.12548,1.11936,0.5356,24.1,129.08,129.08,10,time_exit,17.69678,0.00136,3.24936,2.35876,new_york,2019
EURUSD,1,2019-08-08 14:00:00,2019-08-08 15:00:00,1.12007,1.11834,1.11834,1.12353,0.64,-17.3,-110.63,-110.63,1,stop_loss,12.62665,0.00115,-0.09003,2.91994,london,2019
EURUSD,1,2019-08-09 12:00:00,2019-08-09 22:00:00,1.11942,1.12028,1.11771,1.12283,0.6418,8.6,55.19,55.19,10,time_exit,12.65709,0.00114,-0.21636,2.07173,london,2019
EURUSD,-1,2019-08-13 04:00:00,2019-08-13 13:00:00,1.1206,1.12207,1.12207,1.11766,0.7493,-14.7,-110.09,-110.09,9,stop_loss,24.17478,0.00098,0.13467,2.13193,,2019
EURUSD,-1,2019-08-15 00:00:00,2019-08-15 10:00:00,1.11377,1.11481,1.11558,1.11015,0.602,-10.4,-62.61,-62.61,10,time_exit,25.82787,0.00121,-3.00477,-0.48633,,2019
EURUSD,-1,2019-08-15 14:00:00,2019-08-15 16:00:00,1.11539,1.11255,1.11681,1.11255,0.7619,28.4,216.7,216.7,2,take_profit,23.80429,0.00095,-0.94911,-1.40294,london,2019
EURUSD,1,2019-08-15 19:00:00,2019-08-16 05:00:00,1.11038,1.10998,1.10836,1.11442,0.5467,-4.0,-21.87,-21.87,10,time_exit,30.76962,0.00135,-3.88888,-1.34185,new_york,2019
EURUSD,1,2019-08-16 16:00:00,2019-08-16 17:00:00,1.1074,1.11048,1.10586,1.11048,0.7155,30.8,220.62,220.62,1,take_profit,45.0618,0.00103,-4.63949,-3.65619,new_york,2019
EURUSD,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.11094,1.10743,0.9626,-5.7,-54.87,-54.87,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,1,2019-08-22 07:00:00,2019-08-22 09:00:00,1.10871,1.10767,1.10767,1.11078,1.0798,-10.4,-111.96,-111.96,2,stop_loss,13.49494,0.00069,-0.81864,-3.94129,london,2019
EURUSD,-1,2019-08-23 10:00:00,2019-08-23 17:00:00,1.10693,1.10816,1.10816,1.10447,0.8993,-12.3,-110.84,-110.84,7,stop_loss,18.17144,0.00082,-1.77221,-3.26263,london,2019
EURUSD,1,2019-08-26 00:00:00,2019-08-26 10:00:00,1.11498,1.11279,1.11279,1.11937,0.5004,-21.9,-109.74,-109.75,10,stop_loss,33.92528,0.00146,3.38166,-1.11029,,2019
EURUSD,-1,2019-08-28 21:00:00,2019-08-29 07:00:00,1.10831,1.10812,1.10955,1.10583,0.8746,1.9,16.62,16.62,10,time_exit,25.78818,0.00083,-1.26822,-1.43023,new_york,2019
EURUSD,-1,2019-08-30 03:00:00,2019-08-30 09:00:00,1.10591,1.1036,1.10706,1.1036,0.9436,23.1,217.61,217.61,6,take_profit,17.33286,0.00077,-2.19966,-2.67765,,2019
EURUSD,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,1.094,1.09561,1.09561,1.09077,0.6873,-16.1,-110.97,-110.98,1,stop_loss,46.43214,0.00108,-3.20948,-6.37408,new_york,2019
EURUSD,1,2019-09-03 22:00:00,2019-09-04 08:00:00,1.09671,1.09752,1.09485,1.10042,0.5921,8.1,47.96,47.96,10,time_exit,36.83783,0.00124,-0.43253,-5.35129,,2019
EURUSD,-1,2019-09-04 12:00:00,2019-09-04 17:00:00,1.10072,1.10231,1.10231,1.09755,0.6958,-15.9,-110.35,-110.35,5,stop_loss,34.74487,0.00106,3.03972,-5.24598,london,2019
EURUSD,1,2019-09-06 00:00:00,2019-09-06 10:00:00,1.10345,1.10468,1.1017,1.10695,0.6239,12.3,76.74,76.74,10,time_exit,38.32009,0.00117,0.98076,-0.77995,,2019
EURUSD,1,2019-09-06 12:00:00,2019-09-06 14:00:00,1.10374,1.10235,1.10235,1.10651,0.7934,-13.9,-110.01,-110.01,2,stop_loss,29.37728,0.00092,0.94939,-0.45276,london,2019
EURUSD,-1,2019-09-09 06:00:00,2019-09-09 12:00:00,1.10245,1.10386,1.10386,1.09963,0.7717,-14.1,-108.91,-108.91,6,stop_loss,15.99411,0.00094,-0.50438,-0.32664,,2019
EURUSD,-1,2019-09-10 07:00:00,2019-09-10 10:00:00,1.1044,1.10558,1.10558,1.10204,0.9121,-11.8,-107.82,-107.83,3,stop_loss,20.54165,0.00079,0.65371,0.52118,london,2019
EURUSD,1,2019-09-11 10:00:00,2019-09-11 11:00:00,1.10476,1.10358,1.10358,1.10712,0.9028,-11.8,-106.74,-106.74,1,stop_loss,24.19499,0.00079,0.5531,0.77397,london,2019
EURUSD,-1,2019-09-11 14:00:00,2019-09-12 00:00:00,1.10076,1.10088,1.10211,1.09807,0.7851,-1.2,-9.42,-9.42,10,time_exit,24.66823,0.0009,-3.61257,0.38789,london,2019
EURUSD,-1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.10384,1.10384,1.10049,0.9465,-11.2,-105.58,-105.58,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,1.10793,1.10609,1.10999,1.10381,0.5073,18.4,93.34,93.34,10,time_exit,12.60439,0.00137,1.37381,1.32771,,2019
EURUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,1.10634,1.10668,1.10834,1.10235,0.5281,-3.4,-17.96,-17.96,10,time_exit,27.73365,0.00133,2.35327,-0.42098,new_york,2019
EURUSD,1,2019-09-19 12:00:00,2019-09-19 19:00:00,1.10589,1.10429,1.10429,1.10909,0.6584,-16.0,-105.29,-105.29,7,stop_loss,27.72808,0.00107,1.31719,0.24215,london,2019
EURUSD,1,2019-09-20 02:00:00,2019-09-20 12:00:00,1.10449,1.10479,1.10298,1.10752,0.689,3.0,20.67,20.67,10,time_exit,16.6959,0.00101,-0.33623,0.43987,,2019
EURUSD,-1,2019-09-20 13:00:00,2019-09-20 15:00:00,1.10478,1.10201,1.10616,1.10201,0.7542,27.7,208.87,208.87,2,take_profit,12.9181,0.00092,-0.2254,0.55961,london,2019
EURUSD,1,2019-09-20 23:00:00,2019-09-23 09:00:00,1.10192,1.1015,1.1002,1.10537,0.6175,-4.2,-25.94,-25.94,10,time_exit,26.93347,0.00115,-1.78261,-0.23434,,2019
EURUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,1.09891,1.09916,1.10072,1.09528,0.5858,-2.5,-14.64,-14.65,10,time_exit,41.22874,0.00121,-2.57753,-1.30206,new_york,2019
EURUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1.09796,1.09653,1.09653,1.10082,0.7426,-14.3,-106.12,-106.12,2,stop_loss,24.63607,0.00095,-2.5057,-2.00235,london,2019
EURUSD,-1,2019-09-26 00:00:00,2019-09-26 05:00:00,1.09422,1.09576,1.09576,1.09114,0.6827,-15.4,-105.06,-105.06,5,stop_loss,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,1,2019-09-30 12:00:00,2019-09-30 13:00:00,1.09337,1.09211,1.09211,1.09589,0.8241,-12.6,-104.01,-104.01,1,stop_loss,15.63893,0.00084,-0.79217,-4.74828,london,2019
EURUSD,1,2019-10-01 15:00:00,2019-10-01 18:00:00,1.08982,1.09259,1.08843,1.09259,0.7423,27.7,205.94,205.94,3,take_profit,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,-1,2019-10-01 21:00:00,2019-10-02 07:00:00,1.09321,1.09336,1.09511,1.08941,0.5535,-1.5,-8.3,-8.3,10,time_exit,29.39166,0.00127,1.53577,-3.59982,new_york,2019
EURUSD,1,2019-10-02 21:00:00,2019-10-03 07:00:00,1.09593,1.09583,1.09421,1.09938,0.6087,-1.0,-6.09,-6.09,10,time_exit,22.73095,0.00115,2.8159,-2.28682,new_york,2019
EURUSD,-1,2019-10-03 17:00:00,2019-10-03 18:00:00,1.09621,1.09789,1.09789,1.09286,0.6258,-16.8,-104.88,-104.89,1,stop_loss,24.5865,0.00112,1.49933,-0.93812,new_york,2019
EURUSD,-1,2019-10-07 13:00:00,2019-10-07 14:00:00,1.09747,1.0989,1.0989,1.0946,0.7248,-14.3,-103.83,-103.83,1,stop_loss,16.6384,0.00096,0.29489,0.99901,london,2019
EURUSD,1,2019-10-08 17:00:00,2019-10-08 18:00:00,1.0974,1.09607,1.09607,1.10006,0.7729,-13.3,-102.8,-102.8,1,stop_loss,18.74657,0.00089,-0.40436,1.22284,new_york,2019
EURUSD,-1,2019-10-08 20:00:00,2019-10-09 06:00:00,1.09528,1.09634,1.09679,1.09226,0.6739,-10.6,-71.43,-71.44,10,time_exit,23.18258,0.00101,-2.18625,0.83415,new_york,2019
EURUSD,-1,2019-10-10 16:00:00,2019-10-11 02:00:00,1.10234,1.10108,1.10392,1.09917,0.6385,12.6,80.45,80.45,10,time_exit,33.44371,0.00106,3.43656,1.42671,new_york,2019
EURUSD,1,2019-10-11 02:00:00,2019-10-11 12:00:00,1.10074,1.10201,1.09932,1.10358,0.7169,12.7,91.05,91.04,10,time_exit,20.86058,0.00095,1.27952,2.03813,,2019
EURUSD,1,2019-10-15 06:00:00,2019-10-15 10:00:00,1.10267,1.10149,1.10149,1.10504,0.8674,-11.8,-102.76,-102.77,4,stop_loss,7.87522,0.00079,0.32082,3.41956,,2019
EURUSD,1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10289,1.09761,1.10289,0.5775,35.2,203.49,203.49,1,take_profit,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-16 09:00:00,2019-10-16 18:00:00,1.1035,1.10632,1.10209,1.10632,0.7353,28.2,207.54,207.54,9,take_profit,11.02967,0.00094,0.89392,2.37706,london,2019
EURUSD,1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10473,1.11137,0.4779,6.4,30.59,30.58,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,-1,2019-10-17 12:00:00,2019-10-17 13:00:00,1.10899,1.1106,1.1106,1.10577,0.659,-16.1,-106.15,-106.16,1,stop_loss,37.0006,0.00107,3.34906,3.29439,london,2019
EURUSD,1,2019-10-22 08:00:00,2019-10-22 11:00:00,1.11529,1.11421,1.11421,1.11746,0.9693,-10.8,-105.1,-105.1,3,stop_loss,16.03842,0.00072,1.24685,8.69327,london,2019
EURUSD,-1,2019-10-23 06:00:00,2019-10-23 16:00:00,1.11201,1.11229,1.11335,1.10932,0.7738,-2.8,-21.67,-21.67,10,time_exit,29.10817,0.0009,-1.91649,5.10561,,2019
EURUSD,-1,2019-10-23 21:00:00,2019-10-23 22:00:00,1.11236,1.11371,1.11371,1.10966,0.7683,-13.5,-103.82,-103.83,1,stop_loss,31.16392,0.0009,-0.61374,3.74726,new_york,2019
EURUSD,1,2019-10-25 06:00:00,2019-10-25 16:00:00,1.11038,1.10908,1.10908,1.11297,0.7922,-13.0,-102.79,-102.79,10,stop_loss,10.40656,0.00086,-1.88593,2.04748,,2019
EURUSD,1,2019-10-25 23:00:00,2019-10-28 09:00:00,1.10802,1.10913,1.10675,1.11056,0.8008,11.1,88.89,88.89,10,time_exit,21.48304,0.00085,-3.30211,0.76768,,2019
EURUSD,1,2019-10-28 15:00:00,2019-10-28 16:00:00,1.10968,1.10868,1.10868,1.11167,1.0293,-10.0,-102.65,-102.65,1,stop_loss,20.5968,0.00066,-0.18908,-0.19562,london,2019
EURUSD,-1,2019-10-29 11:00:00,2019-10-29 15:00:00,1.10845,1.10935,1.10935,1.10666,1.1351,-9.0,-101.62,-101.63,4,stop_loss,13.26689,0.0006,-2.01288,-0.35904,london,2019
EURUSD,1,2019-10-30 11:00:00,2019-10-30 12:00:00,1.11217,1.11125,1.11125,1.11401,1.0963,-9.2,-100.61,-100.61,1,stop_loss,25.74741,0.00061,3.004,0.49923,london,2019
EURUSD,1,2019-11-01 18:00:00,2019-11-04 04:00:00,1.11654,1.11714,1.11473,1.12016,0.5498,6.0,32.99,32.99,10,time_exit,15.0008,0.00121,1.46752,2.18694,new_york,2019
EURUSD,1,2019-11-04 13:00:00,2019-11-04 16:00:00,1.11634,1.11493,1.11493,1.11916,0.7099,-14.1,-99.93,-99.93,3,stop_loss,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,1,2019-11-05 07:00:00,2019-11-05 14:00:00,1.1124,1.1112,1.1112,1.1148,0.8252,-12.0,-98.93,-98.93,7,stop_loss,38.29168,0.0008,-2.72484,1.93709,london,2019
EURUSD,1,2019-11-06 06:00:00,2019-11-06 16:00:00,1.10762,1.10824,1.10645,1.10997,0.8342,6.2,51.72,51.72,10,time_exit,53.48515,0.00078,-4.36957,-1.50838,,2019
EURUSD,1,2019-11-06 19:00:00,2019-11-07 04:00:00,1.10754,1.10624,1.10624,1.11015,0.755,-13.0,-98.45,-98.46,9,stop_loss,39.54279,0.00087,-2.70805,-2.12094,new_york,2019
EURUSD,1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10301,1.10796,0.591,7.1,41.96,41.96,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,1.1022,1.10231,1.10348,1.09964,0.7637,-1.1,-8.4,-8.4,10,time_exit,38.56725,0.00085,-4.076,-4.31985,new_york,2019
EURUSD,1,2019-11-11 12:00:00,2019-11-11 22:00:00,1.10296,1.10326,1.10207,1.10473,1.1031,3.0,33.09,33.09,10,time_exit,40.41445,0.00059,-1.68993,-7.1609,london,2019
EURUSD,1,2019-11-13 06:00:00,2019-11-13 10:00:00,1.10124,1.10019,1.10019,1.10334,0.9366,-10.5,-98.14,-98.14,4,stop_loss,26.76171,0.0007,-1.63884,-5.44976,,2019
EURUSD,-1,2019-11-14 01:00:00,2019-11-14 11:00:00,1.10078,1.1001,1.102,1.09834,0.7979,6.8,54.26,54.26,10,time_exit,22.71501,0.00081,-0.95292,-4.58754,,2019
EURUSD,1,2019-11-15 10:00:00,2019-11-15 15:00:00,1.10177,1.10366,1.10082,1.10366,1.0312,18.9,195.4,195.4,5,take_profit,19.53571,0.00063,0.41553,-4.16356,london,2019
EURUSD,-1,2019-11-15 17:00:00,2019-11-18 03:00:00,1.10474,1.10578,1.1059,1.10242,0.8592,-10.4,-89.36,-89.36,10,time_exit,22.66512,0.00077,3.62629,-2.76562,new_york,2019
EURUSD,1,2019-11-18 21:00:00,2019-11-19 03:00:00,1.10792,1.10672,1.10672,1.11032,0.8229,-12.0,-98.76,-98.76,6,stop_loss,46.31363,0.0008,3.80167,0.38138,new_york,2019
EURUSD,1,2019-11-19 05:00:00,2019-11-19 15:00:00,1.10722,1.10776,1.10625,1.10916,1.0066,5.4,54.36,54.35,10,time_exit,37.84551,0.00065,2.66498,1.14019,,2019
EURUSD,1,2019-11-20 06:00:00,2019-11-20 10:00:00,1.10742,1.10652,1.10652,1.10922,1.0898,-9.0,-98.32,-98.32,4,stop_loss,17.24113,0.0006,0.97111,2.39346,,2019
EURUSD,1,2019-11-21 23:00:00,2019-11-22 09:00:00,1.10574,1.10652,1.10449,1.10825,0.7762,7.8,60.54,60.54,10,time_exit,23.05568,0.00084,-1.72992,1.37032,,2019
EURUSD,-1,2019-11-26 04:00:00,2019-11-26 14:00:00,1.10122,1.10194,1.10227,1.09912,0.9342,-7.2,-67.26,-67.26,10,time_exit,27.85612,0.0007,-2.33084,-2.76036,,2019
EURUSD,1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.09941,1.10257,0.9227,3.2,29.53,29.52,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,1,2019-11-28 13:00:00,2019-11-28 14:00:00,1.10112,1.10028,1.10028,1.1028,1.1583,-8.4,-97.56,-97.57,1,stop_loss,19.22655,0.00056,0.03671,-3.66954,london,2019
EURUSD,1,2019-12-02 10:00:00,2019-12-02 13:00:00,1.10172,1.10088,1.10088,1.1034,1.1497,-8.4,-96.58,-96.59,3,stop_loss,20.63701,0.00056,0.77876,-2.05296,london,2019
EURUSD,-1,2019-12-03 19:00:00,2019-12-04 05:00:00,1.10889,1.10791,1.11028,1.1061,0.6857,9.8,67.2,67.2,10,time_exit,41.52876,0.00093,3.60635,2.06537,new_york,2019
EURUSD,-1,2019-12-05 23:00:00,2019-12-06 09:00:00,1.11024,1.1107,1.11149,1.10775,0.7727,-4.6,-35.54,-35.55,10,time_exit,20.25821,0.00083,2.22129,3.38713,,2019
EURUSD,-1,2019-12-06 12:00:00,2019-12-06 15:00:00,1.10966,1.10788,1.11055,1.10788,1.075,17.8,191.88,191.88,3,take_profit,23.70739,0.00059,0.63991,5.13319,london,2019
EURUSD,1,2019-12-06 17:00:00,2019-12-09 03:00:00,1.10575,1.10572,1.1044,1.10845,0.7259,-0.3,-2.18,-2.18,10,time_exit,28.68004,0.0009,-3.72666,3.06702,new_york,2019
EURUSD,1,2019-12-09 09:00:00,2019-12-09 19:00:00,1.10616,1.10568,1.10519,1.10811,1.0059,-4.8,-48.28,-48.29,10,time_exit,44.93382,0.00065,-1.98014,1.91608,london,2019
EURUSD,1,2019-12-10 10:00:00,2019-12-10 17:00:00,1.10702,1.10855,1.10625,1.10855,1.2709,15.3,194.71,194.71,7,take_profit,15.67074,0.00051,0.07607,1.27454,london,2019
EURUSD,-1,2019-12-10 18:00:00,2019-12-11 04:00:00,1.10898,1.1093,1.11007,1.1068,0.9115,-3.2,-29.17,-29.17,10,time_exit,21.63323,0.00073,2.38557,1.10351,new_york,2019
EURUSD,-1,2019-12-12 04:00:00,2019-12-12 14:00:00,1.114,1.1132,1.11546,1.11109,0.6797,8.0,54.38,54.37,10,time_exit,31.33429,0.00097,4.52173,2.19455,,2019
EURUSD,-1,2019-12-16 02:00:00,2019-12-16 09:00:00,1.11243,1.11442,1.11442,1.10846,0.501,-19.9,-99.55,-99.56,7,stop_loss,30.99925,0.00132,-0.95028,2.73003,,2019
EURUSD,-1,2019-12-16 13:00:00,2019-12-16 15:00:00,1.11386,1.11543,1.11543,1.11072,0.6272,-15.7,-98.56,-98.56,2,stop_loss,18.9984,0.00105,0.2434,3.0462,london,2019
EURUSD,1,2019-12-17 11:00:00,2019-12-17 13:00:00,1.1138,1.11618,1.11261,1.11618,0.8204,23.8,195.14,195.14,2,take_profit,17.66092,0.00079,-0.27531,3.58039,london,2019
EURUSD,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,1.1149,1.11288,1.11625,1.11219,0.7358,20.2,148.63,148.63,10,time_exit,13.06833,0.0009,0.62642,3.13688,,2019
EURUSD,1,2019-12-19 11:00:00,2019-12-19 14:00:00,1.11292,1.11189,1.11189,1.11498,0.9808,-10.3,-101.01,-101.01,3,stop_loss,17.24766,0.00069,-0.16323,1.52929,london,2019
EURUSD,1,2019-12-19 23:00:00,2019-12-20 09:00:00,1.11238,1.11182,1.11095,1.11524,0.7001,-5.6,-39.21,-39.21,10,time_exit,15.18427,0.00095,-0.47048,0.82414,,2019
EURUSD,-1,2019-12-20 17:00:00,2019-12-23 03:00:00,1.10835,1.10786,1.10967,1.10571,0.7541,4.9,36.95,36.95,10,time_exit,29.14829,0.00088,-4.08617,0.03874,new_york,2019
EURUSD,-1,2019-12-24 09:00:00,2019-12-24 12:00:00,1.10874,1.10717,1.10952,1.10717,1.2755,15.7,199.95,199.95,3,take_profit,13.59599,0.00052,-0.94325,-2.88029,london,2019
EURUSD,-1,2019-12-26 05:00:00,2019-12-26 15:00:00,1.10927,1.10982,1.11019,1.10743,1.1072,-5.5,-60.9,-60.9,10,time_exit,17.41127,0.00061,0.57385,-2.42257,,2019
EURUSD,1,2019-12-27 14:00:00,2019-12-27 17:00:00,1.11476,1.11688,1.1137,1.11688,0.9569,21.2,202.74,202.73,3,take_profit,40.07769,0.00071,5.86387,0.15899,london,2019
EURUSD,-1,2019-12-31 03:00:00,2019-12-31 11:00:00,1.12035,1.12169,1.12169,1.11767,0.7713,-13.4,-103.4,-103.4,8,stop_loss,45.82477,0.00089,3.19284,4.81759,,2019
EURUSD,-1,2019-12-31 12:00:00,2019-12-31 13:00:00,1.12136,1.12256,1.12256,1.11896,0.8522,-12.0,-102.36,-102.36,1,stop_loss,35.45067,0.0008,3.5669,5.81486,london,2019
EURUSD,1,2020-01-03 10:00:00,2020-01-03 12:00:00,1.11533,1.11392,1.11392,1.11815,0.7196,-14.1,-101.34,-101.34,2,stop_loss,26.92307,0.00094,-3.43638,2.96755,london,2020
EURUSD,1,2020-01-03 13:00:00,2020-01-03 17:00:00,1.11361,1.11657,1.11213,1.11657,0.6781,29.6,200.65,200.65,4,take_profit,32.60498,0.00099,-4.51867,2.37432,london,2020
EURUSD,-1,2020-01-03 20:00:00,2020-01-06 06:00:00,1.11722,1.11644,1.11891,1.11383,0.6043,7.8,47.14,47.13,10,time_exit,30.11031,0.00113,-0.16676,1.51775,new_york,2020
EURUSD,1,2020-01-06 13:00:00,2020-01-06 18:00:00,1.11962,1.1182,1.1182,1.12245,0.7255,-14.2,-102.8,-102.8,5,stop_loss,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,1,2020-01-08 23:00:00,2020-01-09 09:00:00,1.1112,1.11152,1.10962,1.11437,0.6421,3.2,20.55,20.55,10,time_exit,32.95994,0.00106,-3.30475,-1.0295,,2020
EURUSD,-1,2020-01-09 17:00:00,2020-01-10 03:00:00,1.11082,1.11042,1.11236,1.10773,0.6605,4.0,26.42,26.42,10,time_exit,30.06014,0.00103,-2.00978,-2.06789,new_york,2020
EURUSD,-1,2020-01-13 15:00:00,2020-01-13 17:00:00,1.11248,1.11367,1.11367,1.1101,0.8595,-11.9,-102.25,-102.25,2,stop_loss,22.90555,0.00079,0.81691,-2.30632,london,2020
EURUSD,1,2020-01-13 17:00:00,2020-01-14 03:00:00,1.11242,1.11372,1.1112,1.11487,0.8271,13.0,107.52,107.52,10,time_exit,24.039,0.00082,0.69008,-2.17477,new_york,2020
EURUSD,1,2020-01-14 03:00:00,2020-01-14 13:00:00,1.11385,1.11272,1.11272,1.1161,0.9093,-11.3,-102.3,-102.3,10,stop_loss,35.42722,0.00075,1.84822,-1.56527,,2020
EURUSD,-1,2020-01-14 14:00:00,2020-01-14 15:00:00,1.11304,1.11094,1.11409,1.11094,0.9641,21.0,202.54,202.53,1,take_profit,30.84815,0.0007,0.22708,-1.08298,london,2020
EURUSD,-1,2020-01-15 07:00:00,2020-01-15 13:00:00,1.11333,1.11421,1.11421,1.11158,1.1778,-8.8,-103.29,-103.3,6,stop_loss,15.96333,0.00058,0.87186,-1.15193,london,2020
EURUSD,-1,2020-01-17 02:00:00,2020-01-17 12:00:00,1.11371,1.11162,1.11484,1.11145,0.9047,20.9,189.08,189.08,10,time_exit,16.75882,0.00075,-0.69007,0.45799,,2020
EURUSD,-1,2020-01-21 11:00:00,2020-01-21 12:00:00,1.10904,1.10987,1.10987,1.10738,1.2553,-8.3,-104.15,-104.15,1,stop_loss,21.45351,0.00055,-1.73588,-3.89958,london,2020
EURUSD,-1,2020-01-22 02:00:00,2020-01-22 12:00:00,1.10851,1.1086,1.10955,1.10644,0.9941,-0.9,-8.95,-8.95,10,time_exit,21.45649,0.00069,-1.78751,-2.95763,,2020
EURUSD,-1,2020-01-23 05:00:00,2020-01-23 15:00:00,1.10895,1.1101,1.1101,1.10666,0.8989,-11.5,-103.03,-103.03,10,stop_loss,14.94068,0.00076,-0.10663,-2.62,,2020
EURUSD,1,2020-01-27 07:00:00,2020-01-27 11:00:00,1.10278,1.10171,1.10171,1.10491,0.9555,-10.7,-101.99,-101.99,4,stop_loss,24.33441,0.00071,-2.76305,-5.39029,london,2020
EURUSD,1,2020-01-29 06:00:00,2020-01-29 09:00:00,1.10141,1.10051,1.10051,1.10321,1.1239,-9.0,-100.98,-100.98,3,stop_loss,16.76286,0.0006,-1.23455,-6.4725,,2020
