symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-30 21:00:00,2019-07-31 07:00:00,132.165,131.964,131.76986,132.95529,0.3038,-20.1,-55.57,-55.89,10,time_exit,50.821,0.26343,-3.31292,-4.47594,new_york,2019
GBPJPY,1,2019-08-02 19:00:00,2019-08-05 04:00:00,129.369,128.80608,128.80608,130.49484,0.2121,-56.3,-108.65,-108.97,9,stop_loss,53.36531,0.37528,-3.5904,-5.23578,new_york,2019
GBPJPY,1,2019-08-07 02:00:00,2019-08-07 05:00:00,129.421,128.9835,128.9835,130.296,0.2702,-43.7,-107.57,-107.89,3,stop_loss,30.65246,0.29167,-0.05173,-6.06977,,2019
GBPJPY,-1,2019-08-07 13:00:00,2019-08-07 23:00:00,129.017,129.043,129.44063,128.16973,0.2763,-2.6,-6.54,-6.86,10,time_exit,18.32566,0.28242,-1.15884,-5.84894,london,2019
GBPJPY,1,2019-08-08 03:00:00,2019-08-08 13:00:00,128.823,128.93,128.40943,129.65015,0.2828,10.7,27.54,27.22,10,time_exit,13.37281,0.27572,-0.96758,-5.83779,,2019
GBPJPY,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,128.697,128.531,129.07101,127.94899,0.3135,16.6,47.36,47.04,10,time_exit,19.0925,0.24934,-1.01879,-5.57544,,2019
GBPJPY,-1,2019-08-12 03:00:00,2019-08-12 04:00:00,126.673,127.09813,127.09813,125.82275,0.277,-42.5,-107.16,-107.48,1,stop_loss,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,1,2019-08-12 21:00:00,2019-08-13 07:00:00,127.174,127.209,126.79579,127.93042,0.3083,3.5,9.82,9.5,10,time_exit,26.37701,0.25214,-1.70222,-6.83125,new_york,2019
GBPJPY,1,2019-08-19 11:00:00,2019-08-19 21:00:00,129.114,129.374,128.78991,129.76217,0.3601,26.0,85.2,84.88,10,time_exit,24.69188,0.21606,1.22681,0.51592,london,2019
GBPJPY,-1,2019-08-20 04:00:00,2019-08-20 10:00:00,129.331,128.82873,129.58213,128.82873,0.4684,50.2,214.09,213.77,6,take_profit,18.25908,0.16742,1.67655,1.38989,,2019
GBPJPY,-1,2019-08-20 10:00:00,2019-08-20 13:00:00,128.904,128.42711,129.14245,128.42711,0.5032,47.7,218.38,218.06,3,take_profit,17.79368,0.15896,-1.1314,1.52954,london,2019
GBPJPY,-1,2019-08-20 22:00:00,2019-08-21 08:00:00,129.328,129.397,129.73169,128.52062,0.3031,-6.9,-19.03,-19.35,10,time_exit,27.60549,0.26913,1.11337,0.66915,,2019
GBPJPY,1,2019-08-21 10:00:00,2019-08-21 13:00:00,129.334,129.03769,129.03769,129.92663,0.4123,-29.6,-111.17,-111.49,3,stop_loss,25.75844,0.19754,0.90294,1.27219,london,2019
GBPJPY,-1,2019-08-23 14:00:00,2019-08-23 18:00:00,130.285,129.62731,130.61384,129.62731,0.3678,65.8,220.13,219.81,4,take_profit,26.90784,0.21923,1.8938,2.78578,london,2019
GBPJPY,1,2019-08-26 17:00:00,2019-08-27 03:00:00,129.598,129.275,129.03341,130.72718,0.2185,-32.3,-64.22,-64.54,10,time_exit,23.33247,0.37639,0.0594,0.73518,new_york,2019
GBPJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,130.30877,129.17246,0.3238,8.1,23.87,23.55,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,1,2019-08-28 10:00:00,2019-08-28 11:00:00,129.849,129.5604,129.5604,130.4262,0.4259,-28.9,-111.85,-112.17,1,stop_loss,22.41652,0.1924,0.51413,1.57888,london,2019
GBPJPY,1,2019-08-29 14:00:00,2019-08-30 00:00:00,129.635,129.732,129.26303,130.37895,0.3271,9.7,28.87,28.55,10,time_exit,20.50901,0.24798,0.49023,0.33065,london,2019
GBPJPY,-1,2019-08-30 16:00:00,2019-08-30 17:00:00,129.437,129.77512,129.77512,128.76077,0.3608,-33.8,-111.01,-111.33,1,stop_loss,14.58908,0.22541,-0.80638,0.55764,new_york,2019
GBPJPY,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,129.308,129.056,129.68928,128.54543,0.3167,25.2,72.63,72.31,10,time_exit,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,-1,2019-09-06 07:00:00,2019-09-06 17:00:00,131.948,131.462,132.29104,131.26192,0.3543,48.6,156.69,156.37,10,time_exit,52.30168,0.22869,5.37539,4.80512,london,2019
GBPJPY,1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,130.94291,132.02619,0.3414,-11.2,-34.8,-35.11,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,-1,2019-09-09 10:00:00,2019-09-09 11:00:00,131.12,131.39788,131.39788,130.56423,0.4422,-27.8,-111.82,-112.14,1,stop_loss,19.624,0.18526,-0.1824,5.98897,london,2019
GBPJPY,1,2019-09-11 19:00:00,2019-09-12 05:00:00,132.812,133.181,132.45151,133.53298,0.3375,36.9,113.33,113.01,10,time_exit,22.60592,0.24033,0.75167,6.02277,new_york,2019
GBPJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,133.218,132.90801,132.90801,133.83797,0.3965,-31.0,-111.85,-112.17,6,stop_loss,18.14651,0.20666,2.25562,6.75558,,2019
GBPJPY,1,2019-09-12 12:00:00,2019-09-12 15:00:00,132.92,132.59808,132.59808,133.56385,0.3779,-32.2,-110.71,-111.02,3,stop_loss,17.33298,0.21462,0.37605,6.36449,london,2019
GBPJPY,1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,132.92195,134.4251,0.2404,11.2,24.5,24.18,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,-1,2019-09-18 03:00:00,2019-09-18 13:00:00,135.134,134.837,135.43285,134.5363,0.4039,29.7,109.16,108.84,10,time_exit,28.44408,0.19923,3.06154,6.99158,,2019
GBPJPY,-1,2019-09-19 07:00:00,2019-09-19 10:00:00,134.503,134.87204,134.87204,133.76492,0.3303,-36.9,-110.92,-111.24,3,stop_loss,21.06548,0.24603,-1.38114,5.0937,london,2019
GBPJPY,1,2019-09-20 17:00:00,2019-09-20 22:00:00,134.711,134.28926,134.28926,135.55449,0.2862,-42.2,-109.84,-110.16,5,stop_loss,19.16184,0.28116,-1.19276,3.65601,new_york,2019
GBPJPY,1,2019-09-23 01:00:00,2019-09-23 10:00:00,134.29,133.89751,133.89751,135.07497,0.3044,-39.2,-108.72,-109.04,9,stop_loss,24.92284,0.26166,-2.25788,3.16077,,2019
GBPJPY,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,134.125,133.43936,134.46782,133.43936,0.345,68.6,215.26,214.94,1,take_profit,24.49074,0.22855,-2.61785,2.81387,london,2019
GBPJPY,1,2019-09-25 08:00:00,2019-09-25 10:00:00,133.819,133.47736,133.47736,134.50227,0.3531,-34.2,-109.78,-110.09,2,stop_loss,13.81371,0.22776,-0.56151,-0.0865,london,2019
GBPJPY,1,2019-09-26 11:00:00,2019-09-26 12:00:00,132.94,132.66643,132.66643,133.48714,0.4366,-27.4,-108.69,-109.01,1,stop_loss,32.14425,0.18238,-2.78442,-1.88003,london,2019
GBPJPY,1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,132.37066,133.44569,0.3299,-18.7,-56.14,-56.46,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,1,2019-10-01 04:00:00,2019-10-01 14:00:00,132.805,132.919,132.52414,133.36672,0.4187,11.4,43.44,43.12,10,time_exit,18.75312,0.18724,-0.34901,-2.44043,,2019
GBPJPY,1,2019-10-03 09:00:00,2019-10-03 15:00:00,131.755,132.40597,131.42951,132.40597,0.3628,65.1,214.92,214.6,6,take_profit,16.89052,0.21699,-1.84156,-3.30397,london,2019
GBPJPY,-1,2019-10-04 07:00:00,2019-10-04 17:00:00,131.794,131.383,132.09969,131.18262,0.394,41.1,147.36,147.04,10,time_exit,11.07635,0.20379,-1.14651,-3.23891,london,2019
GBPJPY,-1,2019-10-09 22:00:00,2019-10-10 04:00:00,131.31,131.66368,131.66368,130.60264,0.3451,-35.4,-111.07,-111.39,6,stop_loss,27.66653,0.23579,0.30202,-2.91964,,2019
GBPJPY,-1,2019-10-11 00:00:00,2019-10-11 10:00:00,134.289,134.497,134.91034,133.04632,0.1945,-20.8,-36.81,-37.13,10,time_exit,49.96686,0.41423,5.62571,-0.0046,,2019
GBPJPY,-1,2019-10-14 03:00:00,2019-10-14 13:00:00,136.858,135.841,137.50406,135.56589,0.1864,101.7,172.51,172.19,10,time_exit,69.66863,0.4307,4.83204,4.33315,,2019
GBPJPY,-1,2019-10-16 03:00:00,2019-10-16 12:00:00,138.825,137.52647,139.47427,137.52647,0.1884,129.9,222.63,222.31,9,take_profit,44.71158,0.43284,3.91499,6.01646,,2019
GBPJPY,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,139.502,139.382,140.40031,137.70538,0.1389,12.0,15.17,14.85,10,time_exit,29.15122,0.59887,2.40958,4.70093,new_york,2019
GBPJPY,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,139.498,139.691,140.38614,137.72172,0.1407,-19.3,-24.71,-25.03,10,time_exit,21.23883,0.59209,1.06785,4.76709,new_york,2019
GBPJPY,-1,2019-10-18 11:00:00,2019-10-18 20:00:00,139.838,140.34773,140.34773,138.81853,0.2445,-51.0,-113.41,-113.73,9,stop_loss,13.69153,0.33982,1.67039,7.81798,london,2019
GBPJPY,-1,2019-10-22 00:00:00,2019-10-22 10:00:00,140.739,140.486,141.17963,139.85775,0.2801,25.3,64.49,64.17,10,time_exit,17.40079,0.29375,1.6575,8.35041,,2019
GBPJPY,-1,2019-10-23 04:00:00,2019-10-23 14:00:00,139.511,139.577,140.09702,138.33896,0.2118,-6.6,-12.72,-13.04,10,time_exit,27.07327,0.39068,-1.97143,4.73027,,2019
GBPJPY,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,139.519,139.383,139.9565,138.644,0.2833,13.6,35.06,34.74,10,time_exit,12.87725,0.29167,-1.39305,3.35641,,2019
GBPJPY,-1,2019-10-28 01:00:00,2019-10-28 10:00:00,139.321,139.63848,139.63848,138.68604,0.3917,-31.7,-113.16,-113.48,9,stop_loss,8.65452,0.21165,-1.38049,2.6602,,2019
GBPJPY,1,2019-10-28 14:00:00,2019-10-28 17:00:00,139.488,140.13333,139.16533,140.13333,0.3815,64.5,224.04,223.72,3,take_profit,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,139.58669,140.65563,0.3524,1.5,4.81,4.49,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,-1,2019-10-29 10:00:00,2019-10-29 12:00:00,140.117,139.64579,140.3526,139.64579,0.5331,47.1,228.59,228.27,2,take_profit,49.23141,0.15707,1.84651,3.52231,london,2019
GBPJPY,1,2019-10-29 21:00:00,2019-10-30 07:00:00,140.029,140.032,139.64485,140.7973,0.3335,0.3,0.91,0.59,10,time_exit,32.21869,0.2561,0.46411,2.18566,new_york,2019
GBPJPY,1,2019-10-30 14:00:00,2019-10-30 20:00:00,140.34,140.0559,140.0559,140.9082,0.451,-28.4,-116.6,-116.92,6,stop_loss,19.46278,0.1894,1.7413,2.86972,london,2019
GBPJPY,1,2019-10-31 04:00:00,2019-10-31 12:00:00,140.514,140.23377,140.23377,141.07445,0.4526,-28.0,-115.42,-115.73,8,stop_loss,25.96131,0.18682,1.97838,3.02431,,2019
GBPJPY,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,139.713,140.02542,140.02542,139.08815,0.4019,-31.2,-114.26,-114.58,2,stop_loss,26.51689,0.20828,-1.81875,1.9638,,2019
GBPJPY,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,139.999,140.128,140.27165,139.4537,0.4559,-12.9,-53.52,-53.84,10,time_exit,11.55259,0.18177,-0.16801,1.60545,,2019
GBPJPY,-1,2019-11-04 23:00:00,2019-11-05 01:00:00,139.881,140.09582,140.09582,139.45137,0.5759,-21.5,-112.58,-112.9,2,stop_loss,10.86628,0.14321,-1.01746,1.59376,,2019
GBPJPY,1,2019-11-05 10:00:00,2019-11-05 20:00:00,140.286,140.68399,140.08701,140.68399,0.6154,39.8,222.88,222.56,10,take_profit,16.41231,0.13266,1.73767,1.69088,london,2019
GBPJPY,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,140.445,140.343,140.64085,140.05329,0.6378,10.2,59.2,58.88,10,time_exit,22.85815,0.13057,1.07267,2.67684,london,2019
GBPJPY,-1,2019-11-06 18:00:00,2019-11-06 20:00:00,140.343,139.90681,140.56109,139.90681,0.5757,43.6,228.51,228.2,2,take_profit,14.41331,0.1454,-0.03962,2.36488,new_york,2019
GBPJPY,-1,2019-11-07 14:00:00,2019-11-08 00:00:00,140.273,140.052,140.5772,139.6646,0.421,22.1,84.67,84.35,10,time_exit,29.15671,0.2028,0.5812,0.75737,london,2019
GBPJPY,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,139.51,139.528,139.78423,138.96154,0.4704,-1.8,-7.71,-8.02,10,time_exit,16.14322,0.18282,-2.68914,0.03701,new_york,2019
GBPJPY,1,2019-11-12 16:00:00,2019-11-13 02:00:00,140.104,139.961,139.84725,140.61749,0.5021,-14.3,-65.34,-65.66,10,time_exit,20.7744,0.17116,0.10855,0.47846,new_york,2019
GBPJPY,1,2019-11-14 04:00:00,2019-11-14 06:00:00,139.799,139.54981,139.54981,140.29737,0.5144,-24.9,-116.65,-116.96,2,stop_loss,22.70565,0.16612,-0.78204,-0.31465,,2019
GBPJPY,-1,2019-11-14 09:00:00,2019-11-14 10:00:00,139.464,139.69992,139.69992,138.99215,0.5379,-23.6,-115.48,-115.8,1,stop_loss,27.85817,0.15728,-2.51029,-0.64277,london,2019
GBPJPY,1,2019-11-14 15:00:00,2019-11-15 01:00:00,139.484,139.76,139.20702,140.03796,0.4536,27.6,113.93,113.61,10,time_exit,24.04768,0.18465,-1.70201,-0.75868,london,2019
GBPJPY,1,2019-11-15 12:00:00,2019-11-15 16:00:00,139.934,140.38778,139.70711,140.38778,0.5592,45.4,230.92,230.6,4,take_profit,22.976,0.15126,1.0908,-0.85052,london,2019
GBPJPY,1,2019-11-18 09:00:00,2019-11-18 10:00:00,140.719,141.11459,140.5212,141.11459,0.6543,39.6,235.54,235.22,1,take_profit,49.99836,0.13186,4.29451,1.20571,london,2019
GBPJPY,-1,2019-11-19 14:00:00,2019-11-19 21:00:00,140.654,140.13738,140.91231,140.13738,0.511,51.7,240.24,239.92,7,take_profit,17.8349,0.17221,0.32175,2.29544,london,2019
GBPJPY,1,2019-11-20 03:00:00,2019-11-20 04:00:00,140.232,139.95296,139.95296,140.79008,0.4825,-27.9,-122.52,-122.84,1,stop_loss,26.92457,0.18603,-1.40831,1.45621,,2019
GBPJPY,1,2019-11-20 15:00:00,2019-11-21 01:00:00,139.926,140.208,139.62659,140.52483,0.4451,28.2,114.22,113.9,10,time_exit,45.33852,0.19961,-1.86961,0.51738,london,2019
GBPJPY,1,2019-11-22 23:00:00,2019-11-25 09:00:00,139.447,139.9645,139.18825,139.9645,0.5199,51.8,244.84,244.52,10,take_profit,29.62547,0.1725,-3.29949,-0.84156,,2019
GBPJPY,1,2019-11-25 13:00:00,2019-11-25 23:00:00,140.218,140.486,139.98207,140.68985,0.5816,26.8,141.84,141.52,10,time_exit,22.58397,0.15728,1.61412,-1.00629,london,2019
GBPJPY,-1,2019-11-25 23:00:00,2019-11-26 03:00:00,140.572,140.82224,140.82224,140.07152,0.5546,-25.0,-126.29,-126.61,4,stop_loss,33.88739,0.16683,2.75702,-0.19934,,2019
GBPJPY,-1,2019-11-26 05:00:00,2019-11-26 12:00:00,140.519,139.99605,140.78048,139.99605,0.5254,52.3,250.03,249.71,7,take_profit,39.29481,0.17432,1.73679,0.23478,,2019
GBPJPY,1,2019-12-02 01:00:00,2019-12-02 11:00:00,141.395,141.558,141.14123,141.90255,0.5522,16.3,81.91,81.59,10,time_exit,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,-1,2019-12-02 23:00:00,2019-12-03 09:00:00,141.08,141.35198,141.35198,140.53605,0.5185,-27.2,-128.33,-128.65,10,stop_loss,21.07067,0.18132,-1.52806,2.68589,,2019
GBPJPY,1,2019-12-03 12:00:00,2019-12-03 13:00:00,141.605,141.35687,141.35687,142.10126,0.5627,-24.8,-127.06,-127.37,1,stop_loss,21.41999,0.16542,1.65767,2.48961,london,2019
GBPJPY,1,2019-12-04 04:00:00,2019-12-04 09:00:00,141.104,140.84887,140.84887,141.61426,0.5417,-25.5,-125.77,-126.08,5,stop_loss,24.85069,0.17009,-0.93209,1.77416,,2019
GBPJPY,1,2019-12-04 14:00:00,2019-12-04 17:00:00,141.908,142.54028,141.59186,142.54028,0.4328,63.2,249.02,248.7,3,take_profit,28.82585,0.21076,2.84981,1.46251,london,2019
GBPJPY,-1,2019-12-05 03:00:00,2019-12-05 09:00:00,142.691,142.95644,142.95644,142.16013,0.5258,-26.5,-127.01,-127.32,6,stop_loss,47.29893,0.17696,4.93479,3.55605,,2019
GBPJPY,1,2019-12-05 19:00:00,2019-12-06 05:00:00,143.07,143.03,142.77432,143.66137,0.4673,-4.0,-17.01,-17.33,10,time_exit,51.13208,0.19712,3.63079,4.60388,new_york,2019
GBPJPY,1,2019-12-06 05:00:00,2019-12-06 10:00:00,143.006,142.77713,142.77713,143.46375,0.6028,-22.9,-125.55,-125.87,5,stop_loss,40.58711,0.15258,2.71639,6.48713,,2019
GBPJPY,1,2019-12-06 19:00:00,2019-12-09 05:00:00,142.624,142.71,142.30735,143.25729,0.4314,8.6,33.76,33.44,10,time_exit,26.72572,0.2111,-0.16989,4.29208,new_york,2019
GBPJPY,1,2019-12-09 18:00:00,2019-12-10 04:00:00,142.866,142.902,142.58171,143.43458,0.4818,3.6,15.78,15.47,10,time_exit,13.62652,0.18953,0.78976,3.99592,new_york,2019
GBPJPY,1,2019-12-10 18:00:00,2019-12-11 00:00:00,143.168,142.89271,142.89271,143.71858,0.4981,-27.5,-124.78,-125.1,6,stop_loss,13.29897,0.18353,1.78043,3.71975,new_york,2019
GBPJPY,-1,2019-12-11 04:00:00,2019-12-11 14:00:00,142.798,142.922,143.13274,142.12852,0.4055,-12.4,-45.76,-46.08,10,time_exit,21.64588,0.22316,-0.58482,3.04056,,2019
GBPJPY,1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,143.22093,143.22093,143.92014,0.5803,-23.3,-123.08,-123.4,5,stop_loss,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-12 20:00:00,2019-12-12 21:00:00,143.237,142.84769,142.84769,144.01563,0.3439,-38.9,-121.84,-122.15,1,stop_loss,22.95558,0.25954,0.19167,2.40239,new_york,2019
GBPJPY,-1,2019-12-12 21:00:00,2019-12-12 22:00:00,142.978,143.40647,143.40647,142.12106,0.3093,-42.8,-120.6,-120.92,1,stop_loss,24.47635,0.28565,-0.71056,2.13948,new_york,2019
GBPJPY,1,2019-12-13 22:00:00,2019-12-16 08:00:00,145.812,146.764,145.09485,147.24629,0.183,95.2,158.54,158.22,10,time_exit,22.96122,0.4781,1.20551,3.77709,,2019
GBPJPY,1,2019-12-18 00:00:00,2019-12-18 04:00:00,143.731,143.25299,143.25299,144.68702,0.2781,-47.8,-120.97,-121.29,4,stop_loss,45.82845,0.31867,-3.95582,2.58499,,2019
GBPJPY,-1,2019-12-18 09:00:00,2019-12-18 19:00:00,143.669,143.396,144.09321,142.82059,0.3103,27.3,77.09,76.77,10,time_exit,46.58247,0.2828,-3.13616,1.51322,london,2019
GBPJPY,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,142.261,142.65754,142.65754,141.46792,0.3341,-39.7,-120.56,-120.88,10,stop_loss,37.18021,0.26436,-3.83395,-1.92508,,2019
GBPJPY,1,2019-12-24 10:00:00,2019-12-24 20:00:00,141.367,141.682,141.11343,141.87415,0.5172,31.5,148.26,147.94,10,time_exit,23.66848,0.16905,-3.66602,-6.10188,london,2019
GBPJPY,1,2019-12-26 01:00:00,2019-12-26 11:00:00,141.888,142.215,141.61647,142.43107,0.4889,32.7,145.48,145.16,10,time_exit,17.63915,0.18102,0.11594,-5.53907,,2019
GBPJPY,-1,2019-12-27 16:00:00,2019-12-30 02:00:00,143.389,143.336,143.71768,142.73164,0.4088,5.3,19.72,19.4,10,time_exit,32.88554,0.21912,4.14834,-1.26918,new_york,2019
GBPJPY,-1,2019-12-31 03:00:00,2019-12-31 12:00:00,142.699,142.98927,142.98927,142.11845,0.4636,-29.0,-122.46,-122.78,9,stop_loss,31.27665,0.19352,-1.06749,0.22579,,2019
GBPJPY,1,2019-12-31 20:00:00,2020-01-02 05:00:00,144.022,143.61244,143.61244,144.84112,0.3253,-41.0,-121.24,-121.56,6,stop_loss,38.72188,0.27304,3.54421,0.55441,new_york,2019
GBPJPY,-1,2020-01-02 23:00:00,2020-01-03 04:00:00,142.631,141.85514,143.01893,141.85514,0.34,77.6,240.05,239.73,5,take_profit,34.83844,0.25862,-2.22036,0.75763,,2020
GBPJPY,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,142.576,142.902,143.01146,141.70509,0.3089,-32.6,-91.64,-91.96,10,time_exit,32.73819,0.2903,2.03362,-1.89796,new_york,2020
GBPJPY,-1,2020-01-07 13:00:00,2020-01-07 23:00:00,142.678,142.311,143.10475,141.82451,0.3129,36.7,104.5,104.18,10,time_exit,28.36911,0.2845,1.08719,-0.71126,london,2020
GBPJPY,1,2020-01-08 15:00:00,2020-01-09 01:00:00,142.395,142.902,141.79203,143.60093,0.2233,50.7,103.02,102.71,10,time_exit,15.17451,0.40198,0.1847,-0.45613,london,2020
GBPJPY,1,2020-01-09 13:00:00,2020-01-09 23:00:00,142.746,143.121,142.30224,143.63352,0.306,37.5,104.42,104.1,10,time_exit,13.50617,0.29584,0.09632,0.39771,london,2020
GBPJPY,1,2020-01-10 15:00:00,2020-01-10 16:00:00,143.449,143.11723,143.11723,144.11254,0.4127,-33.2,-124.6,-124.92,1,stop_loss,16.21149,0.22118,2.13307,1.22565,london,2020
GBPJPY,-1,2020-01-13 03:00:00,2020-01-13 13:00:00,142.872,142.424,143.16046,142.29507,0.4699,44.8,191.57,191.25,10,time_exit,14.54298,0.19231,-0.61279,1.26761,,2020
GBPJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,142.954,143.201,142.63286,143.59628,0.4287,24.7,96.36,96.04,10,time_exit,17.96171,0.21409,0.36374,0.50657,london,2020
GBPJPY,-1,2020-01-15 07:00:00,2020-01-15 11:00:00,143.164,142.6611,143.41545,142.6611,0.5516,50.3,252.44,252.12,4,take_profit,13.10662,0.16763,0.92072,1.09098,london,2020
GBPJPY,1,2020-01-16 10:00:00,2020-01-16 17:00:00,143.374,143.83967,143.14116,143.83967,0.6077,46.6,257.52,257.2,7,take_profit,22.19939,0.15522,1.29635,1.62297,london,2020
GBPJPY,-1,2020-01-17 01:00:00,2020-01-17 10:00:00,144.057,144.32537,144.32537,143.52027,0.5377,-26.8,-131.31,-131.63,9,stop_loss,39.23569,0.17891,3.25209,2.39697,,2020
GBPJPY,-1,2020-01-20 12:00:00,2020-01-20 15:00:00,143.045,143.3072,143.3072,142.5206,0.5449,-26.2,-130.01,-130.33,3,stop_loss,35.25704,0.1748,-2.27633,1.43272,london,2020
GBPJPY,-1,2020-01-21 07:00:00,2020-01-21 11:00:00,143.112,143.32538,143.32538,142.68523,0.6628,-21.3,-128.7,-129.02,4,stop_loss,22.38657,0.14226,-1.35012,0.79212,london,2020
GBPJPY,-1,2020-01-21 11:00:00,2020-01-21 12:00:00,143.093,143.33393,143.33393,142.61115,0.5811,-24.1,-127.4,-127.72,1,stop_loss,21.63982,0.16062,-1.07084,0.49095,london,2020
GBPJPY,1,2020-01-22 03:00:00,2020-01-22 13:00:00,143.422,143.95647,143.15476,143.95647,0.5187,53.4,252.28,251.96,10,take_profit,16.19928,0.17816,0.41117,0.69353,,2020
GBPJPY,1,2020-01-24 01:00:00,2020-01-24 11:00:00,143.698,143.40991,143.40991,144.27417,0.4908,-28.8,-128.67,-128.99,10,stop_loss_ambiguous,18.06917,0.19206,-0.26174,1.49287,,2020
GBPJPY,-1,2020-01-24 21:00:00,2020-01-27 01:00:00,142.868,142.16497,143.21951,142.16497,0.3982,70.3,254.75,254.43,4,take_profit,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,-1,2020-01-28 12:00:00,2020-01-28 22:00:00,141.797,142.067,142.12895,141.13311,0.4301,-27.0,-105.68,-105.99,10,time_exit,37.04125,0.2213,-3.37654,-2.49614,london,2020
GBPJPY,-1,2020-01-30 09:00:00,2020-01-30 13:00:00,141.692,141.92339,141.92339,141.22923,0.6119,-23.1,-128.84,-129.16,4,stop_loss,18.95887,0.15426,-2.10257,-4.26155,london,2020
GBPJPY,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,142.487,142.84141,142.84141,141.77817,0.3955,-35.4,-127.56,-127.87,1,stop_loss,22.85625,0.23628,1.41378,-1.93754,,2020
GBPJPY,-1,2020-01-31 03:00:00,2020-01-31 10:00:00,142.872,143.24546,143.24546,142.12509,0.3716,-37.3,-126.29,-126.6,7,stop_loss,23.7012,0.24897,2.78252,-1.7357,,2020
GBPJPY,1,2020-01-31 13:00:00,2020-01-31 23:00:00,142.748,143.101,142.38717,143.46965,0.3807,35.3,122.29,121.97,10,time_exit,29.07138,0.24055,1.35707,-0.89829,london,2020
GBPJPY,-1,2020-02-04 12:00:00,2020-02-04 17:00:00,141.991,142.44062,142.44062,141.09176,0.3085,-45.0,-126.22,-126.54,5,stop_loss,38.09095,0.29975,0.35511,-1.76107,london,2020
GBPJPY,1,2020-02-05 14:00:00,2020-02-05 15:00:00,143.107,142.73286,142.73286,143.85529,0.367,-37.4,-124.95,-125.27,1,stop_loss,24.55172,0.24943,2.9645,-0.32473,london,2020
GBPJPY,-1,2020-02-06 20:00:00,2020-02-07 06:00:00,142.235,142.212,142.54503,141.61495,0.4385,2.3,9.18,8.86,10,time_exit,25.3229,0.20668,-1.25438,0.04459,new_york,2020
GBPJPY,-1,2020-02-07 12:00:00,2020-02-07 14:00:00,141.945,142.18696,142.18696,141.46108,0.5623,-24.2,-123.81,-124.13,2,stop_loss,36.47915,0.16131,-2.4594,-0.60753,london,2020
GBPJPY,1,2020-02-07 15:00:00,2020-02-07 16:00:00,142.246,141.98615,141.98615,142.7657,0.5183,-26.0,-122.56,-122.88,1,stop_loss,36.36204,0.17323,-0.33626,-0.67832,london,2020
GBPJPY,1,2020-02-11 00:00:00,2020-02-11 10:00:00,141.778,141.777,141.5074,142.3192,0.4927,-0.1,-0.45,-0.77,10,time_exit,17.22191,0.1804,-0.50315,-1.99188,,2020
GBPJPY,1,2020-02-11 19:00:00,2020-02-12 05:00:00,142.11,142.33,141.81437,142.70126,0.451,22.0,90.29,89.97,10,time_exit,19.46026,0.19709,0.88452,-1.22481,new_york,2020
GBPJPY,-1,2020-02-17 01:00:00,2020-02-17 11:00:00,143.183,143.27,143.44776,142.65347,0.5073,-8.7,-40.16,-40.48,10,time_exit,19.48025,0.17651,1.2751,2.36748,,2020
GBPJPY,1,2020-02-18 10:00:00,2020-02-18 12:00:00,142.589,142.99156,142.38772,142.99156,0.6651,40.3,243.65,243.33,2,take_profit,37.04426,0.13419,-2.39499,1.87381,london,2020
