symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-02 20:00:00,2019-08-05 04:00:00,0.68028,0.67838,0.67838,0.68408,0.4414,-19.0,-83.82,-83.82,8,stop_loss,35.08372,0.00127,-1.7911,-5.52222,new_york,2019
AUDUSD,-1,2019-08-05 05:00:00,2019-08-05 15:00:00,0.67745,0.67667,0.67949,0.67336,0.4061,7.8,31.68,31.67,10,time_exit,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,-1,2019-08-05 18:00:00,2019-08-06 04:00:00,0.67751,0.67809,0.67926,0.674,0.4747,-5.8,-27.53,-27.53,10,time_exit,38.56144,0.00117,-1.85203,-6.45523,new_york,2019
AUDUSD,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,0.67696,0.67867,0.67867,0.67355,0.4866,-17.1,-83.02,-83.03,1,stop_loss,30.54592,0.00114,-1.47668,-6.65825,tokyo,2019
AUDUSD,1,2019-08-07 13:00:00,2019-08-07 23:00:00,0.67362,0.67595,0.67146,0.67793,0.3812,23.3,88.82,88.82,10,time_exit,26.86955,0.00144,-1.7669,-4.98529,london,2019
AUDUSD,-1,2019-08-09 12:00:00,2019-08-09 22:00:00,0.68052,0.67837,0.68221,0.67714,0.4918,21.5,105.74,105.73,10,time_exit,21.01495,0.00113,1.44049,-2.35664,london,2019
AUDUSD,1,2019-08-13 07:00:00,2019-08-13 15:00:00,0.67595,0.67484,0.67484,0.67817,0.757,-11.1,-84.14,-84.14,8,stop_loss,30.5225,0.00074,-1.43852,-4.06268,tokyo,2019
AUDUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,0.67731,0.67801,0.67572,0.68048,0.5247,7.0,36.73,36.73,10,time_exit,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,-1,2019-08-15 20:00:00,2019-08-16 06:00:00,0.6782,0.67908,0.67969,0.67521,0.5598,-8.8,-49.26,-49.26,10,time_exit,24.57873,0.001,1.01519,-1.5775,new_york,2019
AUDUSD,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,0.67765,0.67595,0.67876,0.67543,0.7506,17.0,127.6,127.6,10,time_exit,11.38307,0.00074,-0.28292,-0.86521,new_york,2019
AUDUSD,-1,2019-08-21 18:00:00,2019-08-22 04:00:00,0.67885,0.67742,0.67991,0.67673,0.7972,14.3,114.0,114.0,10,time_exit,33.0615,0.00071,1.09139,-0.24255,new_york,2019
AUDUSD,-1,2019-08-22 06:00:00,2019-08-22 10:00:00,0.67657,0.67766,0.67766,0.67439,0.7851,-10.9,-85.59,-85.59,4,stop_loss,22.32619,0.00073,-2.02621,-0.19697,tokyo,2019
AUDUSD,1,2019-08-26 00:00:00,2019-08-26 01:00:00,0.67358,0.67207,0.67207,0.67661,0.5594,-15.1,-84.74,-84.74,1,stop_loss,23.59479,0.00101,-1.11874,-1.31496,tokyo,2019
AUDUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,0.67347,0.67231,0.67452,0.67137,0.7985,11.6,92.63,92.62,10,time_exit,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,1,2019-08-30 11:00:00,2019-08-30 21:00:00,0.67199,0.67278,0.67075,0.67448,0.6817,7.9,53.85,53.85,10,time_exit,21.47076,0.00083,-1.53317,-2.4122,london,2019
AUDUSD,1,2019-09-02 07:00:00,2019-09-02 13:00:00,0.6728,0.6715,0.6715,0.6754,0.656,-13.0,-85.35,-85.35,6,stop_loss,11.08373,0.00087,-0.23762,-2.10776,tokyo,2019
AUDUSD,-1,2019-09-03 12:00:00,2019-09-03 16:00:00,0.67255,0.67387,0.67387,0.66991,0.6405,-13.2,-84.49,-84.49,4,stop_loss,14.82496,0.00088,0.62759,-2.30483,london,2019
AUDUSD,-1,2019-09-05 06:00:00,2019-09-05 16:00:00,0.68189,0.68252,0.68313,0.67941,0.6749,-6.3,-42.52,-42.52,10,time_exit,54.23987,0.00083,5.53818,2.41965,tokyo,2019
AUDUSD,1,2019-09-05 18:00:00,2019-09-06 04:00:00,0.68124,0.68097,0.67982,0.68407,0.588,-2.7,-15.88,-15.88,10,time_exit,48.10343,0.00094,2.3711,3.1329,new_york,2019
AUDUSD,-1,2019-09-09 05:00:00,2019-09-09 07:00:00,0.68454,0.68581,0.68581,0.682,0.6537,-12.7,-83.07,-83.07,2,stop_loss,25.3373,0.00085,2.3771,5.12748,tokyo,2019
AUDUSD,-1,2019-09-09 11:00:00,2019-09-09 12:00:00,0.68552,0.68669,0.68669,0.68318,0.7035,-11.7,-82.23,-82.23,1,stop_loss,21.61824,0.00078,3.03401,5.85627,london,2019
AUDUSD,-1,2019-09-09 12:00:00,2019-09-09 22:00:00,0.68685,0.68637,0.68809,0.68437,0.6579,4.8,31.58,31.58,10,time_exit,22.69027,0.00083,4.27891,5.60668,london,2019
AUDUSD,-1,2019-09-11 03:00:00,2019-09-11 07:00:00,0.6858,0.68678,0.68678,0.68385,0.837,-9.8,-81.72,-81.73,4,stop_loss,12.39124,0.00065,0.36949,6.80761,tokyo,2019
AUDUSD,1,2019-09-11 09:00:00,2019-09-11 12:00:00,0.68745,0.68615,0.68615,0.69004,0.6243,-13.0,-80.91,-80.91,3,stop_loss,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,0.68669,0.68612,0.68785,0.68437,0.6912,5.7,39.4,39.4,10,time_exit,15.72814,0.00077,0.97967,5.43367,london,2019
AUDUSD,-1,2019-09-12 05:00:00,2019-09-12 06:00:00,0.68719,0.6882,0.6882,0.68518,0.7999,-10.1,-80.5,-80.5,1,stop_loss,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,1,2019-09-17 10:00:00,2019-09-17 17:00:00,0.68327,0.68565,0.68208,0.68565,0.6698,23.8,159.37,159.37,7,take_profit,31.31032,0.00079,-3.87663,1.9689,london,2019
AUDUSD,-1,2019-09-18 04:00:00,2019-09-18 11:00:00,0.68563,0.68327,0.68681,0.68327,0.6895,23.6,162.56,162.56,7,take_profit,25.57805,0.00079,-0.40177,1.34698,tokyo,2019
AUDUSD,-1,2019-09-19 00:00:00,2019-09-19 04:00:00,0.68276,0.67969,0.68429,0.67969,0.5406,30.7,165.82,165.82,4,take_profit,23.13358,0.00102,-1.92164,0.14529,tokyo,2019
AUDUSD,-1,2019-09-19 07:00:00,2019-09-19 17:00:00,0.67898,0.67996,0.68062,0.67571,0.5168,-9.8,-50.65,-50.65,10,time_exit,34.42231,0.00109,-4.48196,-0.5587,tokyo,2019
AUDUSD,1,2019-09-20 15:00:00,2019-09-20 16:00:00,0.679,0.67777,0.67777,0.68146,0.6831,-12.3,-84.06,-84.06,1,stop_loss,27.42345,0.00082,-2.07824,-2.93456,london,2019
AUDUSD,1,2019-09-20 16:00:00,2019-09-20 17:00:00,0.67839,0.67715,0.67715,0.68087,0.671,-12.4,-83.22,-83.22,1,stop_loss,27.68424,0.00083,-2.67853,-2.96445,new_york,2019
AUDUSD,-1,2019-09-20 20:00:00,2019-09-23 05:00:00,0.6766,0.67784,0.67784,0.67413,0.6667,-12.4,-82.38,-82.38,9,stop_loss,32.81578,0.00082,-4.24272,-3.31374,new_york,2019
AUDUSD,1,2019-09-23 12:00:00,2019-09-23 22:00:00,0.67684,0.67728,0.67585,0.67883,0.8214,4.4,36.14,36.14,10,time_exit,26.74699,0.00066,-2.75783,-4.98898,london,2019
AUDUSD,-1,2019-09-26 03:00:00,2019-09-26 13:00:00,0.67542,0.67608,0.67655,0.67317,0.7271,-6.6,-47.99,-47.99,10,time_exit,37.69786,0.00075,-2.39044,-3.55911,tokyo,2019
AUDUSD,-1,2019-09-26 15:00:00,2019-09-26 16:00:00,0.67631,0.67745,0.67745,0.67404,0.7171,-11.4,-81.45,-81.45,1,stop_loss,21.26998,0.00076,-0.44127,-3.66699,london,2019
AUDUSD,1,2019-10-01 05:00:00,2019-10-01 07:00:00,0.67421,0.67303,0.67303,0.67658,0.6811,-11.8,-80.63,-80.63,2,stop_loss_ambiguous,13.0232,0.00079,-1.61342,-2.71582,tokyo,2019
AUDUSD,-1,2019-10-01 13:00:00,2019-10-01 23:00:00,0.67012,0.67035,0.67185,0.66667,0.4627,-2.3,-10.64,-10.64,10,time_exit,12.49768,0.00115,-3.65308,-2.44129,london,2019
AUDUSD,1,2019-10-02 03:00:00,2019-10-02 11:00:00,0.67079,0.66932,0.66932,0.67373,0.5418,-14.7,-79.72,-79.73,8,stop_loss,9.82522,0.00098,-1.70916,-3.81551,tokyo,2019
AUDUSD,1,2019-10-03 13:00:00,2019-10-03 17:00:00,0.67146,0.67396,0.67021,0.67396,0.6324,25.0,157.84,157.84,4,take_profit,16.20142,0.00083,0.42352,-4.14295,london,2019
AUDUSD,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,0.67506,0.67539,0.67648,0.67222,0.5665,-3.3,-18.69,-18.7,10,time_exit,23.1112,0.00095,3.70035,-3.08009,new_york,2019
AUDUSD,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,0.67539,0.67664,0.67664,0.67289,0.6435,-12.5,-80.31,-80.32,9,stop_loss,33.85624,0.00083,3.25549,-2.18112,tokyo,2019
AUDUSD,-1,2019-10-04 16:00:00,2019-10-04 18:00:00,0.67568,0.67696,0.67696,0.67313,0.6233,-12.8,-79.5,-79.5,2,stop_loss,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,1,2019-10-07 00:00:00,2019-10-07 10:00:00,0.6755,0.675,0.6743,0.6779,0.6556,-5.0,-32.78,-32.78,10,time_exit,26.89798,0.0008,2.59687,-0.33942,tokyo,2019
AUDUSD,-1,2019-10-07 10:00:00,2019-10-07 20:00:00,0.67506,0.67432,0.6761,0.67297,0.7517,7.4,55.63,55.62,10,time_exit,25.38534,0.0007,0.34597,-0.02349,london,2019
AUDUSD,-1,2019-10-08 08:00:00,2019-10-08 18:00:00,0.67477,0.67275,0.67578,0.67275,0.7804,20.2,157.87,157.87,10,take_profit,23.98886,0.00067,0.72248,-0.54853,tokyo,2019
AUDUSD,-1,2019-10-09 10:00:00,2019-10-09 12:00:00,0.67354,0.67461,0.67461,0.6714,0.754,-10.7,-80.52,-80.52,2,stop_loss,26.9704,0.00071,-0.46259,-0.80221,london,2019
AUDUSD,1,2019-10-10 11:00:00,2019-10-10 19:00:00,0.67473,0.67742,0.67339,0.67742,0.5931,26.9,159.42,159.41,8,take_profit,26.65339,0.0009,1.16259,-0.61896,london,2019
AUDUSD,-1,2019-10-11 08:00:00,2019-10-11 11:00:00,0.67767,0.67892,0.67892,0.67517,0.6492,-12.5,-81.31,-81.31,3,stop_loss,23.34086,0.00083,2.76912,0.81498,tokyo,2019
AUDUSD,-1,2019-10-11 18:00:00,2019-10-14 04:00:00,0.67932,0.67832,0.68073,0.67649,0.5698,10.0,56.98,56.98,10,time_exit,32.64133,0.00094,2.88055,1.60303,new_york,2019
AUDUSD,-1,2019-10-15 21:00:00,2019-10-16 04:00:00,0.67573,0.67281,0.67719,0.67281,0.5548,29.2,162.14,162.14,7,take_profit,18.28565,0.00097,-1.12769,0.88675,new_york,2019
AUDUSD,-1,2019-10-16 07:00:00,2019-10-16 09:00:00,0.67317,0.67453,0.67453,0.67046,0.6101,-13.6,-82.69,-82.69,2,stop_loss,26.79077,0.0009,-3.20351,0.2563,tokyo,2019
AUDUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,0.68451,0.68635,0.6833,0.68693,0.677,18.4,124.57,124.57,10,time_exit,45.66903,0.00081,3.96427,4.34894,new_york,2019
AUDUSD,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,0.68789,0.68676,0.68906,0.68554,0.7081,11.3,80.02,80.01,10,time_exit,37.97325,0.00078,5.31646,5.85656,london,2019
AUDUSD,1,2019-10-22 00:00:00,2019-10-22 10:00:00,0.68674,0.68682,0.68572,0.68879,0.8195,0.8,6.56,6.55,10,time_exit,27.85568,0.00068,2.78089,7.18122,tokyo,2019
AUDUSD,-1,2019-10-25 14:00:00,2019-10-25 18:00:00,0.68242,0.68343,0.68343,0.68041,0.8343,-10.1,-83.97,-83.98,4,stop_loss,21.39412,0.00067,-1.18719,1.29976,london,2019
AUDUSD,1,2019-10-28 06:00:00,2019-10-28 14:00:00,0.68153,0.68336,0.68061,0.68336,0.9079,18.3,166.27,166.27,8,take_profit,13.25189,0.00061,-1.97823,0.66971,tokyo,2019
AUDUSD,1,2019-10-31 23:00:00,2019-11-01 09:00:00,0.68931,0.69075,0.68775,0.69244,0.542,14.4,78.05,78.05,10,time_exit,20.86262,0.00104,0.6637,3.26049,,2019
AUDUSD,-1,2019-11-01 09:00:00,2019-11-01 17:00:00,0.69022,0.69147,0.69147,0.68772,0.6835,-12.5,-85.57,-85.57,8,stop_loss,15.0904,0.00083,1.40628,4.06558,london,2019
AUDUSD,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,0.68765,0.6888,0.6888,0.68536,0.7397,-11.5,-84.72,-84.72,1,stop_loss,29.16707,0.00076,-3.14974,3.65728,tokyo,2019
AUDUSD,-1,2019-11-05 04:00:00,2019-11-05 05:00:00,0.68854,0.68985,0.68985,0.68593,0.6417,-13.1,-83.87,-83.87,1,stop_loss,28.34899,0.00087,-1.54946,2.96182,tokyo,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.5609,22.1,123.96,123.96,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,0.6896,0.68917,0.69078,0.68725,0.7171,4.3,30.84,30.83,10,time_exit,17.97933,0.00078,-0.39651,2.48258,tokyo,2019
AUDUSD,1,2019-11-06 17:00:00,2019-11-06 18:00:00,0.68921,0.68796,0.68796,0.69171,0.6758,-12.5,-84.59,-84.59,1,stop_loss,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,0.68824,0.68955,0.68955,0.68561,0.6377,-13.1,-83.73,-83.73,10,stop_loss,19.2997,0.00088,-1.41883,1.5636,,2019
AUDUSD,1,2019-11-07 14:00:00,2019-11-07 17:00:00,0.68977,0.68835,0.68835,0.69261,0.5828,-14.2,-82.9,-82.9,3,stop_loss,27.22492,0.00095,0.82794,0.88371,london,2019
AUDUSD,-1,2019-11-08 12:00:00,2019-11-08 22:00:00,0.68692,0.68566,0.68829,0.68417,0.5976,12.6,75.3,75.3,10,time_exit,11.23167,0.00092,-2.14129,0.6266,london,2019
AUDUSD,1,2019-11-11 06:00:00,2019-11-11 16:00:00,0.68553,0.68521,0.68448,0.68763,0.7871,-3.2,-25.19,-25.19,10,time_exit,24.80477,0.0007,-2.44119,-0.91357,tokyo,2019
AUDUSD,-1,2019-11-12 22:00:00,2019-11-13 03:00:00,0.68436,0.6856,0.6856,0.68189,0.6682,-12.4,-82.57,-82.57,5,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,1,2019-11-13 15:00:00,2019-11-14 01:00:00,0.68257,0.68391,0.68139,0.68494,0.6901,13.4,92.47,92.47,10,time_exit,18.52431,0.00079,-2.39664,-2.44947,london,2019
AUDUSD,1,2019-11-15 09:00:00,2019-11-15 11:00:00,0.67959,0.67858,0.67858,0.68162,0.815,-10.1,-82.67,-82.67,2,stop_loss,29.03426,0.00068,-1.3632,-5.48289,london,2019
AUDUSD,1,2019-11-15 17:00:00,2019-11-18 03:00:00,0.68042,0.68173,0.67931,0.68263,0.7391,13.1,96.82,96.82,10,time_exit,22.56003,0.00074,0.2491,-4.90067,new_york,2019
AUDUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,0.68033,0.68135,0.68135,0.6783,0.8152,-10.2,-82.81,-82.82,1,stop_loss,17.16622,0.00068,-0.79884,-3.63829,new_york,2019
AUDUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,0.6785,0.67992,0.67751,0.68049,0.8245,14.2,117.08,117.08,10,time_exit,25.91002,0.00066,-2.1109,-2.52351,tokyo,2019
AUDUSD,-1,2019-11-25 04:00:00,2019-11-25 14:00:00,0.67978,0.67827,0.68065,0.67804,0.958,15.1,144.66,144.66,10,time_exit,15.86544,0.00058,0.86072,-3.13799,tokyo,2019
AUDUSD,1,2019-11-25 21:00:00,2019-11-26 07:00:00,0.67743,0.67833,0.67644,0.67942,0.8509,9.0,76.58,76.58,10,time_exit,23.7947,0.00066,-2.16205,-2.76376,new_york,2019
AUDUSD,-1,2019-11-26 18:00:00,2019-11-27 04:00:00,0.67843,0.67887,0.67958,0.67614,0.7449,-4.4,-32.78,-32.78,10,time_exit,28.16873,0.00076,0.13695,-2.41767,new_york,2019
AUDUSD,1,2019-11-27 13:00:00,2019-11-27 19:00:00,0.6784,0.6775,0.6775,0.68019,0.9484,-9.0,-85.04,-85.04,6,stop_loss,19.35782,0.0006,0.11282,-2.54946,london,2019
AUDUSD,1,2019-11-28 00:00:00,2019-11-28 01:00:00,0.67756,0.67671,0.67671,0.67925,0.9944,-8.5,-84.19,-84.19,1,stop_loss,14.7229,0.00056,-1.27093,-2.58177,tokyo,2019
AUDUSD,1,2019-11-28 21:00:00,2019-11-29 07:00:00,0.67667,0.67752,0.67593,0.67815,1.1297,8.5,96.02,96.02,10,time_exit,26.25134,0.00049,-1.42921,-3.53521,new_york,2019
AUDUSD,-1,2019-11-29 18:00:00,2019-12-02 03:00:00,0.67647,0.67723,0.67723,0.67495,1.1083,-7.6,-84.31,-84.31,9,stop_loss,21.54745,0.00051,-1.42152,-2.98824,new_york,2019
AUDUSD,1,2019-12-02 12:00:00,2019-12-02 17:00:00,0.67852,0.68029,0.67764,0.68029,0.9455,17.7,166.92,166.92,5,take_profit,23.68025,0.00059,2.27563,-2.15575,london,2019
AUDUSD,1,2019-12-04 10:00:00,2019-12-04 14:00:00,0.68157,0.68384,0.68043,0.68384,0.7497,22.7,170.26,170.26,4,take_profit,27.85999,0.00076,-1.02885,2.89919,london,2019
AUDUSD,-1,2019-12-06 03:00:00,2019-12-06 08:00:00,0.68365,0.68456,0.68456,0.68183,0.9553,-9.1,-86.83,-86.83,5,stop_loss,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,-1,2019-12-09 04:00:00,2019-12-09 14:00:00,0.6833,0.6825,0.68425,0.68141,0.9086,8.0,72.69,72.69,10,time_exit,16.90455,0.00063,-0.62692,2.81031,tokyo,2019
AUDUSD,1,2019-12-10 01:00:00,2019-12-10 11:00:00,0.68221,0.68136,0.68136,0.6839,1.0252,-8.5,-86.69,-86.69,10,stop_loss,15.75808,0.00056,-1.77226,1.9557,tokyo,2019
AUDUSD,1,2019-12-10 15:00:00,2019-12-11 01:00:00,0.68026,0.68109,0.67927,0.68225,0.8645,8.3,71.75,71.75,10,time_exit,22.54523,0.00066,-3.78135,0.96333,london,2019
AUDUSD,1,2019-12-11 02:00:00,2019-12-11 11:00:00,0.68109,0.68299,0.68014,0.68299,0.9091,19.0,173.09,173.09,9,take_profit,31.80278,0.00063,-1.69834,0.24802,tokyo,2019
AUDUSD,1,2019-12-12 01:00:00,2019-12-12 11:00:00,0.68706,0.68815,0.68584,0.6895,0.7228,10.9,78.79,78.78,10,time_exit,48.06372,0.00081,4.1216,1.51386,tokyo,2019
AUDUSD,1,2019-12-13 11:00:00,2019-12-13 15:00:00,0.69227,0.69086,0.69086,0.6951,0.6299,-14.1,-89.07,-89.07,4,stop_loss,49.03238,0.00094,3.60434,4.43657,london,2019
AUDUSD,1,2019-12-16 09:00:00,2019-12-16 19:00:00,0.68749,0.689,0.68611,0.69024,0.6405,15.1,96.72,96.71,10,time_exit,20.34972,0.00092,-0.95259,3.24787,london,2019
AUDUSD,1,2019-12-17 00:00:00,2019-12-17 01:00:00,0.68841,0.68732,0.68732,0.6906,0.8149,-10.9,-89.13,-89.14,1,stop_loss,22.02498,0.00073,-0.0354,3.68768,tokyo,2019
AUDUSD,1,2019-12-18 05:00:00,2019-12-18 15:00:00,0.68425,0.68496,0.6831,0.68654,0.7705,7.1,54.71,54.7,10,time_exit,23.89496,0.00076,-2.68671,0.71707,tokyo,2019
AUDUSD,1,2019-12-20 04:00:00,2019-12-20 07:00:00,0.68978,0.68873,0.68873,0.69187,0.8482,-10.5,-88.79,-88.79,3,stop_loss,33.69784,0.0007,3.61962,1.54273,tokyo,2019
AUDUSD,-1,2019-12-20 09:00:00,2019-12-20 10:00:00,0.68864,0.68965,0.68965,0.68661,0.8668,-10.1,-87.91,-87.91,1,stop_loss,34.85289,0.00068,1.56091,1.87129,london,2019
AUDUSD,-1,2019-12-23 03:00:00,2019-12-23 04:00:00,0.69006,0.69111,0.69111,0.68795,0.8261,-10.5,-87.02,-87.03,1,stop_loss,27.05359,0.0007,1.81501,2.6736,tokyo,2019
AUDUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,0.6919,0.69129,0.69304,0.68961,0.7535,6.1,45.96,45.96,10,time_exit,22.19945,0.00076,2.38131,3.25362,new_york,2019
AUDUSD,1,2019-12-27 05:00:00,2019-12-27 12:00:00,0.6949,0.69643,0.69414,0.69643,1.1351,15.3,173.24,173.24,7,take_profit,31.70497,0.00051,3.85401,6.15947,tokyo,2019
AUDUSD,-1,2019-12-30 08:00:00,2019-12-30 18:00:00,0.69934,0.70034,0.70054,0.69695,0.7389,-10.0,-73.89,-73.89,10,time_exit,47.65214,0.0008,4.02748,5.65595,tokyo,2019
AUDUSD,-1,2019-12-30 23:00:00,2019-12-31 02:00:00,0.69942,0.70048,0.70048,0.69729,0.8234,-10.6,-87.62,-87.62,3,stop_loss,31.35457,0.00071,2.44992,6.99172,,2019
AUDUSD,-1,2019-12-31 18:00:00,2020-01-02 00:00:00,0.70277,0.70089,0.70371,0.70089,0.9246,18.8,173.48,173.47,3,take_profit,32.79821,0.00063,5.29656,8.53304,new_york,2019
AUDUSD,1,2020-01-02 22:00:00,2020-01-03 04:00:00,0.69818,0.69684,0.69684,0.70085,0.6623,-13.4,-88.47,-88.47,6,stop_loss,27.63926,0.00089,-1.72148,4.77574,,2020
AUDUSD,1,2020-01-06 11:00:00,2020-01-06 16:00:00,0.69456,0.69312,0.69312,0.69743,0.6095,-14.4,-87.59,-87.59,5,stop_loss,28.31284,0.00096,-1.64308,0.72417,london,2020
AUDUSD,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,0.69333,0.69307,0.6948,0.69038,0.5885,2.6,15.3,15.3,10,time_exit,23.57642,0.00098,-2.41577,0.33751,new_york,2020
AUDUSD,1,2020-01-07 09:00:00,2020-01-07 11:00:00,0.69133,0.68992,0.68992,0.69416,0.6148,-14.1,-86.86,-86.86,2,stop_loss,29.18554,0.00094,-3.37159,-0.58666,london,2020
AUDUSD,1,2020-01-07 18:00:00,2020-01-08 01:00:00,0.68686,0.68523,0.68523,0.69013,0.526,-16.3,-85.98,-85.99,7,stop_loss,47.30995,0.00109,-5.20991,-1.76302,new_york,2020
AUDUSD,1,2020-01-08 10:00:00,2020-01-08 12:00:00,0.6882,0.68659,0.68659,0.69143,0.5279,-16.1,-85.14,-85.14,2,stop_loss,40.99336,0.00108,-1.55024,-3.22385,london,2020
AUDUSD,1,2020-01-10 21:00:00,2020-01-13 07:00:00,0.69035,0.6917,0.68889,0.69327,0.5771,13.5,77.91,77.91,10,time_exit,39.33311,0.00097,2.73114,-2.93241,new_york,2020
AUDUSD,-1,2020-01-13 17:00:00,2020-01-13 18:00:00,0.68995,0.69122,0.69122,0.6874,0.6673,-12.7,-85.06,-85.06,1,stop_loss,32.89187,0.00085,0.71116,-1.44779,new_york,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.6519,7.9,51.5,51.5,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.68876,0.69292,0.6111,-5.9,-36.05,-36.06,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,-1,2020-01-15 17:00:00,2020-01-15 18:00:00,0.6893,0.69052,0.69052,0.68687,0.6934,-12.2,-84.36,-84.36,1,stop_loss,21.75143,0.00081,-0.43835,-0.80691,new_york,2020
AUDUSD,1,2020-01-15 23:00:00,2020-01-16 09:00:00,0.69044,0.69055,0.68924,0.69283,0.6987,1.1,7.69,7.68,10,time_exit,16.44692,0.0008,0.73248,-0.59077,,2020
AUDUSD,1,2020-01-16 13:00:00,2020-01-16 16:00:00,0.692,0.69091,0.69091,0.69418,0.7666,-10.9,-83.6,-83.6,3,stop_loss,12.70516,0.00073,2.27807,-0.08995,london,2020
AUDUSD,1,2020-01-17 02:00:00,2020-01-17 03:00:00,0.68983,0.68871,0.68871,0.69208,0.7357,-11.2,-82.76,-82.76,1,stop_loss,15.02845,0.00075,-0.62068,-0.13767,tokyo,2020
AUDUSD,1,2020-01-17 07:00:00,2020-01-17 17:00:00,0.6894,0.68826,0.68826,0.69168,0.7201,-11.4,-81.93,-81.93,10,stop_loss,15.66046,0.00076,-0.95872,-0.2918,tokyo,2020
AUDUSD,-1,2020-01-21 10:00:00,2020-01-21 13:00:00,0.68571,0.68676,0.68676,0.6836,0.7693,-10.5,-81.11,-81.11,3,stop_loss,30.45402,0.0007,-2.56947,-2.43733,london,2020
AUDUSD,-1,2020-01-21 16:00:00,2020-01-21 21:00:00,0.68674,0.68443,0.6879,0.68443,0.6944,23.1,160.6,160.6,5,take_profit,28.57356,0.00077,-0.60476,-2.38282,new_york,2020
AUDUSD,1,2020-01-22 07:00:00,2020-01-22 17:00:00,0.68383,0.68382,0.68264,0.6862,0.6911,-0.1,-0.69,-0.69,10,time_exit,31.32959,0.00079,-2.72249,-3.08776,tokyo,2020
AUDUSD,-1,2020-01-23 17:00:00,2020-01-23 18:00:00,0.68629,0.68388,0.68749,0.68388,0.6805,24.1,163.8,163.79,1,take_profit,27.46421,0.0008,0.55153,-2.14605,new_york,2020
AUDUSD,1,2020-01-27 01:00:00,2020-01-27 02:00:00,0.68156,0.68022,0.68022,0.68423,0.6249,-13.4,-83.53,-83.54,1,stop_loss,21.55963,0.00089,-3.01336,-2.58875,tokyo,2020
AUDUSD,1,2020-01-27 09:00:00,2020-01-27 11:00:00,0.67982,0.6785,0.6785,0.68247,0.6245,-13.2,-82.71,-82.71,2,stop_loss,36.22197,0.00088,-3.87874,-3.23653,london,2020
AUDUSD,1,2020-01-27 15:00:00,2020-01-27 18:00:00,0.67672,0.67537,0.67537,0.67942,0.6071,-13.5,-81.88,-81.88,3,stop_loss,50.00953,0.0009,-5.9205,-3.95954,london,2020
AUDUSD,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,0.67515,0.67235,0.67655,0.67235,0.5788,28.0,162.11,162.1,10,take_profit,30.55434,0.00093,-1.11907,-5.49612,,2020
AUDUSD,1,2020-01-31 06:00:00,2020-01-31 10:00:00,0.67128,0.66979,0.66979,0.67426,0.5551,-14.9,-82.68,-82.69,4,stop_loss,27.65119,0.00099,-2.06385,-5.67073,tokyo,2020
AUDUSD,-1,2020-01-31 23:00:00,2020-02-03 09:00:00,0.66935,0.67002,0.67086,0.66634,0.5432,-6.7,-36.39,-36.4,10,time_exit,28.06018,0.001,-2.29893,-5.87242,,2020
AUDUSD,1,2020-02-03 16:00:00,2020-02-04 02:00:00,0.66962,0.66854,0.6682,0.67246,0.5729,-10.8,-61.87,-61.88,10,time_exit,15.61529,0.00095,-1.07297,-5.97826,new_york,2020
