symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-22 19:00:00,2019-07-23 03:00:00,1426.58,1421.34037,1421.34037,1437.05926,1.8587,-52.4,-97.39,-97.79,7,stop_loss,14.95997,3.49309,-0.32706,2.61966,new_york,2019
XAUUSD,1,2019-07-25 21:00:00,2019-07-26 08:00:00,1415.84,1414.78,1409.57726,1428.36548,1.5394,-10.6,-16.32,-16.72,10,time_exit,22.54196,4.17516,-1.63916,0.52822,new_york,2019
XAUUSD,1,2019-07-26 10:00:00,2019-07-26 15:00:00,1418.6,1413.94098,1413.94098,1427.91804,2.0657,-46.6,-96.24,-96.64,5,stop_loss,15.0806,3.10601,-0.48414,0.0533,london,2019
XAUUSD,1,2019-07-29 06:00:00,2019-07-29 09:00:00,1421.88,1417.69573,1417.69573,1430.24854,2.277,-41.8,-95.28,-95.68,3,stop_loss,10.56243,2.78951,0.69346,0.01271,,2019
XAUUSD,-1,2019-07-30 21:00:00,2019-07-31 08:00:00,1430.6,1430.67,1434.50561,1422.78879,2.415,-0.7,-1.69,-2.09,10,time_exit,18.57459,2.60374,2.52401,1.07369,new_york,2019
XAUUSD,1,2019-07-31 13:00:00,2019-07-31 16:00:00,1430.97,1428.03493,1428.03493,1436.84014,3.2128,-29.4,-94.3,-94.7,3,stop_loss,27.73181,1.95671,2.11871,2.22433,london,2019
XAUUSD,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,1439.67,1447.00546,1447.00546,1424.99909,1.2726,-73.4,-93.35,-93.75,1,stop_loss,20.7393,4.8903,1.48519,1.49679,,2019
XAUUSD,-1,2019-08-06 05:00:00,2019-08-06 15:00:00,1463.09,1465.77,1472.00646,1445.25708,1.0364,-26.8,-27.78,-28.18,10,time_exit,27.92838,5.94431,1.98264,3.07327,,2019
XAUUSD,1,2019-08-08 20:00:00,2019-08-09 07:00:00,1495.67,1506.39,1487.10195,1512.8061,1.0753,107.2,115.27,114.87,10,time_exit,18.34806,5.71203,1.10583,5.4795,new_york,2019
XAUUSD,-1,2019-08-12 02:00:00,2019-08-12 11:00:00,1496.48,1503.253,1503.253,1482.934,1.3772,-67.7,-93.28,-93.68,9,stop_loss,14.78369,4.51533,-0.22584,6.35748,,2019
XAUUSD,-1,2019-08-13 16:00:00,2019-08-13 17:00:00,1520.14,1504.45956,1527.98022,1504.45956,1.1778,156.8,184.68,184.28,1,take_profit,41.84905,5.22681,1.96839,5.39414,new_york,2019
XAUUSD,-1,2019-08-15 09:00:00,2019-08-15 19:00:00,1518.12,1520.44,1525.96187,1502.43626,1.2011,-23.2,-27.87,-28.27,10,time_exit,15.61991,5.22791,1.28459,3.9886,london,2019
XAUUSD,-1,2019-08-19 10:00:00,2019-08-19 14:00:00,1507.46,1495.36546,1513.50727,1495.36546,1.5528,120.9,187.8,187.4,4,take_profit,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,1,2019-08-20 04:00:00,2019-08-20 14:00:00,1497.09,1505.49,1491.22916,1508.81168,1.6342,84.0,137.27,136.87,10,time_exit,42.68412,3.90723,-2.17929,1.5862,,2019
XAUUSD,1,2019-08-21 09:00:00,2019-08-21 10:00:00,1502.73,1498.92991,1498.92991,1510.33019,2.5564,-38.0,-97.15,-97.55,1,stop_loss,21.71259,2.5334,-0.57754,1.54202,london,2019
XAUUSD,1,2019-08-21 22:00:00,2019-08-22 09:00:00,1503.17,1501.13,1498.15984,1513.19032,1.9195,-20.4,-39.16,-39.56,10,time_exit,16.93202,3.34011,-0.01579,0.83375,,2019
XAUUSD,1,2019-08-22 16:00:00,2019-08-23 03:00:00,1496.75,1496.39,1492.25816,1505.73368,2.1322,-3.6,-7.68,-8.08,10,time_exit,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,1,2019-08-23 06:00:00,2019-08-23 15:00:00,1495.35,1503.22915,1491.41042,1503.22915,2.4291,78.8,191.39,190.99,9,take_profit,19.59909,2.62638,-1.81682,0.0012,,2019
XAUUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1505.25,1514.2261,1500.76195,1514.2261,2.1748,89.8,195.21,194.81,1,take_profit,24.04385,2.99203,2.02921,-0.22309,new_york,2019
XAUUSD,1,2019-08-26 14:00:00,2019-08-27 01:00:00,1532.63,1527.2,1524.01071,1549.86858,1.155,-54.3,-62.72,-63.12,10,time_exit,45.64272,5.74619,2.3803,2.22667,london,2019
XAUUSD,1,2019-08-27 03:00:00,2019-08-27 13:00:00,1528.61,1530.26,1521.83347,1542.16305,1.4598,16.5,24.09,23.69,10,time_exit,22.1702,4.51768,1.24425,3.13659,,2019
XAUUSD,-1,2019-08-27 18:00:00,2019-08-27 19:00:00,1538.19,1543.91324,1543.91324,1526.74353,1.7326,-57.2,-99.16,-99.56,1,stop_loss,14.97004,3.81549,3.01521,3.87321,new_york,2019
XAUUSD,-1,2019-08-29 04:00:00,2019-08-29 09:00:00,1539.91,1545.49212,1545.49212,1528.74577,1.7585,-55.8,-98.16,-98.56,5,stop_loss,12.48546,3.72141,0.95991,4.48426,,2019
XAUUSD,-1,2019-08-30 03:00:00,2019-08-30 13:00:00,1528.75,1525.67,1535.87603,1514.49795,1.3637,30.8,42.0,41.6,10,time_exit,18.9774,4.75068,-1.42925,2.65953,,2019
XAUUSD,1,2019-09-03 10:00:00,2019-09-03 16:00:00,1526.69,1536.55904,1521.75548,1536.55904,1.9778,98.7,195.19,194.79,6,take_profit,9.25847,3.28968,-0.04583,0.89334,london,2019
XAUUSD,1,2019-09-04 03:00:00,2019-09-04 04:00:00,1549.11,1542.88474,1542.88474,1561.56052,1.599,-62.3,-99.54,-99.94,1,stop_loss,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,1,2019-09-04 07:00:00,2019-09-04 09:00:00,1543.24,1536.7119,1536.7119,1556.2962,1.5095,-65.3,-98.54,-98.94,2,stop_loss,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,1,2019-09-04 11:00:00,2019-09-04 20:00:00,1536.55,1549.1628,1530.2436,1549.1628,1.5469,126.1,195.11,194.71,9,take_profit,26.49615,4.20427,0.17549,1.97029,london,2019
XAUUSD,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,1552.26,1542.74,1558.52945,1539.7211,1.5871,95.2,151.09,150.69,10,time_exit,26.33102,4.17963,2.95078,2.50633,,2019
XAUUSD,-1,2019-09-05 14:00:00,2019-09-05 16:00:00,1541.51,1529.40882,1547.56059,1529.40882,1.6694,121.0,202.02,201.62,2,take_profit,17.01648,4.03373,-0.16012,2.59893,london,2019
XAUUSD,-1,2019-09-05 23:00:00,2019-09-06 10:00:00,1518.31,1509.67,1526.8007,1501.3286,1.2134,86.4,104.84,104.44,10,time_exit,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,-1,2019-09-09 10:00:00,2019-09-09 20:00:00,1509.54,1504.16,1516.6606,1495.2988,1.4615,53.8,78.63,78.23,10,time_exit,25.87377,4.74707,-1.7771,-1.60955,london,2019
XAUUSD,-1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1496.74508,1478.90983,1.7636,-11.7,-20.63,-21.03,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,-1,2019-09-12 18:00:00,2019-09-13 05:00:00,1510.52,1496.63,1518.84041,1493.87918,1.2576,138.9,174.68,174.28,10,time_exit,28.91022,5.54694,2.00602,-1.94912,new_york,2019
XAUUSD,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,1505.34,1502.49,1512.98302,1490.05397,1.3919,28.5,39.67,39.27,10,time_exit,23.5961,5.09534,-1.88116,-1.80416,,2019
XAUUSD,-1,2019-09-16 20:00:00,2019-09-17 07:00:00,1503.19,1498.21,1510.19934,1489.17131,1.5233,49.8,75.86,75.46,10,time_exit,16.24881,4.6729,0.53112,-1.2345,new_york,2019
XAUUSD,1,2019-09-18 04:00:00,2019-09-18 14:00:00,1501.2,1501.62,1496.77451,1510.05099,2.4298,4.2,10.21,9.81,10,time_exit,9.00822,2.95033,0.16444,-1.42576,,2019
XAUUSD,1,2019-09-23 05:00:00,2019-09-23 10:00:00,1518.13,1512.75859,1512.75859,1528.87281,2.0037,-53.7,-107.63,-108.03,5,stop_loss,23.57893,3.58094,3.72927,0.28876,,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,2.1977,97.0,213.1,212.7,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-25 11:00:00,2019-09-25 17:00:00,1531.79,1521.5369,1536.91655,1521.5369,2.1198,102.5,217.35,216.95,6,take_profit,13.01641,3.4177,2.37934,3.36194,london,2019
XAUUSD,1,2019-09-25 20:00:00,2019-09-26 07:00:00,1505.45,1509.84,1497.95711,1520.43578,1.4793,43.9,64.94,64.54,10,time_exit,19.80255,4.99526,-3.55482,2.02772,new_york,2019
XAUUSD,-1,2019-09-26 08:00:00,2019-09-26 18:00:00,1509.84,1508.38,1515.03185,1499.4563,2.1474,14.6,31.35,30.95,10,time_exit,37.14996,3.46123,-2.18697,1.44214,london,2019
XAUUSD,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,1506.8,1497.9974,1511.2013,1497.9974,2.5401,88.0,223.59,223.19,1,take_profit,31.42435,2.9342,-1.4338,-0.09616,london,2019
XAUUSD,-1,2019-09-27 23:00:00,2019-09-30 10:00:00,1496.39,1490.33,1503.15808,1482.85384,1.6848,60.6,102.1,101.7,10,time_exit,38.50255,4.51205,-1.81353,-1.04522,,2019
XAUUSD,1,2019-09-30 14:00:00,2019-09-30 15:00:00,1487.54,1482.08635,1482.08635,1498.44729,2.1095,-54.5,-115.04,-115.44,1,stop_loss,34.76859,3.63576,-3.22227,-2.15474,london,2019
XAUUSD,-1,2019-10-02 02:00:00,2019-10-02 12:00:00,1478.64,1483.67,1485.88162,1464.15675,1.5728,-50.3,-79.11,-79.51,10,time_exit,35.58696,4.82775,-0.29167,-3.56752,,2019
XAUUSD,1,2019-10-02 22:00:00,2019-10-03 09:00:00,1499.0,1496.81,1491.51964,1513.96073,1.5119,-21.9,-33.11,-33.51,10,time_exit,34.63705,4.98691,2.88337,-2.15551,,2019
XAUUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,1508.29,1509.45,1501.83989,1521.19023,1.7482,11.6,20.28,19.88,10,time_exit,49.38487,4.30008,2.56549,0.01612,,2019
XAUUSD,1,2019-10-07 05:00:00,2019-10-07 10:00:00,1507.73,1501.23296,1501.23296,1520.72408,1.7387,-65.0,-112.96,-113.36,5,stop_loss,26.01864,4.33136,1.05341,0.89263,,2019
XAUUSD,1,2019-10-07 18:00:00,2019-10-07 20:00:00,1502.82,1497.19794,1497.19794,1514.06413,1.9891,-56.2,-111.83,-112.23,2,stop_loss,19.36557,3.74804,-0.04742,0.86947,new_york,2019
XAUUSD,-1,2019-10-08 02:00:00,2019-10-08 11:00:00,1492.6,1498.27606,1498.27606,1481.24787,1.9504,-56.8,-110.71,-111.11,9,stop_loss,26.87815,3.78404,-2.18839,0.39621,,2019
XAUUSD,-1,2019-10-09 19:00:00,2019-10-10 01:00:00,1507.69,1513.08909,1513.08909,1496.89182,2.0299,-54.0,-109.6,-110.0,5,stop_loss,23.73817,3.59939,1.27498,0.75993,new_york,2019
XAUUSD,1,2019-10-11 01:00:00,2019-10-11 11:00:00,1493.75,1498.97,1487.21305,1506.8239,1.6597,52.2,86.64,86.24,10,time_exit,22.48706,4.35797,-2.15235,0.35299,,2019
XAUUSD,-1,2019-10-14 09:00:00,2019-10-14 12:00:00,1487.67,1493.91835,1493.91835,1475.17331,1.7502,-62.5,-109.36,-109.76,3,stop_loss,33.07522,4.16556,-1.13982,-1.33892,london,2019
XAUUSD,1,2019-10-14 23:00:00,2019-10-15 10:00:00,1492.04,1492.73,1487.18091,1501.75818,2.228,6.9,15.37,14.97,10,time_exit,16.80433,3.23939,-0.07019,-1.52858,,2019
XAUUSD,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1482.1315,1495.55425,1482.1315,2.423,89.5,216.82,216.42,1,take_profit,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,1,2019-10-17 06:00:00,2019-10-17 12:00:00,1488.39,1483.59304,1483.59304,1497.98392,2.3051,-48.0,-110.57,-110.97,6,stop_loss,19.55039,3.19797,0.19699,-1.70298,,2019
XAUUSD,-1,2019-10-17 13:00:00,2019-10-17 14:00:00,1485.95,1490.7268,1490.7268,1476.39641,2.2916,-47.8,-109.47,-109.87,1,stop_loss,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,1,2019-10-17 14:00:00,2019-10-17 18:00:00,1486.88,1496.34048,1482.14976,1496.34048,2.2909,94.6,216.73,216.33,4,take_profit,18.07284,3.15349,-0.32192,-1.56474,london,2019
XAUUSD,1,2019-10-17 19:00:00,2019-10-18 05:00:00,1496.42,1490.80272,1490.80272,1507.65457,1.9676,-56.2,-110.53,-110.93,9,stop_loss,20.00715,3.74486,2.0732,-1.10349,new_york,2019
XAUUSD,-1,2019-10-23 08:00:00,2019-10-23 10:00:00,1489.77,1492.72701,1492.72701,1483.85597,3.7003,-29.6,-109.42,-109.82,2,stop_loss,15.36946,1.97134,1.05762,-1.35497,london,2019
XAUUSD,1,2019-10-23 16:00:00,2019-10-24 03:00:00,1492.97,1491.66,1489.5843,1499.74141,3.1994,-13.1,-41.91,-42.31,10,time_exit,21.3726,2.25714,1.78307,-0.68947,new_york,2019
XAUUSD,-1,2019-10-24 10:00:00,2019-10-24 15:00:00,1492.04,1494.83921,1494.83921,1486.44159,3.8546,-28.0,-107.9,-108.3,5,stop_loss,17.44946,1.86614,0.68678,-0.04735,london,2019
XAUUSD,1,2019-10-29 15:00:00,2019-10-30 02:00:00,1486.79,1487.32,1482.73466,1494.90069,2.6339,5.3,13.96,13.56,10,time_exit,36.42141,2.70356,-3.50795,0.41965,london,2019
XAUUSD,1,2019-10-31 10:00:00,2019-10-31 13:00:00,1497.59,1505.95116,1493.40942,1505.95116,2.5583,83.6,213.9,213.5,3,take_profit,19.33193,2.78705,1.31751,-0.0615,london,2019
XAUUSD,-1,2019-10-31 17:00:00,2019-11-01 04:00:00,1511.84,1511.3,1516.69083,1502.13834,2.2488,5.4,12.14,11.74,10,time_exit,22.65158,3.23389,4.63556,0.59945,new_york,2019
XAUUSD,-1,2019-11-06 11:00:00,2019-11-06 18:00:00,1486.63,1490.73819,1490.73819,1478.41361,2.6582,-41.1,-109.2,-109.6,7,stop_loss,52.5675,2.7388,-3.33473,-1.23317,london,2019
XAUUSD,1,2019-11-06 21:00:00,2019-11-07 08:00:00,1490.51,1491.67,1485.60462,1500.32077,2.2038,11.6,25.56,25.16,10,time_exit,36.57696,3.27026,-0.8871,-1.44891,new_york,2019
XAUUSD,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,1484.83,1476.27208,1489.10896,1476.27208,2.5323,85.6,216.71,216.31,1,take_profit,28.65644,2.85264,-2.0571,-2.05428,new_york,2019
XAUUSD,1,2019-11-08 16:00:00,2019-11-11 03:00:00,1459.75,1462.93,1454.31174,1470.62652,2.0323,31.8,64.63,64.23,10,time_exit,41.08667,3.62551,-4.61041,-3.89309,new_york,2019
XAUUSD,1,2019-11-13 05:00:00,2019-11-13 15:00:00,1458.33,1461.85,1453.58038,1467.82923,2.3405,35.2,82.39,81.99,10,time_exit,36.68746,3.16641,-0.09816,-5.52209,,2019
XAUUSD,1,2019-11-14 22:00:00,2019-11-15 02:00:00,1471.42,1466.91471,1466.91471,1480.43057,2.4856,-45.1,-111.98,-112.38,3,stop_loss,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,1,2019-11-19 18:00:00,2019-11-20 05:00:00,1473.28,1474.53,1468.98234,1481.87533,2.5795,12.5,32.24,31.84,10,time_exit,17.32599,2.86511,1.83397,-0.77053,new_york,2019
XAUUSD,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,1467.11,1470.52663,1470.52663,1460.27674,3.254,-34.2,-111.18,-111.58,1,stop_loss,29.01576,2.27775,-0.6659,-0.71778,london,2019
XAUUSD,1,2019-11-25 02:00:00,2019-11-25 10:00:00,1460.51,1456.78232,1456.78232,1467.96537,2.9526,-37.3,-110.06,-110.46,8,stop_loss,28.29794,2.48512,-2.64739,-1.01763,,2019
XAUUSD,1,2019-11-26 04:00:00,2019-11-26 14:00:00,1453.68,1456.58,1450.45947,1460.12106,3.3832,29.0,98.11,97.71,10,time_exit,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-26 22:00:00,2019-11-27 09:00:00,1461.71,1458.38,1465.78628,1453.55744,2.6969,33.3,89.81,89.41,10,time_exit,26.65423,2.71752,0.91432,-2.27917,,2019
XAUUSD,1,2019-11-27 10:00:00,2019-11-27 15:00:00,1458.38,1455.41087,1455.41087,1464.31825,3.7327,-29.7,-110.83,-111.23,5,stop_loss,15.26741,1.97942,-0.5248,-2.72771,london,2019
XAUUSD,-1,2019-11-27 22:00:00,2019-11-28 02:00:00,1454.58,1457.80592,1457.80592,1448.12816,3.4011,-32.3,-109.72,-110.12,3,stop_loss,19.88844,2.15061,-1.71806,-2.61046,,2019
XAUUSD,1,2019-11-28 07:00:00,2019-11-28 17:00:00,1456.41,1455.76,1453.66079,1461.90842,3.9508,-6.5,-25.68,-26.08,10,time_exit,15.42035,1.83281,-0.71315,-3.04503,london,2019
XAUUSD,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,1475.17,1475.59,1478.67841,1468.15319,3.0884,-4.2,-12.97,-13.37,10,time_exit,11.72456,2.33894,0.17231,2.80606,,2019
XAUUSD,1,2019-12-09 21:00:00,2019-12-10 08:00:00,1459.61,1462.25,1456.67309,1465.48382,3.6849,26.4,97.28,96.88,10,time_exit,28.82625,1.95794,-3.12041,-0.68509,new_york,2019
XAUUSD,1,2019-12-11 09:00:00,2019-12-11 15:00:00,1463.55,1468.17102,1461.23949,1468.17102,4.7258,46.2,218.38,217.98,6,take_profit,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,1,2019-12-12 09:00:00,2019-12-12 15:00:00,1473.43,1479.27699,1470.5065,1479.27699,3.8095,58.5,222.74,222.34,6,take_profit,49.10771,1.949,2.26857,0.93386,london,2019
XAUUSD,1,2019-12-12 19:00:00,2019-12-13 01:00:00,1467.94,1462.34074,1462.34074,1479.13852,2.0287,-56.0,-113.59,-113.99,5,stop_loss,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,1,2019-12-16 21:00:00,2019-12-17 08:00:00,1475.76,1477.35,1472.14909,1482.98183,3.1143,15.9,49.52,49.12,10,time_exit,9.13321,2.40728,0.76085,1.66586,new_york,2019
XAUUSD,1,2019-12-18 13:00:00,2019-12-18 14:00:00,1478.88,1476.80603,1476.80603,1483.02793,5.4458,-20.7,-112.94,-113.34,1,stop_loss,11.16702,1.38264,1.84206,3.04083,london,2019
XAUUSD,-1,2019-12-18 17:00:00,2019-12-19 03:00:00,1474.14,1477.25849,1477.25849,1467.90301,3.5854,-31.2,-111.81,-112.21,9,stop_loss,17.52735,2.079,-0.95692,1.86313,new_york,2019
XAUUSD,1,2019-12-19 20:00:00,2019-12-20 07:00:00,1479.82,1479.19,1476.98146,1485.49707,3.8995,-6.3,-24.57,-24.97,10,time_exit,17.82603,1.89236,1.93749,1.61733,new_york,2019
XAUUSD,-1,2019-12-20 12:00:00,2019-12-20 15:00:00,1478.33,1480.44842,1480.44842,1474.09316,5.2133,-21.2,-110.44,-110.84,3,stop_loss,18.01308,1.41228,0.68278,2.43787,london,2019
XAUUSD,-1,2019-12-20 21:00:00,2019-12-23 04:00:00,1477.52,1479.99438,1479.99438,1472.57124,4.4185,-24.7,-109.33,-109.73,6,stop_loss,16.22094,1.64959,-0.09823,2.03949,new_york,2019
XAUUSD,1,2019-12-23 08:00:00,2019-12-23 11:00:00,1481.19,1485.17556,1479.19722,1485.17556,5.4313,39.9,216.47,216.07,3,take_profit,16.13961,1.32852,2.17848,2.62751,london,2019
XAUUSD,-1,2019-12-23 12:00:00,2019-12-23 22:00:00,1485.0,1485.78,1487.31645,1480.36709,4.7656,-7.8,-37.17,-37.57,10,time_exit,22.25387,1.5443,3.79278,2.58001,london,2019
XAUUSD,-1,2019-12-24 04:00:00,2019-12-24 07:00:00,1487.59,1490.04037,1490.04037,1482.68926,4.4899,-24.5,-110.02,-110.42,3,stop_loss,21.34906,1.63358,3.65161,3.16196,,2019
XAUUSD,1,2019-12-24 13:00:00,2019-12-24 17:00:00,1490.42,1495.54264,1487.85868,1495.54264,4.2523,51.2,217.83,217.43,4,take_profit,37.23266,1.70755,3.59022,3.83295,london,2019
XAUUSD,-1,2019-12-26 11:00:00,2019-12-26 15:00:00,1504.28,1507.40414,1507.40414,1498.03172,3.5558,-31.2,-111.09,-111.49,4,stop_loss,55.43202,2.08276,5.77128,5.31411,london,2019
XAUUSD,1,2019-12-26 21:00:00,2019-12-27 08:00:00,1512.06,1508.17861,1508.17861,1519.82278,2.8333,-38.8,-109.97,-110.37,10,stop_loss,61.06648,2.58759,5.63725,5.30833,new_york,2019
XAUUSD,1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1521.86506,1512.45247,1521.86506,3.4699,62.8,217.74,217.34,7,take_profit,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,-1,2020-01-02 13:00:00,2020-01-02 15:00:00,1521.27,1524.59572,1524.59572,1514.61857,3.3389,-33.3,-111.04,-111.44,2,stop_loss,16.07502,2.21714,1.41926,7.2316,london,2020
XAUUSD,-1,2020-01-03 10:00:00,2020-01-03 11:00:00,1543.51,1548.18271,1548.18271,1534.16458,2.3526,-46.7,-109.93,-110.33,1,stop_loss,47.89829,3.11514,5.55943,6.00924,london,2020
XAUUSD,1,2020-01-03 18:00:00,2020-01-06 01:00:00,1548.89,1560.27951,1543.19524,1560.27951,1.911,113.9,217.65,217.25,6,take_profit,53.78823,3.7965,4.47289,5.64114,new_york,2020
XAUUSD,1,2020-01-07 06:00:00,2020-01-07 16:00:00,1559.05,1569.11,1552.28496,1572.58008,1.6408,100.6,165.06,164.66,10,time_exit,30.84259,4.51003,0.28859,6.8875,,2020
XAUUSD,1,2020-01-08 06:00:00,2020-01-08 11:00:00,1590.76,1579.52886,1579.52886,1613.22229,1.003,-112.3,-112.65,-113.05,5,stop_loss,33.64082,7.48743,2.95368,4.30602,,2020
XAUUSD,-1,2020-01-08 13:00:00,2020-01-08 18:00:00,1580.76,1560.20517,1591.03742,1560.20517,1.085,205.5,223.02,222.62,5,take_profit,31.04102,6.85161,1.09818,4.86908,london,2020
XAUUSD,1,2020-01-08 19:00:00,2020-01-09 06:00:00,1558.93,1558.4,1547.07317,1582.64365,0.9593,-5.3,-5.08,-5.48,10,time_exit,25.90921,7.90455,-1.77469,3.95373,new_york,2020
XAUUSD,-1,2020-01-09 14:00:00,2020-01-10 01:00:00,1548.46,1552.73,1556.63193,1532.11614,1.3912,-42.7,-59.4,-59.8,10,time_exit,37.15322,5.44795,-2.64732,3.50624,london,2020
XAUUSD,-1,2020-01-10 15:00:00,2020-01-10 17:00:00,1549.55,1554.70601,1554.70601,1539.23799,2.1933,-51.6,-113.09,-113.49,2,stop_loss,18.73343,3.43734,-1.53999,2.83242,london,2020
XAUUSD,1,2020-01-13 03:00:00,2020-01-13 09:00:00,1558.66,1553.49505,1553.49505,1568.9899,2.1675,-51.6,-111.95,-112.35,6,stop_loss,28.27373,3.4433,0.75011,2.79292,,2020
XAUUSD,-1,2020-01-15 12:00:00,2020-01-15 21:00:00,1553.26,1557.40716,1557.40716,1544.96569,2.6724,-41.5,-110.83,-111.23,9,stop_loss,25.1652,2.76477,1.53043,0.6727,london,2020
XAUUSD,1,2020-01-15 23:00:00,2020-01-16 10:00:00,1556.15,1553.94,1551.23899,1565.97202,2.2341,-22.1,-49.37,-49.77,10,time_exit,22.87359,3.27401,1.73691,0.82563,,2020
XAUUSD,-1,2020-01-16 14:00:00,2020-01-16 17:00:00,1556.25,1549.12876,1559.81062,1549.12876,3.0674,71.2,218.44,218.04,3,take_profit,19.72543,2.37375,1.60452,1.56503,london,2020
XAUUSD,-1,2020-01-21 15:00:00,2020-01-21 16:00:00,1556.59,1547.3615,1561.20425,1547.3615,2.4142,92.3,222.79,222.39,1,take_profit,30.20453,3.07617,-0.78304,1.82245,london,2020
XAUUSD,-1,2020-01-22 08:00:00,2020-01-22 10:00:00,1550.98,1555.77536,1555.77536,1541.38928,2.3694,-48.0,-113.62,-114.02,2,stop_loss,39.15735,3.19691,-1.95369,1.09748,london,2020
XAUUSD,1,2020-01-22 22:00:00,2020-01-23 09:00:00,1557.66,1553.64022,1553.64022,1565.69956,2.7982,-40.2,-112.48,-112.88,10,stop_loss,19.84362,2.67985,0.26757,1.07536,,2020
XAUUSD,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,1555.18,1559.38711,1559.38711,1546.76577,2.6468,-42.1,-111.35,-111.75,1,stop_loss,16.69676,2.80474,-0.63791,0.85893,london,2020
XAUUSD,-1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1586.75776,1570.11448,1.987,-15.1,-30.0,-30.4,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,-1,2020-01-28 11:00:00,2020-01-28 17:00:00,1580.36,1571.13704,1584.97148,1571.13704,2.3839,92.2,219.87,219.47,6,take_profit,16.97589,3.07432,1.45968,3.93199,london,2020
XAUUSD,1,2020-01-28 18:00:00,2020-01-29 03:00:00,1570.25,1564.70323,1564.70323,1581.34355,2.0215,-55.5,-112.13,-112.53,8,stop_loss,18.42214,3.69785,-1.51952,3.04247,new_york,2020
XAUUSD,-1,2020-01-30 04:00:00,2020-01-30 09:00:00,1578.04,1582.57008,1582.57008,1568.97984,2.4503,-45.3,-111.0,-111.4,5,stop_loss,23.63017,3.02005,1.73037,2.15784,,2020
XAUUSD,1,2020-01-31 03:00:00,2020-01-31 13:00:00,1574.33,1580.67,1568.50119,1585.98762,1.8853,63.4,119.53,119.13,10,time_exit,21.1715,3.88587,-0.58535,1.98911,,2020
XAUUSD,-1,2020-01-31 18:00:00,2020-02-03 01:00:00,1588.25,1593.62571,1593.62571,1577.49858,2.0663,-53.8,-111.08,-111.48,6,stop_loss,22.04579,3.58381,3.06141,1.99964,new_york,2020
XAUUSD,-1,2020-02-03 13:00:00,2020-02-03 23:00:00,1580.89,1576.67,1586.96452,1568.74095,1.8103,42.2,76.39,75.99,10,time_exit,21.37566,4.04968,0.284,1.87213,london,2020
XAUUSD,1,2020-02-04 06:00:00,2020-02-04 10:00:00,1575.5,1570.21792,1570.21792,1586.06416,2.0962,-52.8,-110.72,-111.12,4,stop_loss,20.08088,3.52139,-0.83308,1.57738,,2020
XAUUSD,1,2020-02-04 11:00:00,2020-02-04 15:00:00,1568.1,1562.82042,1562.82042,1578.65915,2.0762,-52.8,-109.61,-110.01,4,stop_loss,25.31104,3.51972,-2.59315,1.24937,london,2020
XAUUSD,-1,2020-02-07 12:00:00,2020-02-07 16:00:00,1568.1,1572.39582,1572.39582,1559.50836,2.526,-43.0,-108.51,-108.91,4,stop_loss,23.53244,2.86388,1.56344,-1.06547,london,2020
XAUUSD,-1,2020-02-10 19:00:00,2020-02-11 06:00:00,1574.41,1568.79,1578.66343,1565.90315,2.5256,56.2,141.94,141.54,10,time_exit,20.6621,2.83562,1.79217,0.50419,new_york,2020
