symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-02 18:00:00,2023-08-03 05:00:00,1935.57,1936.29,1928.94943,1948.81113,1.6044,7.2,11.55,11.15,10,time_exit,16.30549,4.41371,-3.56325,-1.33944,new_york,2023
XAUUSD,1,2023-08-03 15:00:00,2023-08-04 02:00:00,1935.08,1935.85,1929.66437,1945.91126,1.9635,7.7,15.12,14.72,10,time_exit,18.74733,3.61042,-2.15691,-2.97146,london,2023
XAUUSD,1,2023-08-04 11:00:00,2023-08-04 15:00:00,1932.96,1928.179,1928.179,1942.52201,2.2272,-47.8,-106.48,-106.88,4,stop_loss_ambiguous,14.83979,3.18734,-1.75048,-3.71203,london,2023
XAUUSD,1,2023-08-08 01:00:00,2023-08-08 05:00:00,1936.2,1931.54424,1931.54424,1945.51151,2.2641,-46.6,-105.41,-105.81,4,stop_loss,18.97103,3.10384,-0.39873,-2.85347,,2023
XAUUSD,1,2023-08-09 17:00:00,2023-08-09 18:00:00,1922.83,1918.28418,1918.28418,1931.92163,2.2956,-45.5,-104.35,-104.75,1,stop_loss,23.06782,3.03054,-2.40965,-3.54884,new_york,2023
XAUUSD,-1,2023-08-09 21:00:00,2023-08-10 08:00:00,1916.44,1918.5,1921.56159,1906.19681,2.0171,-20.6,-41.55,-41.95,10,time_exit,31.94192,3.4144,-3.43659,-3.45449,new_york,2023
XAUUSD,1,2023-08-11 07:00:00,2023-08-11 17:00:00,1914.67,1918.64,1909.87124,1924.26753,2.144,39.7,85.12,84.72,10,time_exit,23.0037,3.19918,-1.64589,-4.29612,london,2023
XAUUSD,1,2023-08-11 22:00:00,2023-08-14 09:00:00,1913.4,1912.13,1908.46726,1923.26548,2.103,-12.7,-26.71,-27.11,10,time_exit,14.45858,3.28849,-1.46248,-3.96918,,2023
XAUUSD,1,2023-08-14 19:00:00,2023-08-15 02:00:00,1910.66,1905.10698,1905.10698,1921.76604,1.8632,-55.5,-103.46,-103.86,6,stop_loss,18.70912,3.70201,-1.10229,-3.51953,new_york,2023
XAUUSD,-1,2023-08-15 15:00:00,2023-08-15 17:00:00,1904.31,1908.27044,1908.27044,1896.38911,2.5862,-39.6,-102.42,-102.82,2,stop_loss,41.29347,2.6403,-2.26156,-5.26333,london,2023
XAUUSD,1,2023-08-16 09:00:00,2023-08-16 15:00:00,1905.19,1900.9683,1900.9683,1913.6334,2.4018,-42.2,-101.4,-101.8,6,stop_loss,34.83719,2.81447,-0.66249,-4.9503,london,2023
XAUUSD,-1,2023-08-17 16:00:00,2023-08-17 18:00:00,1899.47,1890.4832,1903.9634,1890.4832,2.2339,89.9,200.76,200.36,2,take_profit,29.86385,2.9956,-0.21128,-4.93747,new_york,2023
XAUUSD,-1,2023-08-21 17:00:00,2023-08-22 02:00:00,1890.09,1895.82706,1895.82706,1878.61588,1.7846,-57.4,-102.38,-102.78,8,stop_loss,14.76299,3.82471,-0.57976,-3.58402,new_york,2023
XAUUSD,-1,2023-08-22 23:00:00,2023-08-23 05:00:00,1897.54,1902.44025,1902.44025,1887.7395,2.0683,-49.0,-101.35,-101.75,5,stop_loss,17.95732,3.26683,0.70959,-2.5213,,2023
XAUUSD,1,2023-08-24 22:00:00,2023-08-25 09:00:00,1916.97,1913.1,1912.5833,1925.7434,2.2873,-38.7,-88.52,-88.92,10,time_exit,27.22001,2.92447,1.57685,1.7782,,2023
XAUUSD,-1,2023-08-29 07:00:00,2023-08-29 14:00:00,1925.4,1918.14907,1929.02546,1918.14907,2.743,72.5,198.89,198.49,7,take_profit,26.92866,2.41698,3.33895,2.56315,london,2023
XAUUSD,1,2023-08-31 04:00:00,2023-08-31 14:00:00,1945.42,1945.7,1941.84758,1952.56485,2.8393,2.8,7.95,7.55,10,time_exit,43.19446,2.38162,4.37698,6.30446,,2023
XAUUSD,-1,2023-09-01 05:00:00,2023-09-01 15:00:00,1942.61,1946.2166,1946.2166,1935.39679,2.8145,-36.1,-101.51,-101.91,10,stop_loss,24.75439,2.4044,1.21818,6.15457,,2023
XAUUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1938.82773,1951.52454,2.3743,-30.6,-72.65,-73.05,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 17:00:00,1933.76,1929.99949,1929.99949,1941.28102,2.6528,-37.6,-99.76,-100.16,1,stop_loss,30.37746,2.50701,-1.78377,2.87245,new_york,2023
XAUUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1922.06411,1908.79178,2.2322,-26.6,-59.38,-59.78,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,-1,2023-09-08 06:00:00,2023-09-08 16:00:00,1925.99,1928.62,1929.91005,1918.14991,2.504,-26.3,-65.86,-66.26,10,time_exit,19.76841,2.61336,1.2448,-1.61104,,2023
XAUUSD,-1,2023-09-11 17:00:00,2023-09-12 04:00:00,1925.92,1921.86,1930.1946,1917.3708,2.2808,40.6,92.6,92.2,10,time_exit,27.83487,2.84973,0.79016,-0.82315,new_york,2023
XAUUSD,-1,2023-09-13 18:00:00,2023-09-14 05:00:00,1912.69,1909.99,1917.35244,1903.36512,2.1109,27.0,56.99,56.59,10,time_exit,19.66566,3.10829,-0.88068,-2.12594,new_york,2023
XAUUSD,1,2023-09-14 09:00:00,2023-09-14 15:00:00,1908.06,1904.17595,1904.17595,1915.82811,2.5485,-38.8,-98.99,-99.39,6,stop_loss,20.56524,2.58937,-1.88718,-2.87972,london,2023
XAUUSD,1,2023-09-15 10:00:00,2023-09-15 16:00:00,1918.62,1926.55115,1914.65442,1926.55115,2.471,79.3,195.98,195.58,6,take_profit,22.68883,2.64372,2.55828,-2.43008,london,2023
XAUUSD,-1,2023-09-18 10:00:00,2023-09-18 20:00:00,1928.54,1932.41248,1932.41248,1920.79503,2.5809,-38.7,-99.94,-100.34,10,stop_loss,45.14688,2.58166,3.47387,0.03738,london,2023
XAUUSD,-1,2023-09-20 15:00:00,2023-09-20 16:00:00,1932.06,1934.92115,1934.92115,1926.33771,3.4582,-28.6,-98.94,-99.34,1,stop_loss,13.15261,1.90743,1.1255,2.99988,london,2023
XAUUSD,-1,2023-09-22 04:00:00,2023-09-22 10:00:00,1923.42,1927.85797,1927.85797,1914.54405,2.2071,-44.4,-97.95,-98.35,6,stop_loss,25.83648,2.95865,-0.9048,0.39167,,2023
XAUUSD,-1,2023-09-27 05:00:00,2023-09-27 12:00:00,1902.61,1894.72609,1906.55195,1894.72609,2.4598,78.8,193.93,193.53,7,take_profit,50.44804,2.62797,-3.64461,-3.15384,,2023
XAUUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1896.61,1888.6872,1900.5714,1888.6872,2.4966,79.2,197.8,197.4,4,take_profit,52.08207,2.64093,-4.56665,-3.88053,london,2023
XAUUSD,1,2023-09-27 23:00:00,2023-09-28 10:00:00,1876.72,1875.77,1871.28537,1887.58927,1.8562,-9.5,-17.63,-18.03,10,time_exit,66.91001,3.62309,-6.37924,-4.29516,,2023
XAUUSD,1,2023-09-28 19:00:00,2023-09-29 06:00:00,1864.76,1863.37,1858.35468,1877.57064,1.572,-13.9,-21.85,-22.25,10,time_exit,62.00523,4.27021,-4.94093,-5.22746,new_york,2023
XAUUSD,-1,2023-09-29 12:00:00,2023-09-29 16:00:00,1871.78,1876.88731,1876.88731,1861.56538,1.9672,-51.1,-100.47,-100.87,4,stop_loss,45.65056,3.40487,-1.52978,-7.3999,london,2023
XAUUSD,1,2023-10-02 01:00:00,2023-10-02 08:00:00,1847.81,1841.23897,1841.23897,1860.95205,1.5137,-65.7,-99.47,-99.87,7,stop_loss,36.70068,4.38068,-4.86801,-6.21311,,2023
XAUUSD,-1,2023-10-02 10:00:00,2023-10-02 12:00:00,1844.56,1832.6885,1850.49575,1832.6885,1.6588,118.7,196.92,196.52,2,take_profit,44.60529,3.95717,-4.45124,-7.70631,london,2023
XAUUSD,-1,2023-10-02 13:00:00,2023-10-02 23:00:00,1834.28,1827.77,1840.92933,1820.98134,1.5104,65.1,98.33,97.93,10,time_exit,45.51817,4.43289,-5.6809,-7.13653,london,2023
XAUUSD,1,2023-10-03 13:00:00,2023-10-03 17:00:00,1826.5,1820.09899,1820.09899,1839.30201,1.5843,-64.0,-101.41,-101.81,4,stop_loss,51.29464,4.26734,-3.07057,-8.99284,london,2023
XAUUSD,1,2023-10-03 21:00:00,2023-10-04 08:00:00,1823.62,1821.29,1815.98747,1838.88506,1.3153,-23.3,-30.65,-31.05,10,time_exit,37.57403,5.08835,-2.37938,-7.5093,new_york,2023
XAUUSD,1,2023-10-04 23:00:00,2023-10-05 10:00:00,1823.36,1820.83,1816.59851,1836.88298,1.4802,-25.3,-37.45,-37.85,10,time_exit,19.72081,4.50766,-0.82768,-7.8635,,2023
XAUUSD,-1,2023-10-05 21:00:00,2023-10-06 08:00:00,1819.11,1821.38,1825.47312,1806.38375,1.5669,-22.7,-35.57,-35.97,10,time_exit,21.22139,4.24208,-1.15802,-7.26741,new_york,2023
XAUUSD,1,2023-10-06 08:00:00,2023-10-06 15:00:00,1822.8,1818.33711,1818.33711,1831.72579,2.226,-44.6,-99.34,-99.74,7,stop_loss,14.64492,2.97526,-0.17995,-9.53895,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1825.73147,1809.81427,1825.73147,1.8536,106.1,196.69,196.29,1,take_profit,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,1,2023-10-06 19:00:00,2023-10-09 01:00:00,1832.62,1847.87816,1824.99092,1847.87816,1.3148,152.6,200.61,200.21,5,take_profit,15.05181,5.08605,1.9093,-5.05315,new_york,2023
XAUUSD,-1,2023-10-09 22:00:00,2023-10-10 03:00:00,1857.1,1863.65082,1863.65082,1843.99837,1.5618,-65.5,-102.31,-102.71,4,stop_loss,32.41661,4.36721,4.0466,-2.03318,,2023
XAUUSD,-1,2023-10-10 08:00:00,2023-10-10 18:00:00,1860.85,1861.29,1866.04953,1850.45093,1.9479,-4.4,-8.57,-8.97,10,time_exit,39.1266,3.46636,4.16301,-0.90051,london,2023
XAUUSD,1,2023-10-10 20:00:00,2023-10-11 07:00:00,1861.97,1859.77,1856.17817,1873.55367,1.7472,-22.0,-38.44,-38.84,10,time_exit,22.10559,3.86122,2.85645,0.10089,new_york,2023
XAUUSD,-1,2023-10-11 22:00:00,2023-10-12 04:00:00,1872.42,1877.78052,1877.78052,1861.69896,1.8805,-53.6,-100.8,-101.2,5,stop_loss,36.4331,3.57368,3.12088,2.0469,,2023
XAUUSD,-1,2023-10-13 19:00:00,2023-10-13 23:00:00,1923.04,1931.92469,1931.92469,1905.27063,1.1232,-88.8,-99.79,-100.19,4,stop_loss,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,1,2023-10-13 23:00:00,2023-10-16 04:00:00,1928.28,1920.5357,1920.5357,1943.76859,1.2757,-77.4,-98.79,-99.19,4,stop_loss,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,1,2023-10-16 19:00:00,2023-10-17 04:00:00,1921.53,1914.03454,1914.03454,1936.52091,1.3048,-75.0,-97.8,-98.2,8,stop_loss,40.45079,4.99697,3.50409,5.75934,new_york,2023
XAUUSD,1,2023-10-17 05:00:00,2023-10-17 15:00:00,1915.1,1927.22077,1909.03962,1927.22077,1.5975,121.2,193.63,193.23,10,take_profit,34.32231,4.04026,1.65146,7.29148,,2023
XAUUSD,1,2023-10-18 06:00:00,2023-10-18 16:00:00,1937.23,1951.67913,1930.00544,1951.67913,1.3669,144.5,197.51,197.11,10,take_profit,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1977.19,1983.28,1985.78068,1960.00863,1.1724,-60.9,-71.4,-71.8,10,time_exit,59.29117,5.72712,4.85513,6.71098,,2023
XAUUSD,1,2023-10-23 17:00:00,2023-10-24 04:00:00,1974.75,1976.59,1966.14306,1991.96388,1.1619,18.4,21.38,20.98,10,time_exit,19.70739,5.73796,0.58688,6.89718,new_york,2023
XAUUSD,1,2023-10-25 11:00:00,2023-10-25 16:00:00,1971.15,1983.94637,1964.75181,1983.94637,1.5663,128.0,200.43,200.03,5,take_profit,10.62215,4.26546,-0.21636,6.29064,london,2023
XAUUSD,-1,2023-10-26 21:00:00,2023-10-27 08:00:00,1986.96,1988.9,1995.25842,1970.36316,1.2317,-19.4,-23.89,-24.29,10,time_exit,14.78802,5.53228,1.224,4.42748,new_york,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,1.4705,-69.3,-101.97,-102.37,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,1,2023-10-30 16:00:00,2023-10-31 03:00:00,1998.05,1995.66,1991.13712,2011.87577,1.4603,-23.9,-34.9,-35.3,10,time_exit,15.49024,4.60859,1.39074,5.10331,new_york,2023
XAUUSD,1,2023-10-31 15:00:00,2023-10-31 16:00:00,1999.85,1994.75648,1994.75648,2010.03704,1.9749,-50.9,-100.59,-100.99,1,stop_loss,13.35157,3.39568,1.60652,6.10831,london,2023
XAUUSD,-1,2023-10-31 18:00:00,2023-10-31 20:00:00,1999.09,1985.87229,2005.69886,1985.87229,1.5068,132.2,199.16,198.76,2,take_profit,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-11-01 21:00:00,2023-11-02 02:00:00,1977.75,1984.45441,1984.45441,1964.34118,1.515,-67.0,-101.57,-101.97,4,stop_loss,22.65539,4.46961,-1.98824,2.31852,new_york,2023
XAUUSD,1,2023-11-03 06:00:00,2023-11-03 15:00:00,1987.39,1997.70755,1982.23122,1997.70755,1.9491,103.2,201.1,200.7,9,take_profit,15.39261,3.43918,0.52442,2.03602,,2023
XAUUSD,1,2023-11-03 21:00:00,2023-11-06 05:00:00,1993.14,1985.6413,1985.6413,2008.13741,1.3677,-75.0,-102.56,-102.96,7,stop_loss,24.25493,4.99914,1.05287,1.52483,new_york,2023
XAUUSD,-1,2023-11-06 14:00:00,2023-11-07 01:00:00,1987.74,1976.68897,1993.26552,1976.68897,1.8374,110.5,203.05,202.65,10,take_profit,18.61315,3.68368,0.00527,1.72538,london,2023
XAUUSD,1,2023-11-08 07:00:00,2023-11-08 12:00:00,1967.66,1963.02516,1963.02516,1976.92968,2.2343,-46.3,-103.56,-103.96,5,stop_loss,34.08714,3.08989,-1.90552,-1.48443,london,2023
XAUUSD,-1,2023-11-08 22:00:00,2023-11-09 03:00:00,1948.18,1954.34397,1954.34397,1935.85205,1.6631,-61.6,-102.51,-102.91,4,stop_loss,41.47551,4.10932,-4.66848,-2.02329,,2023
XAUUSD,1,2023-11-10 14:00:00,2023-11-10 16:00:00,1948.25,1943.0048,1943.0048,1958.74039,1.9348,-52.5,-101.48,-101.88,2,stop_loss,22.94393,3.4968,-2.72189,-3.20095,london,2023
XAUUSD,-1,2023-11-13 13:00:00,2023-11-13 18:00:00,1939.58,1944.84614,1944.84614,1929.04771,1.9078,-52.7,-100.47,-100.87,5,stop_loss,32.65414,3.51076,-2.02789,-4.67116,london,2023
XAUUSD,1,2023-11-15 13:00:00,2023-11-15 15:00:00,1973.16,1968.69065,1968.69065,1982.09869,2.2254,-44.7,-99.46,-99.86,2,stop_loss,56.11665,2.97956,5.31791,-0.96136,london,2023
XAUUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,1971.51,1962.79353,1975.86824,1962.79353,2.2592,87.2,196.92,196.52,1,take_profit,57.09683,2.90549,4.53333,-0.67165,london,2023
XAUUSD,1,2023-11-16 16:00:00,2023-11-16 17:00:00,1972.12,1982.27929,1967.04036,1982.27929,1.977,101.6,200.85,200.45,1,take_profit,23.52892,3.38643,3.08942,0.19353,new_york,2023
XAUUSD,-1,2023-11-20 15:00:00,2023-11-20 20:00:00,1972.48,1978.09826,1978.09826,1961.24348,1.8232,-56.2,-102.43,-102.83,5,stop_loss,17.8244,3.74551,-1.40775,2.44802,london,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,1.6397,-61.8,-101.4,-101.8,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,-1,2023-12-01 12:00:00,2023-12-01 14:00:00,2046.48,2035.18081,2052.1296,2035.18081,1.7768,113.0,200.76,200.36,2,take_profit,19.91455,3.7664,2.04778,5.92954,london,2023
XAUUSD,-1,2023-12-01 14:00:00,2023-12-01 16:00:00,2037.08,2043.17208,2043.17208,2024.89585,1.6807,-60.9,-102.39,-102.79,2,stop_loss,19.71502,4.06138,-0.43174,5.41281,london,2023
XAUUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,2030.05,2017.93854,2036.10573,2017.93854,1.6738,121.1,202.72,202.32,7,take_profit,11.45109,4.03715,-0.04171,0.43822,london,2023
XAUUSD,-1,2023-12-11 14:00:00,2023-12-11 17:00:00,1996.31,1982.17387,2003.37807,1982.17387,1.4627,141.4,206.77,206.37,3,take_profit,44.64617,4.71204,-3.39278,-2.27742,london,2023
XAUUSD,1,2023-12-13 07:00:00,2023-12-13 08:00:00,1978.34,1973.28211,1973.28211,1988.45577,2.0848,-50.6,-105.45,-105.85,1,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,1982.88,1993.02566,1977.80717,1993.02566,2.0578,101.5,208.78,208.38,7,take_profit,11.73864,3.38189,-1.1073,-6.34084,london,2023
XAUUSD,1,2023-12-14 02:00:00,2023-12-14 12:00:00,2032.87,2033.99,2023.20725,2052.19551,1.1019,11.2,12.34,11.94,10,time_exit,24.89814,6.44184,6.45273,-2.436,,2023
XAUUSD,1,2023-12-15 07:00:00,2023-12-15 15:00:00,2036.62,2029.25854,2029.25854,2051.34291,1.448,-73.6,-106.59,-106.99,8,stop_loss,33.37762,4.90764,3.16395,1.45668,london,2023
XAUUSD,-1,2023-12-18 03:00:00,2023-12-18 13:00:00,2020.05,2022.0,2027.66454,2004.82091,1.3858,-19.5,-27.02,-27.42,10,time_exit,29.52112,5.07636,-1.11103,1.72758,,2023
XAUUSD,1,2023-12-19 20:00:00,2023-12-20 07:00:00,2040.46,2041.3,2033.72616,2053.92768,1.563,8.4,13.13,12.73,10,time_exit,26.54662,4.48923,2.76676,1.72411,new_york,2023
XAUUSD,1,2023-12-20 07:00:00,2023-12-20 13:00:00,2040.56,2035.62928,2035.62928,2050.42144,2.1371,-49.3,-105.37,-105.77,6,stop_loss,31.24679,3.28715,2.62172,2.9778,london,2023
XAUUSD,-1,2023-12-22 06:00:00,2023-12-22 12:00:00,2048.34,2055.06639,2055.06639,2034.88721,1.5508,-67.3,-104.31,-104.71,6,stop_loss,30.90519,4.48426,2.02044,2.43645,,2023
XAUUSD,-1,2023-12-26 07:00:00,2023-12-26 17:00:00,2064.08,2056.89,2070.6484,2050.9432,1.5722,71.9,113.04,112.64,10,time_exit,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,-1,2023-12-26 18:00:00,2023-12-26 22:00:00,2056.89,2062.66184,2062.66184,2045.34632,1.8087,-57.7,-104.4,-104.8,4,stop_loss,26.85591,3.84789,0.63537,4.461,new_york,2023
XAUUSD,1,2023-12-26 22:00:00,2023-12-27 09:00:00,2061.7,2066.09,2056.24397,2072.61206,1.8942,43.9,83.16,82.76,10,time_exit,22.23399,3.63735,1.7873,4.68269,,2023
XAUUSD,1,2023-12-28 15:00:00,2023-12-28 21:00:00,2076.56,2070.25186,2070.25186,2089.17627,1.6514,-63.1,-104.17,-104.57,6,stop_loss,27.46336,4.20542,0.96494,5.31517,london,2023
XAUUSD,-1,2023-12-29 13:00:00,2023-12-29 23:00:00,2064.88,2063.03,2070.37642,2053.88715,1.8763,18.5,34.71,34.31,10,time_exit,18.79306,3.66428,-1.70702,4.67003,london,2023
XAUUSD,1,2024-01-03 16:00:00,2024-01-03 17:00:00,2041.12,2033.84569,2033.84569,2055.66862,1.4224,-72.7,-103.47,-103.87,1,stop_loss,29.12463,4.84954,-4.50943,1.08109,new_york,2024
XAUUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,2042.4,2032.24654,2047.47673,2032.24654,2.0177,101.5,204.87,204.47,4,take_profit,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,2040.19,2045.26254,2045.26254,2030.04493,2.0597,-50.7,-104.48,-104.88,1,stop_loss,13.51945,3.38169,-1.75084,-1.7871,london,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-08 07:00:00,2043.8,2028.39773,2051.50113,2028.39773,1.343,154.0,206.85,206.45,3,take_profit,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,-1,2024-01-11 18:00:00,2024-01-11 19:00:00,2029.08,2014.55758,2036.34121,2014.55758,1.4528,145.2,210.98,210.58,1,take_profit,21.59858,4.84081,-0.37805,-1.80325,new_york,2024
XAUUSD,-1,2024-01-12 03:00:00,2024-01-12 10:00:00,2031.17,2039.48002,2039.48002,2014.54995,1.2948,-83.1,-107.6,-108.0,7,stop_loss,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,-1,2024-01-12 14:00:00,2024-01-12 15:00:00,2045.56,2052.22594,2052.22594,2032.22812,1.598,-66.7,-106.52,-106.92,1,stop_loss,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,1,2024-01-12 23:00:00,2024-01-15 10:00:00,2047.34,2056.65,2039.19638,2063.62723,1.2949,93.1,120.56,120.16,10,time_exit,40.29591,5.42908,1.81201,-0.32408,,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 03:00:00,2055.46,2050.03858,2050.03858,2066.30285,1.9672,-54.2,-106.65,-107.05,4,stop_loss,30.62461,3.61428,2.47985,1.24334,new_york,2024
XAUUSD,1,2024-01-17 05:00:00,2024-01-17 07:00:00,2028.91,2022.38552,2022.38552,2041.95896,1.6182,-65.2,-105.58,-105.98,2,stop_loss,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,1,2024-01-19 05:00:00,2024-01-19 14:00:00,2024.12,2034.77545,2018.79227,2034.77545,1.9619,106.6,209.05,208.65,9,take_profit,23.82545,3.55182,1.19101,-3.36398,,2024
XAUUSD,-1,2024-01-22 01:00:00,2024-01-22 11:00:00,2029.48,2021.72,2035.23991,2017.96018,1.8509,77.6,143.63,143.23,10,time_exit,28.20951,3.83994,1.27836,-1.76626,,2024
XAUUSD,-1,2024-01-23 03:00:00,2024-01-23 07:00:00,2022.81,2028.0123,2028.0123,2012.4054,2.0768,-52.0,-108.04,-108.44,4,stop_loss,13.86056,3.4682,-0.29339,-1.65986,,2024
XAUUSD,1,2024-01-23 11:00:00,2024-01-23 13:00:00,2028.97,2022.66655,2022.66655,2041.57689,1.6968,-63.0,-106.96,-107.36,2,stop_loss,20.51666,4.2023,0.91658,-1.03789,london,2024
XAUUSD,1,2024-01-23 14:00:00,2024-01-24 01:00:00,2023.95,2029.34,2017.77744,2036.29513,1.7154,53.9,92.46,92.06,10,time_exit,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,-1,2024-01-25 11:00:00,2024-01-25 12:00:00,2013.9,2019.14071,2019.14071,2003.41857,2.038,-52.4,-106.81,-107.21,1,stop_loss,17.33805,3.49381,-2.11831,-1.59547,london,2024
XAUUSD,1,2024-01-25 23:00:00,2024-01-26 10:00:00,2020.08,2020.5,2012.99394,2034.25212,1.4921,4.2,6.27,5.87,10,time_exit,12.05846,4.72404,0.03614,-1.24847,,2024
XAUUSD,-1,2024-01-26 19:00:00,2024-01-29 01:00:00,2018.17,2024.01492,2024.01492,2006.48016,1.81,-58.4,-105.79,-106.19,5,stop_loss,12.06552,3.89661,-0.61785,-1.13411,new_york,2024
XAUUSD,1,2024-01-29 02:00:00,2024-01-29 09:00:00,2022.0,2033.45662,2016.27169,2033.45662,1.8283,114.6,209.46,209.06,7,take_profit,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 09:00:00,2031.14,2037.72321,2037.72321,2017.97357,1.6226,-65.8,-106.82,-107.22,5,stop_loss,29.22715,4.38881,1.23633,0.04384,,2024
XAUUSD,1,2024-01-30 20:00:00,2024-01-31 07:00:00,2034.0,2035.12,2026.30927,2049.38146,1.375,11.2,15.4,15.0,10,time_exit,28.66974,5.12715,0.70241,0.67331,new_york,2024
XAUUSD,1,2024-02-01 19:00:00,2024-02-02 06:00:00,2059.52,2055.14,2049.76382,2079.03236,1.0854,-43.8,-47.54,-47.94,10,time_exit,20.89679,6.50412,2.95066,1.2415,new_york,2024
XAUUSD,-1,2024-02-02 17:00:00,2024-02-05 04:00:00,2034.68,2033.5,2043.12865,2017.7827,1.2477,11.8,14.72,14.32,10,time_exit,30.07655,5.63243,-2.03296,1.93574,new_york,2024
XAUUSD,1,2024-02-05 05:00:00,2024-02-05 10:00:00,2033.5,2026.23482,2026.23482,2048.03036,1.453,-72.7,-105.56,-105.96,5,stop_loss,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,1,2024-02-05 14:00:00,2024-02-05 15:00:00,2027.77,2021.16824,2021.16824,2040.97351,1.5829,-66.0,-104.5,-104.9,1,stop_loss,40.68169,4.40117,-2.47716,0.72241,london,2024
XAUUSD,1,2024-02-07 06:00:00,2024-02-07 16:00:00,2034.48,2043.65547,2029.89226,2043.65547,2.255,91.8,206.91,206.51,10,take_profit,20.70374,3.05849,0.71465,-0.34753,,2024
XAUUSD,1,2024-02-07 17:00:00,2024-02-07 19:00:00,2042.53,2037.11348,2037.11348,2053.36305,1.9481,-54.2,-105.52,-105.92,2,stop_loss,15.28541,3.61102,2.54558,-0.06322,new_york,2024
XAUUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,2036.46,2036.11,2041.38147,2026.61705,2.1225,3.5,7.43,7.03,10,time_exit,18.18182,3.28098,0.74786,0.10071,,2024
XAUUSD,-1,2024-02-09 13:00:00,2024-02-09 15:00:00,2032.85,2037.20543,2037.20543,2024.13915,2.3999,-43.6,-104.53,-104.93,2,stop_loss,8.38127,2.90362,-0.04616,-0.15278,london,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-09 18:00:00,2027.06,2021.77665,2021.77665,2037.62671,1.9586,-52.8,-103.48,-103.88,2,stop_loss,9.28489,3.52224,-1.55162,-0.21463,new_york,2024
XAUUSD,1,2024-02-12 07:00:00,2024-02-12 15:00:00,2023.2,2018.7569,2018.7569,2032.08621,2.3056,-44.4,-102.44,-102.84,8,stop_loss,8.53505,2.96207,-1.89747,-1.09017,london,2024
XAUUSD,1,2024-02-13 21:00:00,2024-02-14 08:00:00,1993.54,1992.32,1986.32041,2007.97917,1.4047,-12.2,-17.14,-17.54,10,time_exit,32.00985,4.81306,-5.07385,-1.9435,new_york,2024
XAUUSD,1,2024-02-14 09:00:00,2024-02-14 10:00:00,1992.26,1987.31834,1987.31834,2002.14332,2.0486,-49.4,-101.23,-101.63,1,stop_loss,45.39241,3.29444,-5.02817,-4.49206,london,2024
XAUUSD,-1,2024-02-14 19:00:00,2024-02-15 06:00:00,1993.18,1992.08,1998.9922,1981.5556,1.7243,11.0,18.97,18.57,10,time_exit,48.25143,3.8748,-2.46106,-4.58481,new_york,2024
