symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-16 03:00:00,2019-07-16 13:00:00,107.907,107.965,107.78428,108.15245,0.8163,5.8,43.08,42.86,10,time_exit,21.38696,0.08182,-1.52601,-2.07471,tokyo,2019
USDJPY,-1,2019-07-17 00:00:00,2019-07-17 10:00:00,108.229,108.259,108.39651,107.89399,0.6009,-3.0,-16.4,-16.63,10,time_exit,26.41182,0.11167,1.26099,-0.82707,tokyo,2019
USDJPY,-1,2019-07-18 11:00:00,2019-07-18 13:00:00,107.765,107.90931,107.90931,107.47638,0.6962,-14.4,-91.43,-91.65,2,stop_loss,44.10551,0.09621,-2.50252,-1.40663,london,2019
USDJPY,1,2019-07-19 03:00:00,2019-07-19 13:00:00,107.405,107.597,107.18193,107.85115,0.4459,19.2,77.91,77.68,10,time_exit,40.79413,0.14872,-2.80215,-1.65125,tokyo,2019
USDJPY,1,2019-07-22 20:00:00,2019-07-23 06:00:00,107.882,108.048,107.73026,108.18549,0.6611,16.6,99.87,99.64,10,time_exit,29.74868,0.10116,0.5564,-1.46069,new_york,2019
USDJPY,-1,2019-07-23 08:00:00,2019-07-23 18:00:00,108.15,108.06,108.29502,107.85996,0.6993,9.0,57.27,57.05,10,time_exit,25.58598,0.09668,2.81896,-0.97474,tokyo,2019
USDJPY,1,2019-07-24 07:00:00,2019-07-24 10:00:00,108.177,108.04736,108.04736,108.43628,0.7871,-13.0,-92.86,-93.08,3,stop_loss,21.67109,0.08643,1.36932,0.54743,tokyo,2019
USDJPY,1,2019-07-24 11:00:00,2019-07-24 21:00:00,108.038,108.216,107.91191,108.29019,0.8011,17.8,129.76,129.53,10,time_exit,18.98765,0.08406,-0.32665,0.59086,london,2019
USDJPY,1,2019-07-24 23:00:00,2019-07-25 08:00:00,108.209,108.08926,108.08926,108.44847,0.8555,-12.0,-93.22,-93.44,9,stop_loss,13.8889,0.07982,1.6182,0.67806,,2019
USDJPY,1,2019-07-25 09:00:00,2019-07-25 16:00:00,108.117,108.31407,108.01846,108.31407,1.0292,19.7,184.57,184.35,7,take_profit,9.50072,0.06569,0.14637,1.02039,london,2019
USDJPY,-1,2019-07-25 19:00:00,2019-07-25 20:00:00,108.588,108.72534,108.72534,108.31332,0.7531,-13.7,-94.12,-94.35,1,stop_loss,20.77558,0.09156,4.72863,1.06442,new_york,2019
USDJPY,1,2019-07-26 05:00:00,2019-07-26 15:00:00,108.654,108.7,108.52527,108.91147,0.7954,4.6,33.3,33.07,10,time_exit,39.43999,0.08582,3.823,2.44242,tokyo,2019
USDJPY,1,2019-07-26 19:00:00,2019-07-29 03:00:00,108.697,108.56401,108.56401,108.96298,0.7727,-13.3,-93.51,-93.74,8,stop_loss,40.05474,0.08866,2.59853,3.1641,new_york,2019
USDJPY,1,2019-07-30 02:00:00,2019-07-30 05:00:00,108.824,108.7171,108.7171,109.0378,0.9516,-10.7,-92.57,-92.8,3,stop_loss,29.67523,0.07127,2.62068,4.45102,tokyo,2019
USDJPY,-1,2019-08-01 12:00:00,2019-08-01 15:00:00,109.084,108.7343,109.25885,108.7343,0.576,35.0,183.3,183.07,3,take_profit,42.22872,0.11657,2.45065,2.53685,london,2019
USDJPY,1,2019-08-05 03:00:00,2019-08-05 04:00:00,106.568,106.30037,106.30037,107.10325,0.3838,-26.8,-93.47,-93.7,1,stop_loss,49.27764,0.17842,-4.63231,-3.87996,tokyo,2019
USDJPY,1,2019-08-05 05:00:00,2019-08-05 15:00:00,106.096,106.097,105.76368,106.76065,0.306,0.1,0.28,0.05,10,time_exit,50.33223,0.22155,-5.44506,-3.36833,tokyo,2019
USDJPY,1,2019-08-05 15:00:00,2019-08-06 00:00:00,106.085,105.75204,105.75204,106.75093,0.3054,-33.3,-92.54,-92.76,9,stop_loss,50.18351,0.22198,-3.57782,-4.39651,london,2019
USDJPY,1,2019-08-06 08:00:00,2019-08-06 18:00:00,106.685,106.26227,106.26227,107.53046,0.2382,-42.3,-91.63,-91.86,10,stop_loss,33.83133,0.28182,0.74583,-3.89418,tokyo,2019
USDJPY,-1,2019-08-07 11:00:00,2019-08-07 15:00:00,106.298,105.75243,106.57079,105.75243,0.3654,54.6,181.41,181.18,4,take_profit,19.44587,0.18186,-0.48897,-4.9448,london,2019
USDJPY,1,2019-08-09 14:00:00,2019-08-09 17:00:00,105.764,105.56868,105.56868,106.15464,0.5205,-19.5,-92.51,-92.74,3,stop_loss,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,1,2019-08-13 10:00:00,2019-08-13 13:00:00,105.291,105.09093,105.09093,105.69114,0.503,-20.0,-91.58,-91.81,3,stop_loss,20.94076,0.13338,-1.5382,-5.97961,london,2019
USDJPY,-1,2019-08-13 19:00:00,2019-08-14 05:00:00,106.605,106.29,107.02266,105.76967,0.2385,31.5,68.37,68.14,10,time_exit,29.90814,0.27844,3.72921,-2.42367,new_york,2019
USDJPY,-1,2019-08-15 12:00:00,2019-08-15 22:00:00,106.072,106.04,106.38958,105.43685,0.3161,3.2,9.2,8.98,10,time_exit,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,1,2019-08-16 06:00:00,2019-08-16 16:00:00,106.184,106.263,105.91377,106.72445,0.3718,7.9,26.73,26.5,10,time_exit,11.56883,0.18015,0.78115,-0.82562,tokyo,2019
USDJPY,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,106.271,106.41365,106.41365,105.98569,0.7064,-14.3,-91.7,-91.93,1,stop_loss,24.15695,0.0951,-1.61469,1.27357,new_york,2019
USDJPY,1,2019-08-21 04:00:00,2019-08-21 14:00:00,106.327,106.498,106.18356,106.61388,0.6955,17.1,108.23,108.0,10,time_exit,32.14318,0.09563,-0.43789,0.72694,tokyo,2019
USDJPY,-1,2019-08-21 22:00:00,2019-08-22 08:00:00,106.588,106.431,106.73699,106.29002,0.6775,15.7,96.79,96.57,10,time_exit,21.38542,0.09933,1.54207,1.03132,,2019
USDJPY,1,2019-08-22 11:00:00,2019-08-22 12:00:00,106.443,106.30562,106.30562,106.71776,0.7425,-13.7,-92.82,-93.05,1,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,106.476,106.562,106.6587,106.1106,0.5527,-8.6,-43.25,-43.48,10,time_exit,15.91038,0.1218,0.12144,0.82334,new_york,2019
USDJPY,1,2019-08-26 08:00:00,2019-08-26 15:00:00,105.282,106.02664,104.90968,106.02664,0.2699,74.5,182.89,182.66,7,take_profit,36.72791,0.24821,-2.70625,-1.16323,tokyo,2019
USDJPY,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,106.576,106.4,106.78388,106.16023,0.4931,17.6,78.97,78.75,10,time_exit,44.59982,0.13859,3.69056,-0.11848,new_york,2019
USDJPY,-1,2019-08-30 22:00:00,2019-09-02 08:00:00,106.253,106.206,106.43075,105.89751,0.5816,4.7,24.88,24.65,10,time_exit,21.735,0.1185,-0.06036,0.92886,,2019
USDJPY,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,106.184,106.31653,106.31653,105.91895,0.7821,-13.3,-94.32,-94.55,3,stop_loss,16.88976,0.08835,-0.57069,0.75358,tokyo,2019
USDJPY,1,2019-09-03 14:00:00,2019-09-03 17:00:00,106.177,106.0083,106.0083,106.5144,0.6082,-16.9,-93.37,-93.6,3,stop_loss,19.66835,0.11247,-0.3603,0.42475,london,2019
USDJPY,1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,105.70742,106.32716,0.4917,13.2,59.06,58.84,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,106.222,106.336,106.05308,106.55985,0.6052,11.4,62.78,62.56,10,time_exit,19.80918,0.11262,0.88827,-0.19435,london,2019
USDJPY,-1,2019-09-05 02:00:00,2019-09-05 04:00:00,106.335,106.50093,106.50093,106.00315,0.6202,-16.6,-93.65,-93.87,2,stop_loss,24.06339,0.11062,1.29839,0.27755,tokyo,2019
USDJPY,1,2019-09-06 04:00:00,2019-09-06 14:00:00,107.04,107.015,106.84494,107.43012,0.5223,-2.5,-11.88,-12.11,10,time_exit,41.68052,0.13004,3.3889,2.27997,tokyo,2019
USDJPY,1,2019-09-09 15:00:00,2019-09-09 23:00:00,106.965,107.26552,106.81474,107.26552,0.6772,30.1,185.2,184.97,8,take_profit,14.8487,0.10017,1.1619,3.58621,london,2019
USDJPY,1,2019-09-10 06:00:00,2019-09-10 16:00:00,107.38,107.22114,107.22114,107.69771,0.6533,-15.9,-94.44,-94.67,10,stop_loss,22.27817,0.1059,3.41172,4.0581,tokyo,2019
USDJPY,-1,2019-09-12 03:00:00,2019-09-12 06:00:00,108.016,108.15639,108.15639,107.73521,0.7318,-14.0,-93.49,-93.72,3,stop_loss,30.90367,0.0936,4.74223,6.53023,tokyo,2019
USDJPY,1,2019-09-13 17:00:00,2019-09-16 00:00:00,108.062,107.89422,107.89422,108.39756,0.6062,-16.8,-92.55,-92.78,7,stop_loss,15.63239,0.11185,1.08379,5.71608,new_york,2019
USDJPY,1,2019-09-17 19:00:00,2019-09-18 05:00:00,108.129,108.26,107.94761,108.49179,0.5551,13.1,66.17,65.95,10,time_exit,14.06456,0.12093,0.56645,3.91039,new_york,2019
USDJPY,1,2019-09-18 12:00:00,2019-09-18 22:00:00,108.215,108.45211,108.09645,108.45211,0.8555,23.7,184.59,184.36,10,take_profit,14.40093,0.07904,1.21029,5.5674,london,2019
USDJPY,1,2019-09-19 02:00:00,2019-09-19 04:00:00,108.399,108.26937,108.26937,108.65825,0.798,-13.0,-94.13,-94.36,2,stop_loss,21.39686,0.08642,2.44713,4.98291,tokyo,2019
USDJPY,-1,2019-09-19 15:00:00,2019-09-20 01:00:00,107.956,108.019,108.1391,107.58981,0.5593,-6.3,-32.06,-32.29,10,time_exit,24.81497,0.12206,-1.33867,2.70296,london,2019
USDJPY,-1,2019-09-20 06:00:00,2019-09-20 16:00:00,107.922,107.978,108.06918,107.62765,0.6934,-5.6,-35.34,-35.56,10,time_exit,18.14499,0.09812,-1.419,2.48287,tokyo,2019
USDJPY,-1,2019-09-24 04:00:00,2019-09-24 14:00:00,107.648,107.688,107.80558,107.33284,0.6451,-4.0,-23.48,-23.71,10,time_exit,32.43535,0.10505,-0.25856,-0.7873,tokyo,2019
USDJPY,1,2019-09-24 22:00:00,2019-09-25 08:00:00,107.045,107.342,106.82789,107.47923,0.467,29.7,126.22,125.99,10,time_exit,24.61246,0.14474,-3.61997,-0.99722,,2019
USDJPY,1,2019-09-26 01:00:00,2019-09-26 11:00:00,107.723,107.613,107.53456,108.09987,0.5455,-11.0,-54.6,-54.83,10,time_exit,28.66111,0.12562,1.59683,-1.01523,tokyo,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.6002,-17.0,-92.99,-93.22,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,1,2019-09-26 20:00:00,2019-09-27 06:00:00,107.812,107.683,107.63044,108.17512,0.5572,-12.9,-65.41,-65.64,10,time_exit,15.13767,0.12104,1.78601,-0.45923,new_york,2019
USDJPY,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,107.916,108.0649,108.0649,107.61821,0.6745,-14.9,-91.39,-91.62,1,stop_loss,17.20137,0.09926,2.27898,0.16515,london,2019
USDJPY,1,2019-09-30 10:00:00,2019-09-30 20:00:00,107.826,108.119,107.64825,108.18151,0.5594,29.3,149.15,148.93,10,time_exit,14.53945,0.1185,-0.10025,0.90671,london,2019
USDJPY,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,108.119,108.28855,108.28855,107.7799,0.5961,-17.0,-91.97,-92.2,10,stop_loss,13.54922,0.11303,1.92818,1.26714,new_york,2019
USDJPY,1,2019-10-01 11:00:00,2019-10-01 17:00:00,108.345,108.1937,108.1937,108.6476,0.6613,-15.1,-91.05,-91.28,6,stop_loss,22.07288,0.10087,3.25122,2.05978,london,2019
USDJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,107.764,107.60159,107.60159,108.08881,0.6099,-16.2,-90.14,-90.36,1,stop_loss,29.37988,0.10827,-1.52367,0.91472,london,2019
USDJPY,1,2019-10-02 22:00:00,2019-10-03 03:00:00,107.202,106.98825,106.98825,107.6295,0.4588,-21.4,-89.24,-89.47,5,stop_loss,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,1,2019-10-03 12:00:00,2019-10-03 14:00:00,107.112,106.93024,106.93024,107.47553,0.5341,-18.2,-88.34,-88.57,2,stop_loss,54.86302,0.12118,-3.02707,-1.81874,london,2019
USDJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,106.832,106.696,106.62908,107.23783,0.4736,-13.6,-58.61,-58.84,10,time_exit,53.70824,0.13528,-2.83719,-2.75854,tokyo,2019
USDJPY,1,2019-10-04 13:00:00,2019-10-04 15:00:00,106.744,106.59716,106.59716,107.03767,0.6501,-14.7,-86.87,-87.09,2,stop_loss_ambiguous,52.53832,0.09789,-3.3911,-4.47364,london,2019
USDJPY,1,2019-10-07 01:00:00,2019-10-07 11:00:00,106.672,106.857,106.46971,107.07659,0.4671,18.5,78.64,78.41,10,time_exit,30.28969,0.13486,-2.39174,-3.30144,tokyo,2019
USDJPY,-1,2019-10-07 20:00:00,2019-10-07 21:00:00,107.125,107.28997,107.28997,106.79505,0.578,-16.5,-86.77,-87.0,1,stop_loss,16.5685,0.10998,1.70682,-3.67323,new_york,2019
USDJPY,1,2019-10-08 06:00:00,2019-10-08 10:00:00,107.373,107.20484,107.20484,107.70932,0.5614,-16.8,-85.91,-86.14,4,stop_loss,35.05757,0.11211,2.80439,-2.49567,tokyo,2019
USDJPY,-1,2019-10-09 16:00:00,2019-10-09 19:00:00,107.376,107.54035,107.54035,107.0473,0.5687,-16.4,-85.05,-85.28,3,stop_loss,18.35498,0.10957,2.09678,-1.27796,new_york,2019
USDJPY,1,2019-10-10 13:00:00,2019-10-10 16:00:00,107.388,107.7998,107.1821,107.7998,0.4493,41.2,168.37,168.14,3,take_profit,22.26381,0.13727,0.58242,-0.0507,london,2019
USDJPY,1,2019-10-11 19:00:00,2019-10-11 23:00:00,108.521,108.30959,108.30959,108.94383,0.4464,-21.1,-85.88,-86.11,4,stop_loss,41.66949,0.14094,4.74381,2.5053,new_york,2019
USDJPY,1,2019-10-14 20:00:00,2019-10-15 06:00:00,108.369,108.312,108.20219,108.70262,0.56,-5.7,-29.05,-29.27,10,time_exit,17.46338,0.11121,1.97023,4.19823,new_york,2019
USDJPY,1,2019-10-17 05:00:00,2019-10-17 15:00:00,108.807,108.65723,108.65723,109.10654,0.6216,-15.0,-84.72,-84.95,10,stop_loss,9.52401,0.09985,1.82882,5.32503,tokyo,2019
USDJPY,1,2019-10-18 08:00:00,2019-10-18 16:00:00,108.579,108.44235,108.44235,108.85229,0.6745,-13.7,-83.87,-84.1,8,stop_loss,8.88131,0.0911,-0.67906,4.53008,tokyo,2019
USDJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,108.608,108.624,108.74007,108.34386,0.6908,-1.6,-10.06,-10.29,10,time_exit,12.60117,0.08805,0.66522,2.86445,london,2019
USDJPY,1,2019-10-22 04:00:00,2019-10-22 10:00:00,108.678,108.56692,108.56692,108.90017,0.8204,-11.1,-82.93,-83.16,6,stop_loss,9.83407,0.07406,1.51542,3.06164,tokyo,2019
USDJPY,-1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.25728,108.58236,108.25728,0.8325,21.7,164.18,163.95,4,take_profit,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,1,2019-10-23 03:00:00,2019-10-23 04:00:00,108.487,108.38692,108.38692,108.68716,0.9194,-10.0,-83.73,-83.96,1,stop_loss,21.53072,0.06672,-0.96032,2.52423,tokyo,2019
USDJPY,-1,2019-10-24 09:00:00,2019-10-24 10:00:00,108.614,108.70806,108.70806,108.42588,0.9685,-9.4,-82.9,-83.12,1,stop_loss,16.50608,0.06271,0.8388,2.18258,london,2019
USDJPY,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,108.566,108.66318,108.66318,108.37164,0.928,-9.7,-82.07,-82.3,3,stop_loss,14.26919,0.06479,-0.61414,2.01361,london,2019
USDJPY,1,2019-10-28 00:00:00,2019-10-28 10:00:00,108.7,108.736,108.59525,108.9095,0.8523,3.6,27.92,27.69,10,time_exit,13.31997,0.06983,0.61683,1.91686,tokyo,2019
USDJPY,-1,2019-10-28 16:00:00,2019-10-28 18:00:00,108.866,108.96421,108.96421,108.66957,0.9121,-9.8,-81.52,-81.75,2,stop_loss,16.50242,0.06548,2.80263,2.32762,new_york,2019
USDJPY,1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.376,108.0629,108.5282,0.5718,15.8,82.21,81.99,10,time_exit,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,-1,2019-11-04 12:00:00,2019-11-04 16:00:00,108.372,108.48,108.48,108.15599,0.8294,-10.8,-81.52,-81.74,4,stop_loss,22.31022,0.072,1.54898,-3.01375,london,2019
USDJPY,1,2019-11-05 05:00:00,2019-11-05 15:00:00,108.766,108.924,108.65182,108.99436,0.7767,15.8,111.67,111.45,10,time_exit,40.64295,0.07612,4.42334,-0.86806,tokyo,2019
USDJPY,1,2019-11-06 04:00:00,2019-11-06 08:00:00,109.07,108.9371,108.9371,109.3358,0.6765,-13.3,-81.82,-82.04,4,stop_loss,45.78333,0.0886,3.23587,2.09948,tokyo,2019
USDJPY,1,2019-11-06 15:00:00,2019-11-06 18:00:00,109.016,108.89541,108.89541,109.25717,0.7381,-12.1,-80.99,-81.22,3,stop_loss,24.67466,0.08039,1.88859,2.79132,london,2019
USDJPY,-1,2019-11-06 18:00:00,2019-11-07 03:00:00,109.016,108.78422,109.13189,108.78422,0.7603,23.2,160.36,160.13,9,take_profit,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,108.812,108.68025,108.68025,109.0755,0.6822,-13.2,-81.79,-82.02,1,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,109.28,109.3,109.09288,109.65424,0.4755,2.0,8.65,8.43,10,time_exit,36.80032,0.12475,2.03925,2.21104,tokyo,2019
USDJPY,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,108.968,109.08746,109.08746,108.72907,0.7455,-11.9,-81.05,-81.27,4,stop_loss,25.87385,0.07964,-1.84747,2.90243,london,2019
USDJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,109.149,109.25089,109.25089,108.94521,0.8653,-10.2,-80.23,-80.46,2,stop_loss,18.58412,0.06793,0.85632,2.64565,tokyo,2019
USDJPY,-1,2019-11-12 14:00:00,2019-11-12 21:00:00,109.224,109.01343,109.32929,109.01343,0.8291,21.1,158.87,158.64,7,take_profit,18.06074,0.07019,1.44961,2.68567,london,2019
USDJPY,-1,2019-11-13 14:00:00,2019-11-13 21:00:00,108.926,108.66397,109.05701,108.66397,0.6796,26.2,162.05,161.82,7,take_profit,19.546,0.08734,-1.59352,1.24997,london,2019
USDJPY,1,2019-11-15 00:00:00,2019-11-15 10:00:00,108.418,108.548,108.25883,108.73633,0.5705,13.0,67.49,67.26,10,time_exit,46.07434,0.10611,-3.03445,-1.3251,tokyo,2019
USDJPY,1,2019-11-15 23:00:00,2019-11-18 01:00:00,108.816,108.69296,108.69296,109.06209,0.744,-12.3,-83.31,-83.53,2,stop_loss,27.56997,0.08203,1.43796,-1.55257,,2019
USDJPY,1,2019-11-18 20:00:00,2019-11-19 06:00:00,108.588,108.587,108.44071,108.88258,0.6153,-0.1,-0.56,-0.79,10,time_exit,32.20204,0.09819,-1.7765,-0.63231,new_york,2019
USDJPY,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,108.538,108.39,108.68481,108.24437,0.6173,14.8,83.14,82.91,10,time_exit,16.64083,0.09788,-1.23921,-1.12898,tokyo,2019
USDJPY,-1,2019-11-21 02:00:00,2019-11-21 09:00:00,108.472,108.65485,108.65485,108.10629,0.5006,-18.3,-83.3,-83.53,7,stop_loss,25.24763,0.1219,-0.85704,-1.15287,tokyo,2019
USDJPY,1,2019-11-22 04:00:00,2019-11-22 11:00:00,108.685,108.54601,108.54601,108.96298,0.652,-13.9,-82.47,-82.69,7,stop_loss,18.35853,0.09266,1.14812,-1.12362,tokyo,2019
USDJPY,-1,2019-11-26 15:00:00,2019-11-26 16:00:00,108.984,109.08849,109.08849,108.77502,0.8585,-10.4,-81.63,-81.86,1,stop_loss,32.70143,0.06966,1.72392,1.63511,london,2019
USDJPY,-1,2019-11-29 01:00:00,2019-11-29 02:00:00,109.514,109.57963,109.57963,109.38274,1.3532,-6.6,-80.82,-81.05,1,stop_loss,30.08308,0.04375,3.53302,8.00417,tokyo,2019
USDJPY,1,2019-11-29 07:00:00,2019-11-29 15:00:00,109.478,109.61702,109.40849,109.61702,1.2648,13.9,160.01,159.79,8,take_profit,28.40072,0.04634,1.92689,7.57563,tokyo,2019
USDJPY,1,2019-12-02 05:00:00,2019-12-02 09:00:00,109.695,109.59558,109.59558,109.89385,0.9019,-9.9,-81.6,-81.83,4,stop_loss,26.22232,0.06628,3.25001,5.17335,tokyo,2019
USDJPY,1,2019-12-03 03:00:00,2019-12-03 12:00:00,109.106,108.95326,108.95326,109.41148,0.5812,-15.3,-80.78,-81.01,9,stop_loss,33.44674,0.10183,-2.54897,1.85842,tokyo,2019
USDJPY,1,2019-12-03 13:00:00,2019-12-03 15:00:00,108.858,108.70633,108.70633,109.16134,0.5794,-15.2,-79.97,-80.2,2,stop_loss,27.68741,0.10111,-4.12532,1.05888,london,2019
USDJPY,-1,2019-12-05 07:00:00,2019-12-05 12:00:00,108.852,108.98,108.98,108.59599,0.6797,-12.8,-79.17,-79.4,5,stop_loss,19.20989,0.08534,0.07224,-1.94304,tokyo,2019
USDJPY,1,2019-12-06 14:00:00,2019-12-06 15:00:00,108.584,108.78654,108.48273,108.78654,0.8505,20.3,156.76,156.53,1,take_profit,22.71101,0.06751,-2.55324,-2.72308,london,2019
USDJPY,-1,2019-12-09 04:00:00,2019-12-09 14:00:00,108.572,108.453,108.69913,108.31775,0.691,11.9,74.83,74.6,10,time_exit,16.23486,0.08475,-1.51854,-2.3518,tokyo,2019
USDJPY,1,2019-12-10 09:00:00,2019-12-10 13:00:00,108.619,108.5306,108.5306,108.7958,1.0031,-8.8,-80.69,-80.92,4,stop_loss,13.01166,0.05893,-0.02714,-3.34788,london,2019
USDJPY,-1,2019-12-10 20:00:00,2019-12-11 06:00:00,108.74,108.746,108.86014,108.49972,0.7306,-0.6,-3.99,-4.22,10,time_exit,19.30754,0.08009,1.43707,-2.16286,new_york,2019
USDJPY,-1,2019-12-11 09:00:00,2019-12-11 19:00:00,108.746,108.69,108.84008,108.55785,0.9326,5.6,47.53,47.3,10,time_exit,19.52613,0.06272,1.13805,-1.85913,london,2019
USDJPY,1,2019-12-12 16:00:00,2019-12-12 17:00:00,108.578,108.76401,108.485,108.76401,0.9489,18.6,160.62,160.39,1,take_profit,20.92433,0.062,-0.94287,-1.81129,new_york,2019
USDJPY,-1,2019-12-12 23:00:00,2019-12-13 00:00:00,109.33,109.50523,109.50523,108.97953,0.5137,-17.5,-81.92,-82.14,1,stop_loss_ambiguous,37.83525,0.11682,4.68029,0.00935,,2019
USDJPY,1,2019-12-13 09:00:00,2019-12-13 16:00:00,109.61,109.41183,109.41183,110.00634,0.4497,-19.8,-81.1,-81.32,7,stop_loss,24.90316,0.13211,4.3968,1.34161,london,2019
USDJPY,1,2019-12-16 17:00:00,2019-12-16 18:00:00,109.451,109.6684,109.3423,109.6684,0.8116,21.7,160.56,160.33,1,take_profit,15.86573,0.07247,1.94019,4.15902,new_york,2019
USDJPY,1,2019-12-17 09:00:00,2019-12-17 18:00:00,109.562,109.47392,109.47392,109.73817,1.0216,-8.8,-81.89,-82.12,9,stop_loss,14.74554,0.05872,2.15802,5.82685,london,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,0.9814,-9.1,-81.07,-81.29,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,1,2019-12-18 21:00:00,2019-12-19 07:00:00,109.59,109.588,109.49639,109.77721,0.9421,-0.2,-1.71,-1.94,10,time_exit,15.70981,0.0624,1.39406,4.48529,new_york,2019
USDJPY,-1,2019-12-19 17:00:00,2019-12-20 01:00:00,109.285,109.38279,109.38279,109.08942,0.9016,-9.8,-80.23,-80.46,8,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,1,2019-12-20 20:00:00,2019-12-23 00:00:00,109.522,109.42649,109.42649,109.71301,0.9139,-9.6,-79.43,-79.65,4,stop_loss,18.73922,0.06367,1.76925,1.79374,new_york,2019
USDJPY,-1,2019-12-23 16:00:00,2019-12-24 02:00:00,109.394,109.42,109.47039,109.24121,1.1311,-2.6,-26.76,-26.99,10,time_exit,10.63154,0.05093,-0.42055,1.89771,new_york,2019
USDJPY,-1,2019-12-26 09:00:00,2019-12-26 15:00:00,109.544,109.6115,109.6115,109.40901,1.2757,-6.7,-78.36,-78.58,6,stop_loss,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,1,2019-12-26 17:00:00,2019-12-27 00:00:00,109.614,109.55928,109.55928,109.72343,1.558,-5.5,-77.57,-77.8,7,stop_loss,29.87304,0.03648,3.8837,2.83524,new_york,2019
USDJPY,-1,2019-12-27 10:00:00,2019-12-27 17:00:00,109.503,109.57361,109.57361,109.36178,1.1951,-7.1,-76.79,-77.02,7,stop_loss,30.72009,0.04707,-0.14018,2.34892,london,2019
USDJPY,1,2019-12-27 23:00:00,2019-12-30 03:00:00,109.426,109.33868,109.33868,109.60065,0.9567,-8.7,-76.02,-76.25,4,stop_loss,18.76782,0.05822,-1.18818,1.50166,,2019
USDJPY,1,2019-12-30 07:00:00,2019-12-30 16:00:00,109.14,109.02612,109.02612,109.36776,0.7263,-11.4,-75.27,-75.49,9,stop_loss,23.61276,0.07592,-3.97824,0.5505,tokyo,2019
USDJPY,-1,2019-12-31 00:00:00,2019-12-31 10:00:00,108.878,108.636,109.01085,108.6123,0.6163,24.2,135.72,135.49,10,time_exit,44.44018,0.08857,-3.89012,-1.33519,tokyo,2019
USDJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,108.605,108.49953,108.49953,108.81594,0.7904,-10.5,-75.86,-76.09,4,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,1,2020-01-02 14:00:00,2020-01-02 15:00:00,108.773,108.66485,108.66485,108.98931,0.7631,-10.8,-75.1,-75.33,1,stop_loss,24.67479,0.0721,-0.77757,-4.42017,london,2020
USDJPY,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,108.272,108.43058,108.43058,107.95485,0.5152,-15.9,-74.35,-74.57,1,stop_loss,24.63052,0.10572,-4.95573,-3.13604,new_york,2020
USDJPY,1,2020-01-02 23:00:00,2020-01-03 02:00:00,108.557,108.40358,108.40358,108.86384,0.5272,-15.3,-73.6,-73.83,3,stop_loss,28.83159,0.10228,-1.84767,-3.43941,,2020
USDJPY,1,2020-01-03 05:00:00,2020-01-03 15:00:00,108.061,108.159,107.87801,108.42698,0.4376,9.8,39.03,38.8,10,time_exit,33.81778,0.12199,-4.96406,-3.1933,tokyo,2020
